<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAXX.US,5,20211118,162000,15.09,15.1638,15.0628,15.115,1900,0
VAXX.US,5,20211118,162500,15.17,15.17,15.115,15.17,300,0
VAXX.US,5,20211118,163000,15.18,15.18,15.0631,15.18,5071,0
VAXX.US,5,20211118,163500,15.18,15.18,15.0201,15.17,1759,0
VAXX.US,5,20211118,164000,15.15,15.3299,15.04,15.3299,1949,0
VAXX.US,5,20211118,164500,15.18,15.43,15.18,15.22,1800,0
VAXX.US,5,20211118,165000,15.4399,15.4399,15.0843,15.34,1900,0
VAXX.US,5,20211118,165500,15.37,15.5,15.06,15.5,6839,0
VAXX.US,5,20211118,170000,15.42,15.44,15.1,15.24,10118,0
VAXX.US,5,20211118,170500,15.24,15.42,15.0839,15.0839,4624,0
VAXX.US,5,20211118,171000,15.1,15.345,15.1,15.295,4478,0
VAXX.US,5,20211118,171500,15.28,15.28,15.11,15.26,2100,0
VAXX.US,5,20211118,172000,15.24,15.3,15.18,15.28,3662,0
VAXX.US,5,20211118,172500,15.26,15.26,15.26,15.26,100,0
VAXX.US,5,20211118,173000,15.26,15.3,15.2,15.2,4821,0
VAXX.US,5,20211118,173500,15.265,15.37,15.2,15.35,9123,0
VAXX.US,5,20211118,174000,15.35,15.35,15.26,15.32,2323,0
VAXX.US,5,20211118,174500,15.32,15.39,15.22,15.23,4204,0
VAXX.US,5,20211118,175000,15.23,15.35,15.23,15.325,5763,0
VAXX.US,5,20211118,175500,15.3001,15.34,15.285,15.285,2213,0
VAXX.US,5,20211118,180000,15.24,15.35,15.24,15.3403,1348,0
VAXX.US,5,20211118,180500,15.35,15.35,15.33,15.33,700,0
VAXX.US,5,20211118,181000,15.34,15.3499,15.25,15.3499,1642,0
VAXX.US,5,20211118,181500,15.3,15.35,15.25,15.35,2517,0
VAXX.US,5,20211118,182000,15.35,15.38,15.2,15.38,3030,0
VAXX.US,5,20211118,182500,15.39,15.39,15.2001,15.3,850,0
VAXX.US,5,20211118,183000,15.39,15.48,15.3001,15.48,1566,0
VAXX.US,5,20211118,183500,15.46,15.49,15.4001,15.49,1900,0
VAXX.US,5,20211118,184000,15.4107,15.5,15.4107,15.5,765,0
VAXX.US,5,20211118,184500,15.5,15.8999,15.26,15.52,15616,0
VAXX.US,5,20211118,185000,15.5,15.6599,15.4,15.4223,2390,0
VAXX.US,5,20211118,185500,15.5,15.59,15.5,15.545,1628,0
VAXX.US,5,20211118,190000,15.51,15.5845,15.325,15.325,1743,0
VAXX.US,5,20211118,190500,15.3077,15.5,15.3,15.415,2000,0
VAXX.US,5,20211118,191000,15.35,15.49,15.35,15.4803,600,0
VAXX.US,5,20211118,191500,15.55,15.6,15.4316,15.48,4068,0
VAXX.US,5,20211118,192000,15.44,15.48,15.4,15.405,2600,0
VAXX.US,5,20211118,192500,15.38,15.4,15.275,15.38,2685,0
VAXX.US,5,20211118,193000,15.38,15.54,15.2202,15.51,9996,0
VAXX.US,5,20211118,193500,15.65,15.65,15.36,15.53,9603,0
VAXX.US,5,20211118,194000,15.57,15.605,15.4,15.5,4730,0
VAXX.US,5,20211118,194500,15.5,15.57,15.4,15.44,2197,0
VAXX.US,5,20211118,195000,15.45,15.585,15.42,15.5802,4058,0
VAXX.US,5,20211118,195500,15.6,15.7,15.4001,15.56,4280,0
VAXX.US,5,20211118,200000,15.6,15.66,15.42,15.49,14651,0
VAXX.US,5,20211118,200500,15.5,15.6,15.43,15.5,5126,0
VAXX.US,5,20211118,201000,15.51,15.7403,15.49,15.6,4860,0
VAXX.US,5,20211118,201500,15.6,15.6,15.5,15.55,2312,0
VAXX.US,5,20211118,202000,15.5,15.55,15.4501,15.5302,1886,0
VAXX.US,5,20211118,202500,15.535,15.56,15.535,15.54,1625,0
VAXX.US,5,20211118,203000,15.52,15.74,15.4,15.54,5006,0
VAXX.US,5,20211118,203500,15.64,15.7,15.49,15.505,5242,0
VAXX.US,5,20211118,204000,15.51,15.655,15.51,15.6,3699,0
VAXX.US,5,20211118,204500,15.65,15.75,15.6,15.6,876,0
VAXX.US,5,20211118,205000,15.72,15.73,15.6,15.7,1658,0
VAXX.US,5,20211118,205500,15.7,15.85,15.675,15.85,1247,0
VAXX.US,5,20211118,210000,15.85,15.85,15.7,15.75,1398,0
VAXX.US,5,20211118,210500,15.75,15.775,15.675,15.7,3945,0
VAXX.US,5,20211118,211000,15.75,15.83,15.71,15.775,1934,0
VAXX.US,5,20211118,211500,15.775,15.775,15.66,15.705,3444,0
VAXX.US,5,20211118,212000,15.7,15.75,15.7,15.7366,900,0
VAXX.US,5,20211118,212500,15.7421,15.755,15.7101,15.7101,2555,0
VAXX.US,5,20211118,213000,15.7101,15.755,15.45,15.45,3110,0
VAXX.US,5,20211118,213500,15.55,15.7,15.4501,15.7,2250,0
VAXX.US,5,20211118,214000,15.65,15.72,15.56,15.67,3346,0
VAXX.US,5,20211118,214500,15.76,15.76,15.5,15.5,8556,0
VAXX.US,5,20211118,215000,15.5,15.6382,15.45,15.48,4774,0
VAXX.US,5,20211118,215500,15.415,15.74,15.1573,15.32,10696,0
VAXX.US,5,20211119,153000,15.1,15.2028,15,15.125,3117,0
VAXX.US,5,20211119,153500,15,15.2,15,15,1018,0
VAXX.US,5,20211119,154000,15.0171,15.2,15.0171,15.15,1526,0
VAXX.US,5,20211119,154500,15.1784,15.71,15.1784,15.67,2833,0
VAXX.US,5,20211119,155000,15.585,15.61,15.4701,15.492,3634,0
VAXX.US,5,20211119,155500,15.47,15.6,15.2,15.455,6861,0
VAXX.US,5,20211119,160000,15.21,15.65,15.21,15.58,4800,0
VAXX.US,5,20211119,160500,15.55,15.55,15.55,15.55,100,0
VAXX.US,5,20211119,161000,15.47,15.97,15.47,15.85,9863,0
VAXX.US,5,20211119,161500,15.84,16.28,15.79,16.16,7029,0
VAXX.US,5,20211119,162000,16.11,16.3,15.4,15.9996,12658,0
VAXX.US,5,20211119,162500,16.18,16.18,15.8801,15.93,3316,0
VAXX.US,5,20211119,163000,15.88,15.88,15.75,15.88,2949,0
VAXX.US,5,20211119,163500,15.8,15.99,15.69,15.96,5500,0
VAXX.US,5,20211119,164000,15.99,15.99,15.8178,15.8178,8157,0
VAXX.US,5,20211119,164500,15.895,15.895,15.45,15.45,2404,0
VAXX.US,5,20211119,165000,15.675,15.8714,15.675,15.8714,800,0
VAXX.US,5,20211119,165500,15.9,15.9,15.86,15.88,780,0
VAXX.US,5,20211119,170000,15.835,15.835,15.2103,15.79,10804,0
VAXX.US,5,20211119,170500,15.79,15.85,15.68,15.81,8151,0
VAXX.US,5,20211119,171000,15.6399,15.93,15.6399,15.71,600,0
VAXX.US,5,20211119,171500,15.79,15.8,15.73,15.7488,1000,0
VAXX.US,5,20211119,172000,15.75,15.96,15.75,15.895,2807,0
VAXX.US,5,20211119,172500,15.9714,15.9714,15.9714,15.9714,188,0
VAXX.US,5,20211119,173000,15.99,15.99,15.98,15.98,500,0
VAXX.US,5,20211119,173500,15.9176,15.99,15.9176,15.9768,700,0
VAXX.US,5,20211119,174000,15.92,15.985,15.8501,15.92,825,0
VAXX.US,5,20211119,174500,15.92,15.99,15.92,15.92,800,0
VAXX.US,5,20211119,175000,15.85,16,15.85,16,1352,0
VAXX.US,5,20211119,175500,16.17,16.17,16,16.06,400,0
VAXX.US,5,20211119,180000,16.23,16.25,15.8828,16.22,987,0
VAXX.US,5,20211119,180500,16.01,16.25,15.9421,15.9421,710,0
VAXX.US,5,20211119,181000,16.22,16.22,16.0599,16.175,1951,0
VAXX.US,5,20211119,181500,16.18,16.18,15.775,16,3798,0
VAXX.US,5,20211119,182000,16,16.73,15.9477,16.55,9704,0
VAXX.US,5,20211119,182500,16.5659,16.84,16.17,16.45,8395,0
VAXX.US,5,20211119,183000,16.5133,16.5133,16.0735,16.25,4645,0
VAXX.US,5,20211119,183500,16.3,16.4343,16.18,16.28,2706,0
VAXX.US,5,20211119,184000,16.155,16.3,16.1502,16.29,600,0
VAXX.US,5,20211119,184500,16.21,16.255,15.965,16.255,4035,0
VAXX.US,5,20211119,185000,16.275,16.3899,16.05,16.05,3306,0
VAXX.US,5,20211119,185500,16.23,16.23,16.05,16.0515,3925,0
VAXX.US,5,20211119,190000,16.24,16.24,15.95,16.0975,684,0
VAXX.US,5,20211119,190500,16.1,16.1,16.1,16.1,100,0
VAXX.US,5,20211119,191000,16.01,16.11,16.01,16.1,4100,0
VAXX.US,5,20211119,191500,16.02,16.08,15.975,15.975,600,0
VAXX.US,5,20211119,192000,15.89,15.89,15.43,15.64,4790,0
VAXX.US,5,20211119,192500,15.52,16.24,15.52,15.9,14278,0
VAXX.US,5,20211119,193000,15.85,16,15.85,15.95,1300,0
VAXX.US,5,20211119,193500,16.05,16.08,15.9185,15.98,1580,0
VAXX.US,5,20211119,194000,15.8996,15.99,15.491,15.491,1300,0
VAXX.US,5,20211119,194500,15.835,15.85,15.4509,15.85,1811,0
VAXX.US,5,20211119,195000,15.85,16.125,15.84,15.95,4400,0
VAXX.US,5,20211119,195500,16.0656,16.0656,15.85,16,2500,0
VAXX.US,5,20211119,200000,16.03,16.03,15.9,15.9,881,0
VAXX.US,5,20211119,200500,16.09,16.2,16.08,16.14,3634,0
VAXX.US,5,20211119,201000,16.0801,16.0801,15.85,15.975,1500,0
VAXX.US,5,20211119,201500,16.02,16.1,15.88,15.88,6775,0
VAXX.US,5,20211119,202000,15.8104,16.05,15.8104,16.025,3509,0
VAXX.US,5,20211119,202500,16.025,16.2,16.025,16.08,1885,0
VAXX.US,5,20211119,203000,16.24,16.3405,16.12,16.22,2400,0
VAXX.US,5,20211119,203500,16.23,16.3,16.21,16.3,500,0
VAXX.US,5,20211119,204000,16.3,16.3,16.18,16.29,500,0
VAXX.US,5,20211119,204500,16.1215,16.3,16.11,16.11,2200,0
VAXX.US,5,20211119,205000,16.3,16.3,16.23,16.23,300,0
VAXX.US,5,20211119,205500,16.35,16.4,16.18,16.4,1679,0
VAXX.US,5,20211119,210000,16.35,16.5,16.3,16.425,3655,0
VAXX.US,5,20211119,210500,16.5,16.77,16.4,16.4,3647,0
VAXX.US,5,20211119,211000,16.4,16.5,16.31,16.375,4450,0
VAXX.US,5,20211119,211500,16.44,16.6,16.44,16.54,2900,0
VAXX.US,5,20211119,212000,16.5,16.5,16.0125,16.175,3082,0
VAXX.US,5,20211119,212500,16.16,16.28,16,16.245,2092,0
VAXX.US,5,20211119,213000,16.19,16.37,16.11,16.37,1900,0
VAXX.US,5,20211119,213500,16.4,16.405,15.92,16.33,2000,0
VAXX.US,5,20211119,214000,16.31,16.31,16.21,16.285,400,0
VAXX.US,5,20211119,214500,16.285,16.29,16.03,16.29,900,0
VAXX.US,5,20211119,215000,16.285,16.285,16.04,16.04,1200,0
VAXX.US,5,20211119,215500,16.15,16.38,16.0487,16.17,6524,0
VAXX.US,5,20211122,153000,16.73,16.9,16.5,16.8583,7010,0
VAXX.US,5,20211122,153500,16.5,16.9,16.1,16.1,7857,0
VAXX.US,5,20211122,154000,16.435,16.435,16.11,16.28,2149,0
VAXX.US,5,20211122,154500,16.35,16.52,16.32,16.5,3510,0
VAXX.US,5,20211122,155000,16.28,16.5,16.27,16.27,3378,0
VAXX.US,5,20211122,155500,16.1,16.45,16.1,16.45,319,0
VAXX.US,5,20211122,160000,16.1,16.44,16.1,16.1759,1286,0
VAXX.US,5,20211122,160500,16.11,16.11,15.68,15.68,9459,0
VAXX.US,5,20211122,161000,15.7,15.9619,15.46,15.69,9191,0
VAXX.US,5,20211122,161500,15.73,16,15.51,15.51,13955,0
VAXX.US,5,20211122,162000,15.51,15.605,15.5,15.5,2390,0
VAXX.US,5,20211122,162500,15.52,15.54,15.52,15.54,200,0
VAXX.US,5,20211122,163000,15.6248,15.69,15.5,15.5,2175,0
VAXX.US,5,20211122,163500,15.4,15.46,15.36,15.36,4385,0
VAXX.US,5,20211122,164000,15.3,15.36,14.75,14.92,3628,0
VAXX.US,5,20211122,164500,14.84,15.95,14.75,15.3904,8618,0
VAXX.US,5,20211122,165000,15.35,15.675,15.35,15.675,1155,0
VAXX.US,5,20211122,165500,15.5443,15.5443,15.461,15.461,611,0
VAXX.US,5,20211122,171000,15.54,15.54,15.35,15.35,1200,0
VAXX.US,5,20211122,171500,15.22,15.22,15.22,15.22,100,0
VAXX.US,5,20211122,172000,15.35,15.6,15.33,15.52,2000,0
VAXX.US,5,20211122,172500,15.51,15.51,15.4324,15.4324,1007,0
VAXX.US,5,20211122,173000,15.31,15.31,15.0712,15.0973,1117,0
VAXX.US,5,20211122,173500,15.1318,15.1318,14.88,14.88,635,0
VAXX.US,5,20211122,174000,14.8936,14.95,14.6023,14.76,2771,0
VAXX.US,5,20211122,174500,14.75,14.75,14.58,14.58,3647,0
VAXX.US,5,20211122,175000,14.6676,14.6676,14.6,14.6,661,0
VAXX.US,5,20211122,175500,14.65,14.65,14.58,14.58,886,0
VAXX.US,5,20211122,180000,14.6,14.72,14.56,14.72,700,0
VAXX.US,5,20211122,180500,14.68,15.27,14.68,14.9432,2346,0
VAXX.US,5,20211122,181000,14.92,15.2,14.92,15.2,512,0
VAXX.US,5,20211122,181500,15,15.2,15,15,1075,0
VAXX.US,5,20211122,182000,15,15.01,14.675,14.675,2200,0
VAXX.US,5,20211122,182500,14.71,14.9564,14.71,14.75,449,0
VAXX.US,5,20211122,183000,14.8,14.87,14.8,14.87,1094,0
VAXX.US,5,20211122,183500,14.87,15.15,14.87,15.15,1300,0
VAXX.US,5,20211122,184000,14.93,15.5,14.93,15.24,8335,0
VAXX.US,5,20211122,184500,15.33,15.33,15.2593,15.2593,1045,0
VAXX.US,5,20211122,185000,15.24,15.32,15.1,15.1,2305,0
VAXX.US,5,20211122,185500,15.13,15.8,15.13,15.46,8400,0
VAXX.US,5,20211122,190000,15.48,15.48,15.48,15.48,100,0
VAXX.US,5,20211122,190500,15.49,15.49,15.49,15.49,100,0
VAXX.US,5,20211122,191000,15.49,15.49,15.375,15.375,200,0
VAXX.US,5,20211122,191500,15.435,15.535,15.25,15.535,4502,0
VAXX.US,5,20211122,192000,15.535,15.8,15.535,15.8,3100,0
VAXX.US,5,20211122,192500,15.75,15.83,15.63,15.8147,6687,0
VAXX.US,5,20211122,193000,15.83,15.83,15.49,15.6399,5030,0
VAXX.US,5,20211122,193500,15.6499,16,15.54,15.73,7212,0
VAXX.US,5,20211122,194000,15.73,15.84,15.5,15.84,1700,0
VAXX.US,5,20211122,194500,15.84,16.25,15.84,16.03,6818,0
VAXX.US,5,20211122,195000,16.02,16.25,16.02,16.08,2928,0
VAXX.US,5,20211122,195500,16.15,16.15,16.08,16.08,920,0
VAXX.US,5,20211122,200000,16.15,16.15,16,16,1280,0
VAXX.US,5,20211122,200500,15.94,16,15.88,15.88,1939,0
VAXX.US,5,20211122,201000,15.94,16,15.94,16,833,0
VAXX.US,5,20211122,201500,16.18,16.18,15.987,16.02,400,0
VAXX.US,5,20211122,202000,16.31,16.31,16.02,16.29,1100,0
VAXX.US,5,20211122,202500,16.28,16.28,15.94,16.25,7104,0
VAXX.US,5,20211122,203000,16.225,16.24,16,16.095,3550,0
VAXX.US,5,20211122,203500,16.03,16.095,16,16.09,400,0
VAXX.US,5,20211122,204000,16,16.19,16,16.07,650,0
VAXX.US,5,20211122,204500,16.19,16.22,16.05,16.05,600,0
VAXX.US,5,20211122,205000,16.28,16.36,16.27,16.275,900,0
VAXX.US,5,20211122,205500,16.4,16.44,16.4,16.44,300,0
VAXX.US,5,20211122,210000,16.44,16.7,16.44,16.5,5150,0
VAXX.US,5,20211122,210500,16.69,16.7,16.69,16.7,200,0
VAXX.US,5,20211122,211000,16.6,16.6,16.51,16.51,200,0
VAXX.US,5,20211122,211500,16.67,16.67,16.41,16.41,2225,0
VAXX.US,5,20211122,212000,16.38,16.41,16.38,16.38,1100,0
VAXX.US,5,20211122,212500,16.295,16.295,16.24,16.24,550,0
VAXX.US,5,20211122,213000,16.34,16.49,16.34,16.46,900,0
VAXX.US,5,20211122,213500,16.66,16.66,16.48,16.48,1100,0
VAXX.US,5,20211122,214000,16.64,16.64,16.44,16.57,1474,0
VAXX.US,5,20211122,214500,16.57,16.57,16.45,16.5,1600,0
VAXX.US,5,20211122,215000,16.49,16.54,16.32,16.32,3716,0
VAXX.US,5,20211122,215500,16.32,16.5,16.15,16.15,9395,0
VAXX.US,5,20211123,153000,16.2,16.63,16.2,16.55,3313,0
VAXX.US,5,20211123,153500,16.55,16.7,16.2,16.675,7231,0
VAXX.US,5,20211123,154000,16.23,16.86,16.23,16.63,6203,0
VAXX.US,5,20211123,154500,16.7,16.7,16.4,16.55,4484,0
VAXX.US,5,20211123,155000,16.5,16.5731,16.45,16.5731,950,0
VAXX.US,5,20211123,155500,16.625,16.83,16.535,16.535,2097,0
VAXX.US,5,20211123,160000,16.4887,16.4887,16.45,16.45,418,0
VAXX.US,5,20211123,160500,16.7,16.95,16.53,16.53,4708,0
VAXX.US,5,20211123,161000,16.53,16.8,16.52,16.7,6854,0
VAXX.US,5,20211123,161500,16.71,16.8299,16.7,16.8299,2070,0
VAXX.US,5,20211123,162000,16.7685,16.7685,16.7685,16.7685,100,0
VAXX.US,5,20211123,162500,16.55,16.7827,16.22,16.66,5647,0
VAXX.US,5,20211123,163000,16.75,16.75,16.5069,16.6,2908,0
VAXX.US,5,20211123,163500,16.615,16.615,16.6102,16.615,600,0
VAXX.US,5,20211123,164000,16.5686,16.72,16.5686,16.72,895,0
VAXX.US,5,20211123,164500,16.55,16.95,16.5,16.9499,12901,0
VAXX.US,5,20211123,165000,16.875,17,16.68,16.9,5912,0
VAXX.US,5,20211123,165500,16.6701,16.9,16.6701,16.785,2662,0
VAXX.US,5,20211123,170000,16.785,16.9,16.7599,16.89,1603,0
VAXX.US,5,20211123,170500,16.89,16.995,16.76,16.99,5485,0
VAXX.US,5,20211123,171000,16.8821,16.935,16.67,16.87,2960,0
VAXX.US,5,20211123,171500,16.83,16.83,16.83,16.83,300,0
VAXX.US,5,20211123,172000,16.945,16.945,16.9,16.9,300,0
VAXX.US,5,20211123,172500,16.7188,16.78,16.7188,16.78,353,0
VAXX.US,5,20211123,173000,16.8999,17,16.7179,16.7179,2427,0
VAXX.US,5,20211123,173500,16.86,16.935,16.7648,16.935,801,0
VAXX.US,5,20211123,174000,16.99,16.99,16.48,16.9399,3500,0
VAXX.US,5,20211123,174500,16.775,16.775,16.775,16.775,100,0
VAXX.US,5,20211123,175000,16.77,16.97,16.77,16.96,800,0
VAXX.US,5,20211123,175500,16.96,16.96,16.6101,16.6101,400,0
VAXX.US,5,20211123,180000,16.9204,16.95,16.87,16.87,2337,0
VAXX.US,5,20211123,180500,16.9135,16.9353,16.5938,16.8713,800,0
VAXX.US,5,20211123,181000,16.8081,16.9767,16.8081,16.9767,551,0
VAXX.US,5,20211123,181500,16.945,16.99,16.84,16.92,3657,0
VAXX.US,5,20211123,182000,16.83,16.8601,16.83,16.8601,574,0
VAXX.US,5,20211123,182500,16.835,16.835,16.835,16.835,100,0
VAXX.US,5,20211123,183000,16.8,16.85,16.78,16.85,1542,0
VAXX.US,5,20211123,183500,16.845,16.845,16.845,16.845,268,0
VAXX.US,5,20211123,184000,16.81,16.97,16.81,16.97,1465,0
VAXX.US,5,20211123,184500,16.945,17.23,16.9,17.23,14054,0
VAXX.US,5,20211123,185000,17.16,17.215,17.13,17.215,1419,0
VAXX.US,5,20211123,185500,17.245,17.25,17.08,17.2,6100,0
VAXX.US,5,20211123,190000,17.25,17.25,16.75,16.75,6553,0
VAXX.US,5,20211123,190500,16.7584,16.905,16.7584,16.905,803,0
VAXX.US,5,20211123,191000,17.11,17.2,17.11,17.2,1181,0
VAXX.US,5,20211123,191500,16.875,16.98,16.66,16.66,3556,0
VAXX.US,5,20211123,192000,16.75,16.75,16.54,16.595,3182,0
VAXX.US,5,20211123,192500,16.55,16.5742,16.45,16.5742,1500,0
VAXX.US,5,20211123,193000,16.455,16.64,16.25,16.25,32287,0
VAXX.US,5,20211123,193500,16.25,16.375,16.25,16.3142,1220,0
VAXX.US,5,20211123,194000,16.35,16.4751,16.26,16.3,3068,0
VAXX.US,5,20211123,194500,16.495,16.51,16.23,16.35,9114,0
VAXX.US,5,20211123,195000,16.43,16.5,16.36,16.5,3876,0
VAXX.US,5,20211123,195500,16.38,16.38,16.31,16.31,500,0
VAXX.US,5,20211123,200000,16.33,16.495,16.33,16.46,1200,0
VAXX.US,5,20211123,200500,16.3427,16.3427,16.3427,16.3427,420,0
VAXX.US,5,20211123,201000,16.385,16.49,16.385,16.49,400,0
VAXX.US,5,20211123,201500,16.47,16.595,16.42,16.46,3568,0
VAXX.US,5,20211123,202000,16.42,16.46,16.42,16.42,400,0
VAXX.US,5,20211123,202500,16.415,16.5,16.34,16.415,700,0
VAXX.US,5,20211123,203000,16.5,16.5,16.49,16.49,600,0
VAXX.US,5,20211123,203500,16.5,16.5,16.41,16.5,800,0
VAXX.US,5,20211123,204000,16.5,16.5,16.37,16.37,1500,0
VAXX.US,5,20211123,204500,16.5,16.5,16.5,16.5,500,0
VAXX.US,5,20211123,205000,16.5,16.87,16.35,16.35,9906,0
VAXX.US,5,20211123,205500,16.3601,16.55,16.3601,16.5,2013,0
VAXX.US,5,20211123,210000,16.5,16.5,16.4,16.4,601,0
VAXX.US,5,20211123,210500,16.425,16.425,16.2,16.315,2105,0
VAXX.US,5,20211123,211000,16.41,16.43,16.2,16.43,700,0
VAXX.US,5,20211123,211500,16.34,16.5,16.335,16.5,1200,0
VAXX.US,5,20211123,212000,16.5,16.505,16.5,16.505,1000,0
VAXX.US,5,20211123,212500,16.49,16.5,16.43,16.5,700,0
VAXX.US,5,20211123,213000,16.49,16.55,16.38,16.5,3616,0
VAXX.US,5,20211123,213500,16.46,16.5,16.445,16.5,2100,0
VAXX.US,5,20211123,214000,16.5,16.5,16.29,16.5,2200,0
VAXX.US,5,20211123,214500,16.5,16.5,16.4,16.4,2823,0
VAXX.US,5,20211123,215000,16.46,16.55,16.32,16.5,5421,0
VAXX.US,5,20211123,215500,16.49,16.5,16.41,16.5,11770,0
VAXX.US,5,20211124,153000,16.95,16.95,16.5225,16.83,6177,0
VAXX.US,5,20211124,153500,16.865,16.875,16.215,16.49,3982,0
VAXX.US,5,20211124,154000,16.535,16.625,16.28,16.615,1804,0
VAXX.US,5,20211124,154500,16.75,16.75,16.261,16.65,2544,0
VAXX.US,5,20211124,155000,16.6361,16.85,16.4527,16.84,3665,0
VAXX.US,5,20211124,155500,16.84,16.85,16.55,16.55,3300,0
VAXX.US,5,20211124,160000,16.87,16.87,16.55,16.55,300,0
VAXX.US,5,20211124,160500,16.72,16.8445,16.72,16.8445,300,0
VAXX.US,5,20211124,161000,16.7801,16.95,16.7801,16.85,1100,0
VAXX.US,5,20211124,161500,16.95,17.036,16.95,16.98,1719,0
VAXX.US,5,20211124,162000,16.9,17.3,16.9,17.3,3701,0
VAXX.US,5,20211124,163000,17.29,17.44,17.29,17.44,200,0
VAXX.US,5,20211124,163500,17.152,17.18,16.94,16.94,800,0
VAXX.US,5,20211124,164000,16.79,17.32,16.78,17.22,2286,0
VAXX.US,5,20211124,164500,17.3175,17.335,17.3175,17.335,300,0
VAXX.US,5,20211124,165000,17.22,17.22,17.22,17.22,100,0
VAXX.US,5,20211124,170000,17.34,17.34,17.23,17.23,850,0
VAXX.US,5,20211124,170500,17.43,17.4378,17.27,17.4154,1549,0
VAXX.US,5,20211124,171000,17.43,17.79,17.38,17.38,16318,0
VAXX.US,5,20211124,171500,17.38,17.77,17.36,17.39,14051,0
VAXX.US,5,20211124,172000,17.7117,17.7117,17.51,17.51,1375,0
VAXX.US,5,20211124,172500,17.455,17.455,17.16,17.175,1270,0
VAXX.US,5,20211124,173500,17.123,17.123,17.123,17.123,100,0
VAXX.US,5,20211124,174000,17.13,17.13,17.13,17.13,200,0
VAXX.US,5,20211124,174500,16.9645,17.085,16.9645,17.03,500,0
VAXX.US,5,20211124,175000,17.1062,17.1062,17.03,17.0301,700,0
VAXX.US,5,20211124,175500,17.01,17.22,17.01,17.2095,1000,0
VAXX.US,5,20211124,180000,17.02,17.39,17.02,17.39,300,0
VAXX.US,5,20211124,180500,17.46,17.6521,17.23,17.24,2400,0
VAXX.US,5,20211124,181000,17.26,17.3482,17.26,17.3,1000,0
VAXX.US,5,20211124,182000,17.39,17.39,17.02,17.03,1799,0
VAXX.US,5,20211124,183000,17.04,17.04,17.04,17.04,100,0
VAXX.US,5,20211124,183500,17.09,17.375,17.04,17.13,4392,0
VAXX.US,5,20211124,184000,17.04,17.04,17.04,17.04,200,0
VAXX.US,5,20211124,184500,17.06,17.3778,17.05,17.1,7947,0
VAXX.US,5,20211124,185000,17.2173,17.4399,17.15,17.18,716,0
VAXX.US,5,20211124,185500,17.195,17.195,17.195,17.195,100,0
VAXX.US,5,20211124,190000,17.21,17.42,17.17,17.17,894,0
VAXX.US,5,20211124,190500,17.08,17.08,17.08,17.08,100,0
VAXX.US,5,20211124,191000,17.225,17.225,17.225,17.225,200,0
VAXX.US,5,20211124,191500,17.2225,17.265,17.09,17.265,600,0
VAXX.US,5,20211124,192000,17.19,17.26,17.13,17.16,2010,0
VAXX.US,5,20211124,192500,17.235,17.26,17.215,17.26,400,0
VAXX.US,5,20211124,193000,17.13,17.3347,17.05,17.05,3300,0
VAXX.US,5,20211124,193500,17,17,17,17,100,0
VAXX.US,5,20211124,194000,17.03,17.03,17,17,6454,0
VAXX.US,5,20211124,194500,17.015,17.4009,16.93,17.29,9825,0
VAXX.US,5,20211124,195000,17.43,17.44,17.1628,17.33,1100,0
VAXX.US,5,20211124,195500,17.49,17.5,17.25,17.5,3638,0
VAXX.US,5,20211124,200000,17.5,17.5,17.4,17.4,400,0
VAXX.US,5,20211124,200500,17.38,17.415,17.36,17.415,1414,0
VAXX.US,5,20211124,201000,17.49,17.7,17.485,17.67,4462,0
VAXX.US,5,20211124,201500,17.76,17.765,17.56,17.715,3179,0
VAXX.US,5,20211124,202000,17.6965,17.7499,17.65,17.74,2974,0
VAXX.US,5,20211124,202500,17.7,17.7,17.66,17.7,1351,0
VAXX.US,5,20211124,203000,17.7,17.8,17.66,17.78,3217,0
VAXX.US,5,20211124,203500,17.7,17.8,17.66,17.66,1527,0
VAXX.US,5,20211124,204000,17.67,17.77,17.67,17.725,2389,0
VAXX.US,5,20211124,204500,17.73,17.7425,17.64,17.65,1900,0
VAXX.US,5,20211124,205000,17.65,17.8,17.65,17.695,1610,0
VAXX.US,5,20211124,205500,17.68,17.685,17.6225,17.66,3717,0
VAXX.US,5,20211124,210000,17.685,17.71,17.63,17.68,2300,0
VAXX.US,5,20211124,210500,17.68,17.75,17.63,17.685,2652,0
VAXX.US,5,20211124,211000,17.68,17.75,17.55,17.55,3626,0
VAXX.US,5,20211124,211500,17.48,17.59,17.2567,17.2567,2198,0
VAXX.US,5,20211124,212000,17.37,17.54,17.37,17.38,2600,0
VAXX.US,5,20211124,212500,17.475,17.575,17.46,17.55,1900,0
VAXX.US,5,20211124,213000,17.57,17.585,17.45,17.47,2000,0
VAXX.US,5,20211124,213500,17.545,17.545,17.535,17.54,2300,0
VAXX.US,5,20211124,214000,17.54,17.8,17.53,17.77,5945,0
VAXX.US,5,20211124,214500,17.69,17.85,17.69,17.69,6978,0
VAXX.US,5,20211124,215000,17.57,17.7,17.39,17.46,7683,0
VAXX.US,5,20211124,215500,17.37,17.82,17.35,17.35,35931,0
VAXX.US,5,20211126,153000,17.69,17.94,17.5,17.62,9451,0
VAXX.US,5,20211126,153500,17.62,17.62,17.38,17.61,6028,0
