<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLIS.US,5,20211105,160000,5.38,5.38,5.38,5.38,102,0
TLIS.US,5,20211105,160500,5.39,5.41,5.39,5.41,500,0
TLIS.US,5,20211105,161000,5.38,5.41,5.38,5.39,1000,0
TLIS.US,5,20211105,161500,5.43,5.43,5.43,5.43,100,0
TLIS.US,5,20211105,162000,5.46,5.49,5.44,5.44,500,0
TLIS.US,5,20211105,162500,5.49,5.49,5.44,5.44,200,0
TLIS.US,5,20211105,163000,5.42,5.42,5.42,5.42,200,0
TLIS.US,5,20211105,163500,5.4593,5.47,5.38,5.4356,3400,0
TLIS.US,5,20211105,164000,5.43,5.45,5.43,5.44,1340,0
TLIS.US,5,20211105,164500,5.43,5.43,5.43,5.43,858,0
TLIS.US,5,20211105,165000,5.4,5.43,5.4,5.4,300,0
TLIS.US,5,20211105,165500,5.44,5.44,5.44,5.44,200,0
TLIS.US,5,20211105,170000,5.4,5.4,5.4,5.4,192,0
TLIS.US,5,20211105,170500,5.43,5.43,5.39,5.39,499,0
TLIS.US,5,20211105,171000,5.4137,5.4137,5.4137,5.4137,200,0
TLIS.US,5,20211105,171500,5.39,5.39,5.39,5.39,204,0
TLIS.US,5,20211105,173000,5.43,5.43,5.39,5.39,490,0
TLIS.US,5,20211105,173500,5.42,5.42,5.42,5.42,200,0
TLIS.US,5,20211105,175000,5.42,5.42,5.41,5.41,486,0
TLIS.US,5,20211105,175500,5.3903,5.3903,5.3903,5.3903,1500,0
TLIS.US,5,20211105,180000,5.42,5.42,5.35,5.35,3555,0
TLIS.US,5,20211105,181000,5.35,5.35,5.28,5.28,2648,0
TLIS.US,5,20211105,181500,5.28,5.2954,5.28,5.28,2100,0
TLIS.US,5,20211105,182000,5.28,5.28,5.28,5.28,200,0
TLIS.US,5,20211105,182500,5.28,5.3,5.27,5.27,1636,0
TLIS.US,5,20211105,183000,5.24,5.29,5.24,5.28,400,0
TLIS.US,5,20211105,184500,5.25,5.26,5.25,5.26,294,0
TLIS.US,5,20211105,185000,5.25,5.27,5.25,5.27,200,0
TLIS.US,5,20211105,185500,5.27,5.27,5.27,5.27,100,0
TLIS.US,5,20211105,190000,5.27,5.27,5.25,5.25,500,0
TLIS.US,5,20211105,190500,5.28,5.32,5.28,5.28,1956,0
TLIS.US,5,20211105,191500,5.29,5.29,5.29,5.29,100,0
TLIS.US,5,20211105,192000,5.32,5.32,5.25,5.25,500,0
TLIS.US,5,20211105,193000,5.25,5.26,5.21,5.21,2300,0
TLIS.US,5,20211105,193500,5.25,5.3,5.25,5.27,1180,0
TLIS.US,5,20211105,194500,5.27,5.28,5.23,5.25,1300,0
TLIS.US,5,20211105,195500,5.2866,5.2866,5.27,5.27,304,0
TLIS.US,5,20211105,200000,5.26,5.265,5.26,5.265,600,0
TLIS.US,5,20211105,201000,5.25,5.25,5.25,5.25,200,0
TLIS.US,5,20211105,201500,5.25,5.29,5.25,5.29,300,0
TLIS.US,5,20211105,202000,5.275,5.28,5.26,5.28,500,0
TLIS.US,5,20211105,202500,5.25,5.25,5.23,5.23,1472,0
TLIS.US,5,20211105,203000,5.23,5.26,5.23,5.26,1000,0
TLIS.US,5,20211105,203500,5.26,5.26,5.25,5.25,215,0
TLIS.US,5,20211105,204000,5.25,5.28,5.25,5.28,800,0
TLIS.US,5,20211105,204500,5.28,5.28,5.27,5.27,600,0
TLIS.US,5,20211105,205000,5.2818,5.2818,5.27,5.27,1200,0
TLIS.US,5,20211105,205500,5.25,5.29,5.25,5.28,10077,0
TLIS.US,5,20211108,153000,5.8,5.98,5.74,5.765,100420,0
TLIS.US,5,20211108,153500,5.78,5.9,5.76,5.78,38183,0
TLIS.US,5,20211108,154000,5.7989,5.83,5.74,5.7782,22114,0
TLIS.US,5,20211108,154500,5.7401,5.8597,5.7401,5.825,5497,0
TLIS.US,5,20211108,155000,5.81,5.8378,5.7665,5.7665,9855,0
TLIS.US,5,20211108,155500,5.7784,5.7899,5.71,5.71,10590,0
TLIS.US,5,20211108,160000,5.74,5.775,5.73,5.775,5542,0
TLIS.US,5,20211108,160500,5.81,5.89,5.8,5.87,7956,0
TLIS.US,5,20211108,161000,5.855,5.9,5.8,5.8,19337,0
TLIS.US,5,20211108,161500,5.81,5.81,5.74,5.785,8087,0
TLIS.US,5,20211108,162000,5.79,5.8,5.789,5.79,403,0
TLIS.US,5,20211108,162500,5.785,5.7997,5.75,5.7559,17875,0
TLIS.US,5,20211108,163000,5.75,5.765,5.75,5.765,1657,0
TLIS.US,5,20211108,163500,5.765,5.8,5.65,5.65,12952,0
TLIS.US,5,20211108,164000,5.6606,5.6783,5.64,5.64,5755,0
TLIS.US,5,20211108,164500,5.64,5.6899,5.64,5.6899,1890,0
TLIS.US,5,20211108,165000,5.68,5.705,5.68,5.705,6500,0
TLIS.US,5,20211108,165500,5.7,5.75,5.68,5.75,19875,0
TLIS.US,5,20211108,170000,5.7448,5.7448,5.7448,5.7448,100,0
TLIS.US,5,20211108,170500,5.76,5.76,5.735,5.76,1825,0
TLIS.US,5,20211108,171000,5.77,5.8,5.765,5.765,7640,0
TLIS.US,5,20211108,171500,5.78,5.93,5.78,5.93,42591,0
TLIS.US,5,20211108,172000,5.9014,5.9014,5.85,5.899,6962,0
TLIS.US,5,20211108,172500,5.92,5.95,5.9,5.9483,11024,0
TLIS.US,5,20211108,173000,5.94,6.23,5.94,6.1,36948,0
TLIS.US,5,20211108,173500,6.0897,6.11,6.06,6.11,3927,0
TLIS.US,5,20211108,174000,6.095,6.115,6.095,6.1,7300,0
TLIS.US,5,20211108,174500,6.1,6.1,6.06,6.09,9300,0
TLIS.US,5,20211108,175000,6.0964,6.1099,6.07,6.08,3610,0
TLIS.US,5,20211108,175500,6.07,6.11,6.07,6.0701,24768,0
TLIS.US,5,20211108,180000,6.08,6.095,6.08,6.0801,3362,0
TLIS.US,5,20211108,180500,6.095,6.1093,6.08,6.105,6100,0
TLIS.US,5,20211108,181000,6.1,6.106,6.1,6.1,3830,0
TLIS.US,5,20211108,181500,6.1,6.15,6.0934,6.125,14821,0
TLIS.US,5,20211108,182000,6.135,6.15,6.12,6.1254,19578,0
TLIS.US,5,20211108,182500,6.135,6.15,6.1,6.12,10900,0
TLIS.US,5,20211108,183000,6.1425,6.15,6.1283,6.14,1300,0
TLIS.US,5,20211108,183500,6.14,6.1795,6.1327,6.16,7670,0
TLIS.US,5,20211108,184000,6.16,6.19,6.16,6.17,5830,0
TLIS.US,5,20211108,184500,6.1742,6.1892,6.1167,6.12,11247,0
TLIS.US,5,20211108,185000,6.1265,6.16,6.1265,6.1404,5530,0
TLIS.US,5,20211108,185500,6.14,6.14,6.11,6.14,1114,0
TLIS.US,5,20211108,190000,6.13,6.13,6.08,6.08,5847,0
TLIS.US,5,20211108,190500,6.11,6.1299,6.09,6.097,5000,0
TLIS.US,5,20211108,191500,6.1459,6.1459,6.12,6.12,7525,0
TLIS.US,5,20211108,192000,6.11,6.13,6.11,6.1101,2612,0
TLIS.US,5,20211108,193000,6.12,6.13,6.11,6.13,2936,0
TLIS.US,5,20211108,193500,6.12,6.16,6.12,6.14,3585,0
TLIS.US,5,20211108,194000,6.15,6.16,6.14,6.15,4279,0
TLIS.US,5,20211108,194500,6.1599,6.16,6.15,6.15,2978,0
TLIS.US,5,20211108,195000,6.1501,6.17,6.14,6.1512,1246,0
TLIS.US,5,20211108,195500,6.165,6.165,6.13,6.15,3980,0
TLIS.US,5,20211108,200000,6.17,6.17,6.15,6.15,1400,0
TLIS.US,5,20211108,200500,6.1699,6.1699,6.15,6.16,1800,0
TLIS.US,5,20211108,201000,6.15,6.18,6.13,6.16,12392,0
TLIS.US,5,20211108,201500,6.16,6.18,6.15,6.16,12576,0
TLIS.US,5,20211108,202000,6.15,6.1654,6.14,6.155,2029,0
TLIS.US,5,20211108,202500,6.15,6.16,6.14,6.14,6700,0
TLIS.US,5,20211108,203000,6.155,6.45,6.155,6.4496,33558,0
TLIS.US,5,20211108,203500,6.43,6.4461,6.36,6.375,29579,0
TLIS.US,5,20211108,204000,6.36,6.378,6.33,6.33,12335,0
TLIS.US,5,20211108,204500,6.33,6.34,6.31,6.32,9103,0
TLIS.US,5,20211108,205000,6.3208,6.37,6.32,6.35,13997,0
TLIS.US,5,20211108,205500,6.35,6.355,6.31,6.31,2500,0
TLIS.US,5,20211108,210000,6.28,6.33,6.25,6.33,15651,0
TLIS.US,5,20211108,210500,6.33,6.33,6.26,6.27,8391,0
TLIS.US,5,20211108,211000,6.25,6.25,6.18,6.2499,6500,0
TLIS.US,5,20211108,211500,6.25,6.325,6.25,6.26,8919,0
TLIS.US,5,20211108,212000,6.28,6.29,6.22,6.27,7599,0
TLIS.US,5,20211108,212500,6.27,6.27,6.23,6.24,1925,0
TLIS.US,5,20211108,213000,6.23,6.31,6.23,6.31,5401,0
TLIS.US,5,20211108,213500,6.295,6.3,6.18,6.23,14192,0
TLIS.US,5,20211108,214000,6.22,6.22,6.13,6.13,8645,0
TLIS.US,5,20211108,214500,6.1188,6.16,6.1188,6.15,8635,0
TLIS.US,5,20211108,215000,6.13,6.19,6.12,6.145,9900,0
TLIS.US,5,20211108,215500,6.145,6.19,6.12,6.17,27046,0
TLIS.US,5,20211109,153000,6.16,6.16,5.9,6.0231,10726,0
TLIS.US,5,20211109,153500,5.92,5.92,5.81,5.82,3096,0
TLIS.US,5,20211109,154000,5.8618,5.94,5.8618,5.94,9034,0
TLIS.US,5,20211109,154500,5.8431,5.8722,5.8,5.82,2372,0
TLIS.US,5,20211109,155000,5.8,5.8099,5.64,5.64,30418,0
TLIS.US,5,20211109,155500,5.64,5.6797,5.5801,5.5801,8298,0
TLIS.US,5,20211109,160000,5.67,5.79,5.67,5.79,3856,0
TLIS.US,5,20211109,160500,5.72,5.72,5.71,5.71,3067,0
TLIS.US,5,20211109,161000,5.73,5.7714,5.73,5.76,1700,0
TLIS.US,5,20211109,161500,5.775,5.799,5.71,5.71,2771,0
TLIS.US,5,20211109,162000,5.73,5.77,5.73,5.76,1200,0
TLIS.US,5,20211109,162500,5.8,5.83,5.79,5.815,7129,0
TLIS.US,5,20211109,163000,5.8101,5.8101,5.75,5.79,3159,0
TLIS.US,5,20211109,163500,5.74,5.74,5.74,5.74,100,0
TLIS.US,5,20211109,164000,5.73,5.76,5.7,5.75,3340,0
TLIS.US,5,20211109,164500,5.77,5.8,5.77,5.8,912,0
TLIS.US,5,20211109,165000,5.8,5.8345,5.77,5.77,947,0
TLIS.US,5,20211109,165500,5.77,5.77,5.7,5.7,3761,0
TLIS.US,5,20211109,170000,5.7,5.8023,5.7,5.8023,1902,0
TLIS.US,5,20211109,170500,5.77,5.77,5.75,5.75,1200,0
TLIS.US,5,20211109,171000,5.74,5.74,5.7,5.7001,1011,0
TLIS.US,5,20211109,171500,5.73,5.73,5.68,5.68,1722,0
TLIS.US,5,20211109,172000,5.72,5.78,5.72,5.78,2193,0
TLIS.US,5,20211109,173000,5.775,5.775,5.75,5.75,2250,0
TLIS.US,5,20211109,173500,5.75,5.75,5.74,5.74,283,0
TLIS.US,5,20211109,174000,5.7651,5.7651,5.72,5.76,450,0
TLIS.US,5,20211109,175500,5.73,5.75,5.6963,5.73,1633,0
TLIS.US,5,20211109,181000,5.68,5.74,5.68,5.74,600,0
TLIS.US,5,20211109,181500,5.69,5.69,5.69,5.69,100,0
TLIS.US,5,20211109,183000,5.7005,5.7005,5.7,5.7,1500,0
TLIS.US,5,20211109,183500,5.68,5.68,5.68,5.68,105,0
TLIS.US,5,20211109,184000,5.69,5.75,5.68,5.75,2817,0
TLIS.US,5,20211109,184500,5.75,5.75,5.75,5.75,100,0
TLIS.US,5,20211109,185000,5.74,5.74,5.74,5.74,100,0
TLIS.US,5,20211109,185500,5.7899,5.7899,5.72,5.755,1745,0
TLIS.US,5,20211109,190500,5.77,5.77,5.73,5.73,5200,0
TLIS.US,5,20211109,192000,5.72,5.73,5.7127,5.7127,700,0
TLIS.US,5,20211109,192500,5.71,5.74,5.71,5.72,1328,0
TLIS.US,5,20211109,193000,5.72,5.77,5.72,5.77,800,0
TLIS.US,5,20211109,193500,5.78,5.84,5.78,5.84,1066,0
TLIS.US,5,20211109,194000,5.77,5.77,5.76,5.761,843,0
TLIS.US,5,20211109,194500,5.82,5.82,5.82,5.82,500,0
TLIS.US,5,20211109,195000,5.78,5.78,5.78,5.78,500,0
TLIS.US,5,20211109,200000,5.8,5.81,5.8,5.81,700,0
TLIS.US,5,20211109,200500,5.81,5.81,5.81,5.81,402,0
TLIS.US,5,20211109,201000,5.81,5.82,5.805,5.805,5659,0
TLIS.US,5,20211109,201500,5.8,5.8,5.8,5.8,100,0
TLIS.US,5,20211109,202000,5.8,5.82,5.8,5.805,3778,0
TLIS.US,5,20211109,202500,5.8,5.8,5.78,5.78,1080,0
TLIS.US,5,20211109,203000,5.7736,5.7736,5.76,5.76,1597,0
TLIS.US,5,20211109,203500,5.7501,5.7501,5.73,5.75,1852,0
TLIS.US,5,20211109,204000,5.74,5.74,5.74,5.74,100,0
TLIS.US,5,20211109,204500,5.73,5.73,5.73,5.73,100,0
TLIS.US,5,20211109,205000,5.75,5.75,5.75,5.75,400,0
TLIS.US,5,20211109,205500,5.73,5.748,5.73,5.73,2466,0
TLIS.US,5,20211109,210000,5.735,5.735,5.735,5.735,100,0
TLIS.US,5,20211109,210500,5.72,5.72,5.67,5.69,6846,0
TLIS.US,5,20211109,211000,5.685,5.73,5.68,5.72,3515,0
TLIS.US,5,20211109,211500,5.695,5.7217,5.67,5.67,10102,0
TLIS.US,5,20211109,212000,5.69,5.7208,5.68,5.6944,5201,0
TLIS.US,5,20211109,212500,5.69,5.73,5.69,5.7055,820,0
TLIS.US,5,20211109,213000,5.695,5.7199,5.67,5.7,3966,0
TLIS.US,5,20211109,213500,5.6823,5.71,5.6823,5.695,300,0
TLIS.US,5,20211109,214500,5.715,5.7473,5.71,5.71,1720,0
TLIS.US,5,20211109,215000,5.701,5.71,5.67,5.67,1399,0
TLIS.US,5,20211109,215500,5.69,5.7499,5.65,5.69,14121,0
TLIS.US,5,20211110,153000,5.63,5.785,5.5,5.5,15190,0
TLIS.US,5,20211110,153500,5.54,5.64,5.54,5.64,4000,0
TLIS.US,5,20211110,154000,5.59,5.59,5.53,5.5722,800,0
TLIS.US,5,20211110,154500,5.58,5.615,5.58,5.58,600,0
TLIS.US,5,20211110,155000,5.57,5.57,5.49,5.52,6573,0
TLIS.US,5,20211110,155500,5.52,5.53,5.51,5.53,491,0
TLIS.US,5,20211110,160000,5.545,5.61,5.5,5.61,11399,0
TLIS.US,5,20211110,160500,5.61,5.64,5.61,5.64,1798,0
TLIS.US,5,20211110,161000,5.64,5.64,5.62,5.62,300,0
TLIS.US,5,20211110,161500,5.62,5.62,5.62,5.62,200,0
TLIS.US,5,20211110,162000,5.645,5.645,5.6,5.62,3507,0
TLIS.US,5,20211110,162500,5.57,5.61,5.56,5.61,600,0
TLIS.US,5,20211110,163000,5.6,5.61,5.57,5.59,3826,0
TLIS.US,5,20211110,163500,5.59,5.59,5.58,5.58,300,0
TLIS.US,5,20211110,164000,5.58,5.58,5.55,5.55,3066,0
TLIS.US,5,20211110,164500,5.58,5.5911,5.58,5.59,600,0
TLIS.US,5,20211110,165000,5.56,5.56,5.55,5.55,400,0
TLIS.US,5,20211110,165500,5.55,5.5774,5.55,5.55,400,0
TLIS.US,5,20211110,170000,5.545,5.545,5.52,5.53,5700,0
TLIS.US,5,20211110,170500,5.52,5.52,5.47,5.47,2427,0
TLIS.US,5,20211110,171000,5.49,5.495,5.46,5.46,600,0
TLIS.US,5,20211110,171500,5.48,5.48,5.46,5.47,300,0
TLIS.US,5,20211110,172000,5.46,5.47,5.46,5.47,200,0
TLIS.US,5,20211110,172500,5.46,5.46,5.45,5.45,200,0
TLIS.US,5,20211110,173000,5.475,5.55,5.475,5.55,1100,0
TLIS.US,5,20211110,173500,5.5413,5.57,5.53,5.57,1500,0
TLIS.US,5,20211110,174000,5.57,5.58,5.57,5.58,200,0
TLIS.US,5,20211110,174500,5.57,5.57,5.55,5.55,500,0
TLIS.US,5,20211110,175000,5.54,5.54,5.52,5.52,400,0
TLIS.US,5,20211110,175500,5.5,5.5332,5.5,5.5332,300,0
TLIS.US,5,20211110,180000,5.49,5.5323,5.46,5.47,1355,0
TLIS.US,5,20211110,180500,5.46,5.53,5.45,5.5297,2280,0
TLIS.US,5,20211110,181000,5.54,5.54,5.54,5.54,300,0
TLIS.US,5,20211110,181500,5.5,5.545,5.5,5.545,500,0
TLIS.US,5,20211110,182000,5.52,5.52,5.52,5.52,100,0
TLIS.US,5,20211110,182500,5.52,5.5699,5.52,5.52,450,0
TLIS.US,5,20211110,183000,5.51,5.55,5.51,5.55,737,0
TLIS.US,5,20211110,183500,5.53,5.53,5.53,5.53,200,0
TLIS.US,5,20211110,184000,5.53,5.53,5.53,5.53,200,0
TLIS.US,5,20211110,184500,5.53,5.5348,5.51,5.5348,700,0
TLIS.US,5,20211110,185000,5.51,5.52,5.51,5.52,200,0
TLIS.US,5,20211110,185500,5.535,5.535,5.52,5.52,200,0
TLIS.US,5,20211110,190000,5.56,5.56,5.53,5.56,400,0
TLIS.US,5,20211110,190500,5.53,5.53,5.51,5.51,1000,0
TLIS.US,5,20211110,191000,5.51,5.51,5.51,5.51,200,0
TLIS.US,5,20211110,191500,5.5,5.505,5.48,5.505,1599,0
TLIS.US,5,20211110,192000,5.48,5.49,5.47,5.47,400,0
TLIS.US,5,20211110,192500,5.485,5.485,5.48,5.48,1200,0
TLIS.US,5,20211110,193000,5.495,5.53,5.495,5.53,2400,0
TLIS.US,5,20211110,193500,5.51,5.51,5.51,5.51,100,0
TLIS.US,5,20211110,194000,5.51,5.515,5.51,5.515,300,0
TLIS.US,5,20211110,194500,5.48,5.48,5.48,5.48,100,0
TLIS.US,5,20211110,195000,5.49,5.53,5.48,5.48,6697,0
TLIS.US,5,20211110,195500,5.45,5.451,5.4,5.401,14743,0
TLIS.US,5,20211110,200000,5.4,5.41,5.38,5.38,500,0
TLIS.US,5,20211110,200500,5.38,5.38,5.35,5.35,2599,0
TLIS.US,5,20211110,201000,5.35,5.36,5.35,5.36,300,0
TLIS.US,5,20211110,201500,5.38,5.39,5.37,5.39,400,0
TLIS.US,5,20211110,202000,5.39,5.39,5.35,5.35,700,0
TLIS.US,5,20211110,202500,5.36,5.37,5.34,5.34,1000,0
TLIS.US,5,20211110,203000,5.31,5.41,5.31,5.4,8401,0
TLIS.US,5,20211110,203500,5.41,5.44,5.38,5.38,1200,0
TLIS.US,5,20211110,204000,5.4,5.4,5.37,5.37,4204,0
TLIS.US,5,20211110,204500,5.385,5.385,5.34,5.38,5848,0
TLIS.US,5,20211110,205000,5.38,5.4,5.38,5.4,400,0
TLIS.US,5,20211110,205500,5.4,5.41,5.4,5.41,700,0
TLIS.US,5,20211110,210000,5.415,5.415,5.39,5.39,720,0
TLIS.US,5,20211110,210500,5.42,5.47,5.42,5.462,1865,0
TLIS.US,5,20211110,211000,5.44,5.44,5.44,5.44,100,0
TLIS.US,5,20211110,211500,5.43,5.45,5.43,5.43,800,0
TLIS.US,5,20211110,212000,5.435,5.44,5.43,5.43,800,0
TLIS.US,5,20211110,212500,5.42,5.42,5.4,5.4,901,0
TLIS.US,5,20211110,213000,5.4,5.4,5.4,5.4,100,0
TLIS.US,5,20211110,213500,5.38,5.41,5.37,5.37,600,0
TLIS.US,5,20211110,214000,5.38,5.42,5.38,5.38,1600,0
TLIS.US,5,20211110,214500,5.38,5.39,5.36,5.36,3000,0
TLIS.US,5,20211110,215000,5.36,5.3854,5.3539,5.3539,4913,0
TLIS.US,5,20211110,215500,5.35,5.36,5.29,5.34,23791,0
TLIS.US,5,20211111,153000,5.42,5.465,5.4,5.445,5158,0
TLIS.US,5,20211111,153500,5.35,5.4799,5.35,5.38,300,0
TLIS.US,5,20211111,154000,5.29,5.29,5.29,5.29,200,0
TLIS.US,5,20211111,154500,5.44,5.44,5.29,5.29,400,0
TLIS.US,5,20211111,155000,5.29,5.35,5.29,5.35,3300,0
TLIS.US,5,20211111,160000,5.26,5.36,5.26,5.29,1460,0
TLIS.US,5,20211111,160500,5.34,5.34,5.3,5.3,1673,0
TLIS.US,5,20211111,161000,5.29,5.34,5.29,5.34,200,0
TLIS.US,5,20211111,161500,5.34,5.3448,5.32,5.32,400,0
TLIS.US,5,20211111,162500,5.29,5.3218,5.28,5.28,2100,0
TLIS.US,5,20211111,163000,5.31,5.34,5.295,5.31,1500,0
TLIS.US,5,20211111,164000,5.3,5.3,5.3,5.3,280,0
TLIS.US,5,20211111,164500,5.3,5.3,5.28,5.29,1255,0
TLIS.US,5,20211111,165000,5.28,5.28,5.28,5.28,300,0
TLIS.US,5,20211111,165500,5.29,5.29,5.28,5.28,500,0
TLIS.US,5,20211111,170000,5.28,5.28,5.28,5.28,300,0
TLIS.US,5,20211111,170500,5.26,5.3,5.26,5.275,604,0
TLIS.US,5,20211111,171000,5.26,5.26,5.25,5.25,537,0
TLIS.US,5,20211111,172000,5.26,5.27,5.25,5.27,700,0
TLIS.US,5,20211111,172500,5.27,5.27,5.27,5.27,200,0
TLIS.US,5,20211111,173000,5.28,5.37,5.28,5.36,3600,0
TLIS.US,5,20211111,174500,5.31,5.31,5.31,5.31,600,0
TLIS.US,5,20211111,175000,5.325,5.325,5.3,5.325,600,0
