<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVSVU.US,5,20211214,153000,10.51,10.51,10.51,10.51,1298,0
SVSVU.US,5,20211214,153500,10.51,10.51,10.51,10.51,5091,0
SVSVU.US,5,20211214,154000,10.5999,10.5999,10.5999,10.5999,250,0
SVSVU.US,5,20211214,155500,10.6,10.6,10.6,10.6,2000,0
SVSVU.US,5,20211214,164500,10.52,10.52,10.5,10.5,350,0
SVSVU.US,5,20211214,191500,10.5653,10.5653,10.5653,10.5653,200,0
SVSVU.US,5,20211214,203500,10.5,10.5,10.5,10.5,4533,0
SVSVU.US,5,20211214,205000,10.5,10.5,10.5,10.5,400,0
SVSVU.US,5,20211214,205500,10.5,10.5,10.5,10.5,100,0
SVSVU.US,5,20211214,213500,10.515,10.515,10.515,10.515,150,0
SVSVU.US,5,20211215,153500,10.5998,10.5998,10.5998,10.5998,2000,0
SVSVU.US,5,20211215,160000,10.59,10.59,10.59,10.59,200,0
SVSVU.US,5,20211215,161000,10.59,10.59,10.59,10.59,236,0
SVSVU.US,5,20211215,161500,10.59,10.59,10.52,10.52,900,0
SVSVU.US,5,20211215,162500,10.55,10.55,10.55,10.55,100,0
SVSVU.US,5,20211215,165500,10.55,10.55,10.55,10.55,100,0
SVSVU.US,5,20211215,175000,10.52,10.52,10.52,10.52,100,0
SVSVU.US,5,20211215,202500,10.54,10.54,10.5363,10.5363,400,0
SVSVU.US,5,20211215,215000,10.54,10.54,10.54,10.54,200,0
SVSVU.US,5,20211216,153000,10.61,10.61,10.61,10.61,100,0
SVSVU.US,5,20211216,155500,10.61,10.61,10.61,10.61,900,0
SVSVU.US,5,20211216,160500,10.6,10.6,10.6,10.6,500,0
SVSVU.US,5,20211216,182000,10.6,10.6,10.6,10.6,100,0
SVSVU.US,5,20211216,183500,10.64,10.64,10.64,10.64,200,0
SVSVU.US,5,20211216,184500,10.64,10.64,10.64,10.64,500,0
SVSVU.US,5,20211216,185000,10.64,10.64,10.64,10.64,500,0
SVSVU.US,5,20211216,190000,10.6,10.6,10.6,10.6,300,0
SVSVU.US,5,20211216,191500,10.57,10.57,10.56,10.56,1341,0
SVSVU.US,5,20211216,201000,10.62,10.62,10.62,10.62,300,0
SVSVU.US,5,20211216,205000,10.68,10.68,10.665,10.665,701,0
SVSVU.US,5,20211216,211000,10.7,10.7,10.7,10.7,300,0
SVSVU.US,5,20211216,212500,10.63,10.7,10.63,10.7,786,0
SVSVU.US,5,20211217,153000,10.72,10.72,10.71,10.71,500,0
SVSVU.US,5,20211217,154000,10.68,10.68,10.68,10.68,500,0
SVSVU.US,5,20211217,154500,10.63,10.63,10.62,10.62,700,0
SVSVU.US,5,20211217,155000,10.62,10.62,10.6,10.6,1320,0
SVSVU.US,5,20211220,161500,10.585,10.585,10.585,10.585,1000,0
SVSVU.US,5,20211220,162500,10.59,10.59,10.56,10.56,1120,0
SVSVU.US,5,20211220,163500,10.64,10.64,10.64,10.64,400,0
SVSVU.US,5,20211220,164000,10.64,10.64,10.64,10.64,500,0
SVSVU.US,5,20211221,175500,10.55,10.55,10.55,10.55,1000,0
SVSVU.US,5,20211221,213000,10.6,10.6,10.6,10.6,500,0
SVSVU.US,5,20211222,205000,10.62,10.62,10.62,10.62,500,0
SVSVU.US,5,20211222,215000,10.72,10.72,10.72,10.72,150,0
SVSVU.US,5,20211223,163000,10.75,10.75,10.75,10.75,500,0
SVSVU.US,5,20211223,195500,10.85,10.85,10.85,10.85,230,0
