<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SY.US,5,20211108,200500,4.1,4.1,4.1,4.1,599,0
SY.US,5,20211108,201000,4.1,4.105,4.1,4.1,1300,0
SY.US,5,20211108,201500,4.1,4.1092,4.1,4.1092,3400,0
SY.US,5,20211108,202000,4.105,4.105,4.1,4.1,1300,0
SY.US,5,20211108,202500,4.1,4.105,4.075,4.075,21579,0
SY.US,5,20211108,203000,4.075,4.09,4.075,4.085,3263,0
SY.US,5,20211108,203500,4.09,4.09,4.09,4.09,1000,0
SY.US,5,20211108,204000,4.08,4.1,4.06,4.09,12031,0
SY.US,5,20211108,204500,4.09,4.1,4.08,4.095,1700,0
SY.US,5,20211108,205000,4.095,4.095,4.09,4.09,300,0
SY.US,5,20211108,205500,4.085,4.085,4.08,4.085,600,0
SY.US,5,20211108,210000,4.08,4.08,4.075,4.075,720,0
SY.US,5,20211108,210500,4.075,4.09,4.07,4.07,4100,0
SY.US,5,20211108,211000,4.07,4.08,4.06,4.07,5687,0
SY.US,5,20211108,211500,4.07,4.09,4.06,4.07,5741,0
SY.US,5,20211108,212000,4.08,4.085,4.07,4.085,4893,0
SY.US,5,20211108,212500,4.085,4.085,4.06,4.07,5490,0
SY.US,5,20211108,213000,4.07,4.08,4.06,4.07,5984,0
SY.US,5,20211108,213500,4.07,4.095,4.06,4.09,7698,0
SY.US,5,20211108,214000,4.08,4.08,4.06,4.07,6087,0
SY.US,5,20211108,214500,4.08,4.08,4.05,4.075,7002,0
SY.US,5,20211108,215000,4.075,4.095,4.05,4.08,9326,0
SY.US,5,20211108,215500,4.08,4.09,4.06,4.08,17414,0
SY.US,5,20211109,153000,4.1,4.1,4.1,4.1,2142,0
SY.US,5,20211109,153500,4.1,4.1,4.06,4.1,14410,0
SY.US,5,20211109,154000,4.1,4.1,4.09,4.095,3113,0
SY.US,5,20211109,154500,4.0974,4.2,4.09,4.18,42687,0
SY.US,5,20211109,155000,4.17,4.21,4.15,4.15,27192,0
SY.US,5,20211109,155500,4.15,4.15,4.1,4.12,7000,0
SY.US,5,20211109,160000,4.11,4.17,4.11,4.12,15504,0
SY.US,5,20211109,160500,4.14,4.165,4.11,4.14,28738,0
SY.US,5,20211109,161000,4.145,4.17,4.14,4.15,6288,0
SY.US,5,20211109,161500,4.17,4.2291,4.17,4.195,14047,0
SY.US,5,20211109,162000,4.195,4.2,4.16,4.1988,13400,0
SY.US,5,20211109,162500,4.18,4.2,4.17,4.2,3443,0
SY.US,5,20211109,163000,4.18,4.27,4.18,4.2215,42120,0
SY.US,5,20211109,163500,4.2206,4.23,4.2203,4.225,3160,0
SY.US,5,20211109,164000,4.235,4.25,4.2305,4.235,2264,0
SY.US,5,20211109,164500,4.24,4.2559,4.23,4.23,3619,0
SY.US,5,20211109,165000,4.22,4.2299,4.22,4.22,3029,0
SY.US,5,20211109,165500,4.21,4.21,4.2,4.2001,1700,0
SY.US,5,20211109,170000,4.2001,4.21,4.2001,4.21,700,0
SY.US,5,20211109,170500,4.21,4.21,4.19,4.19,5642,0
SY.US,5,20211109,171000,4.195,4.195,4.16,4.165,5509,0
SY.US,5,20211109,171500,4.18,4.18,4.175,4.175,300,0
SY.US,5,20211109,172000,4.175,4.175,4.17,4.17,300,0
SY.US,5,20211109,172500,4.175,4.175,4.17,4.17,1400,0
SY.US,5,20211109,173000,4.17,4.17,4.165,4.17,1999,0
SY.US,5,20211109,173500,4.16,4.16,4.15,4.15,1361,0
SY.US,5,20211109,174000,4.16,4.16,4.15,4.16,2800,0
SY.US,5,20211109,174500,4.16,4.16,4.13,4.13,3147,0
SY.US,5,20211109,175000,4.12,4.12,4.12,4.12,100,0
SY.US,5,20211109,175500,4.12,4.12,4.11,4.12,1080,0
SY.US,5,20211109,180000,4.11,4.115,4.11,4.11,1300,0
SY.US,5,20211109,180500,4.1,4.11,4.1,4.11,892,0
SY.US,5,20211109,181000,4.109,4.11,4.1,4.1,1950,0
SY.US,5,20211109,181500,4.105,4.105,4.09,4.09,2571,0
SY.US,5,20211109,182000,4.08,4.08,4.07,4.07,1551,0
SY.US,5,20211109,183000,4.075,4.09,4.075,4.09,2700,0
SY.US,5,20211109,183500,4.08,4.08,4.08,4.08,100,0
SY.US,5,20211109,184000,4.085,4.085,4.085,4.085,100,0
SY.US,5,20211109,184500,4.08,4.09,4.08,4.09,2200,0
SY.US,5,20211109,185000,4.09,4.095,4.09,4.095,1250,0
SY.US,5,20211109,185500,4.09,4.09,4.075,4.08,2589,0
SY.US,5,20211109,190000,4.08,4.08,4.07,4.08,500,0
SY.US,5,20211109,190500,4.08,4.08,4.08,4.08,1100,0
SY.US,5,20211109,191500,4.08,4.085,4.08,4.085,300,0
SY.US,5,20211109,192000,4.08,4.08,4.08,4.08,1500,0
SY.US,5,20211109,192500,4.08,4.08,4.08,4.08,900,0
SY.US,5,20211109,193000,4.07,4.075,4.07,4.075,300,0
SY.US,5,20211109,193500,4.075,4.0799,4.07,4.0799,2211,0
SY.US,5,20211109,194000,4.075,4.075,4.075,4.075,100,0
SY.US,5,20211109,194500,4.08,4.08,4.07,4.07,3111,0
SY.US,5,20211109,195000,4.07,4.07,4.07,4.07,100,0
SY.US,5,20211109,195500,4.08,4.08,4.075,4.075,300,0
SY.US,5,20211109,200000,4.07,4.08,4.07,4.075,900,0
SY.US,5,20211109,200500,4.08,4.085,4.08,4.085,900,0
SY.US,5,20211109,201000,4.08,4.085,4.08,4.085,1400,0
SY.US,5,20211109,201500,4.085,4.085,4.085,4.085,100,0
SY.US,5,20211109,202000,4.085,4.09,4.085,4.09,1900,0
SY.US,5,20211109,202500,4.09,4.09,4.08,4.09,300,0
SY.US,5,20211109,203000,4.09,4.09,4.08,4.09,300,0
SY.US,5,20211109,203500,4.08,4.095,4.08,4.09,1792,0
SY.US,5,20211109,204000,4.09,4.09,4.08,4.08,5600,0
SY.US,5,20211109,205000,4.085,4.085,4.085,4.085,300,0
SY.US,5,20211109,205500,4.08,4.09,4.08,4.08,1686,0
SY.US,5,20211109,210000,4.09,4.09,4.08,4.09,600,0
SY.US,5,20211109,210500,4.08,4.09,4.08,4.08,800,0
SY.US,5,20211109,211000,4.08,4.085,4.08,4.085,844,0
SY.US,5,20211109,211500,4.08,4.085,4.08,4.08,4200,0
SY.US,5,20211109,212000,4.08,4.09,4.08,4.085,2728,0
SY.US,5,20211109,212500,4.085,4.085,4.085,4.085,500,0
SY.US,5,20211109,213000,4.09,4.095,4.085,4.09,5471,0
SY.US,5,20211109,213500,4.09,4.09,4.085,4.085,1500,0
SY.US,5,20211109,214000,4.08,4.0867,4.08,4.08,1520,0
SY.US,5,20211109,214500,4.08,4.09,4.08,4.085,800,0
SY.US,5,20211109,215000,4.08,4.085,4.08,4.085,1300,0
SY.US,5,20211109,215500,4.085,4.1,4.08,4.09,18609,0
SY.US,5,20211110,153000,4.06,4.12,4.06,4.11,2265,0
SY.US,5,20211110,153500,4.14,4.16,4.14,4.16,600,0
SY.US,5,20211110,154000,4.16,4.18,4.16,4.16,800,0
SY.US,5,20211110,154500,4.18,4.22,4.18,4.2,1095,0
SY.US,5,20211110,155000,4.2,4.205,4.19,4.2,2646,0
SY.US,5,20211110,155500,4.22,4.25,4.22,4.24,2100,0
SY.US,5,20211110,160000,4.23,4.23,4.195,4.21,4300,0
SY.US,5,20211110,160500,4.21,4.21,4.2,4.2,1800,0
SY.US,5,20211110,161000,4.205,4.22,4.205,4.21,1300,0
SY.US,5,20211110,161500,4.215,4.22,4.21,4.21,736,0
SY.US,5,20211110,162000,4.205,4.22,4.205,4.22,2178,0
SY.US,5,20211110,162500,4.23,4.255,4.23,4.24,9855,0
SY.US,5,20211110,163000,4.245,4.26,4.24,4.255,5800,0
SY.US,5,20211110,163500,4.265,4.295,4.265,4.295,4029,0
SY.US,5,20211110,164000,4.29,4.29,4.27,4.275,2254,0
SY.US,5,20211110,164500,4.27,4.305,4.27,4.305,4860,0
SY.US,5,20211110,165000,4.29,4.29,4.29,4.29,200,0
SY.US,5,20211110,165500,4.28,4.3,4.28,4.295,3144,0
SY.US,5,20211110,170000,4.29,4.3001,4.29,4.3001,2617,0
SY.US,5,20211110,170500,4.3,4.3,4.28,4.291,3570,0
SY.US,5,20211110,171000,4.2901,4.295,4.27,4.27,3592,0
SY.US,5,20211110,171500,4.275,4.275,4.27,4.27,200,0
SY.US,5,20211110,172000,4.27,4.305,4.27,4.305,1300,0
SY.US,5,20211110,172500,4.3,4.3,4.3,4.3,398,0
SY.US,5,20211110,173000,4.3,4.3,4.295,4.295,703,0
SY.US,5,20211110,173500,4.3,4.3,4.295,4.295,2697,0
SY.US,5,20211110,174000,4.295,4.3,4.29,4.3,4578,0
SY.US,5,20211110,174500,4.31,4.345,4.31,4.34,3855,0
SY.US,5,20211110,175000,4.34,4.34,4.34,4.34,707,0
SY.US,5,20211110,175500,4.3446,4.35,4.34,4.345,1930,0
SY.US,5,20211110,180000,4.345,4.35,4.345,4.345,1100,0
SY.US,5,20211110,180500,4.3401,4.35,4.325,4.325,4624,0
SY.US,5,20211110,181000,4.32,4.32,4.3,4.3,3100,0
SY.US,5,20211110,181500,4.295,4.305,4.29,4.3,1557,0
SY.US,5,20211110,182000,4.3,4.3,4.3,4.3,200,0
SY.US,5,20211110,182500,4.29,4.31,4.29,4.3,1342,0
SY.US,5,20211110,183000,4.295,4.3,4.295,4.3,500,0
SY.US,5,20211110,183500,4.3,4.3,4.28,4.28,1900,0
SY.US,5,20211110,184000,4.27,4.28,4.26,4.26,1322,0
SY.US,5,20211110,184500,4.26,4.29,4.26,4.29,4661,0
SY.US,5,20211110,185500,4.3,4.32,4.3,4.315,1900,0
SY.US,5,20211110,190000,4.315,4.315,4.29,4.29,700,0
SY.US,5,20211110,190500,4.28,4.28,4.28,4.28,200,0
SY.US,5,20211110,191000,4.28,4.28,4.28,4.28,698,0
SY.US,5,20211110,191500,4.275,4.275,4.27,4.27,742,0
SY.US,5,20211110,192000,4.27,4.27,4.26,4.26,1000,0
SY.US,5,20211110,192500,4.26,4.26,4.25,4.25,1500,0
SY.US,5,20211110,193000,4.25,4.28,4.25,4.28,1523,0
SY.US,5,20211110,193500,4.29,4.29,4.29,4.29,100,0
SY.US,5,20211110,194000,4.28,4.28,4.26,4.26,1815,0
SY.US,5,20211110,194500,4.26,4.265,4.25,4.255,1300,0
SY.US,5,20211110,195000,4.255,4.255,4.25,4.25,940,0
SY.US,5,20211110,200000,4.245,4.25,4.22,4.25,3176,0
SY.US,5,20211110,200500,4.25,4.25,4.24,4.24,692,0
SY.US,5,20211110,201000,4.25,4.25,4.23,4.23,700,0
SY.US,5,20211110,202000,4.22,4.2207,4.2,4.21,1975,0
SY.US,5,20211110,202500,4.19,4.19,4.18,4.19,1800,0
SY.US,5,20211110,203000,4.195,4.195,4.19,4.19,1378,0
SY.US,5,20211110,203500,4.185,4.195,4.185,4.19,1200,0
SY.US,5,20211110,204000,4.2,4.21,4.19,4.19,2750,0
SY.US,5,20211110,204500,4.185,4.2099,4.185,4.2,900,0
SY.US,5,20211110,205000,4.2,4.2,4.2,4.2,1500,0
SY.US,5,20211110,205500,4.1907,4.205,4.1907,4.2,3891,0
SY.US,5,20211110,210000,4.2,4.2,4.2,4.2,1350,0
SY.US,5,20211110,210500,4.2,4.265,4.195,4.255,17545,0
SY.US,5,20211110,211000,4.25,4.25,4.25,4.25,600,0
SY.US,5,20211110,211500,4.245,4.25,4.2401,4.2401,809,0
SY.US,5,20211110,212500,4.24,4.24,4.23,4.23,3212,0
SY.US,5,20211110,213000,4.24,4.24,4.215,4.215,836,0
SY.US,5,20211110,213500,4.22,4.24,4.215,4.23,1822,0
SY.US,5,20211110,214000,4.225,4.225,4.21,4.225,3200,0
SY.US,5,20211110,214500,4.215,4.225,4.215,4.225,2800,0
SY.US,5,20211110,215000,4.225,4.23,4.22,4.22,4918,0
SY.US,5,20211110,215500,4.225,4.25,4.22,4.25,8750,0
SY.US,5,20211111,153000,4.29,4.38,4.29,4.3601,19149,0
SY.US,5,20211111,153500,4.36,4.36,4.25,4.25,3215,0
SY.US,5,20211111,154000,4.27,4.32,4.27,4.295,11010,0
SY.US,5,20211111,154500,4.295,4.32,4.295,4.32,1100,0
SY.US,5,20211111,155000,4.37,4.4,4.37,4.3826,13097,0
SY.US,5,20211111,155500,4.38,4.39,4.34,4.345,10021,0
SY.US,5,20211111,160000,4.34,4.34,4.34,4.34,100,0
SY.US,5,20211111,160500,4.34,4.39,4.3385,4.371,17764,0
SY.US,5,20211111,161000,4.37,4.4,4.37,4.39,9123,0
SY.US,5,20211111,161500,4.3799,4.38,4.35,4.365,18129,0
SY.US,5,20211111,162000,4.38,4.38,4.36,4.36,12385,0
SY.US,5,20211111,162500,4.365,4.38,4.365,4.376,13244,0
SY.US,5,20211111,163000,4.36,4.36,4.32,4.32,3535,0
SY.US,5,20211111,163500,4.3199,4.33,4.3199,4.33,7640,0
SY.US,5,20211111,164000,4.33,4.365,4.325,4.36,16780,0
SY.US,5,20211111,164500,4.355,4.38,4.35,4.37,7600,0
SY.US,5,20211111,165000,4.3818,4.4481,4.38,4.43,20981,0
SY.US,5,20211111,165500,4.45,4.49,4.43,4.4501,41633,0
SY.US,5,20211111,170000,4.45,4.49,4.44,4.46,16198,0
SY.US,5,20211111,170500,4.46,4.489,4.45,4.4727,18487,0
SY.US,5,20211111,171000,4.475,4.49,4.47,4.47,11794,0
SY.US,5,20211111,171500,4.455,4.465,4.44,4.445,2617,0
SY.US,5,20211111,172000,4.435,4.4499,4.43,4.445,3550,0
SY.US,5,20211111,172500,4.43,4.45,4.43,4.43,1600,0
SY.US,5,20211111,173000,4.43,4.47,4.42,4.459,21247,0
