<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLEW.US,5,20211115,173500,0.857,0.857,0.857,0.857,2352,0
SCLEW.US,5,20211115,174000,0.857,0.857,0.857,0.857,1500,0
SCLEW.US,5,20211115,175000,0.86,0.86,0.8549,0.855,8966,0
SCLEW.US,5,20211115,175500,0.8601,0.8601,0.8601,0.8601,500,0
SCLEW.US,5,20211115,180000,0.865,0.865,0.865,0.865,700,0
SCLEW.US,5,20211115,181000,0.87,0.87,0.85,0.85,2095,0
SCLEW.US,5,20211115,181500,0.8689,0.8689,0.8686,0.8686,1200,0
SCLEW.US,5,20211115,182500,0.8688,0.8688,0.8688,0.8688,1100,0
SCLEW.US,5,20211115,183000,0.8689,0.8698,0.8689,0.8698,9625,0
SCLEW.US,5,20211115,185000,0.857,0.857,0.85,0.85,200,0
SCLEW.US,5,20211115,185500,0.855,0.8698,0.855,0.8698,19930,0
SCLEW.US,5,20211115,190000,0.8701,0.8701,0.8701,0.8701,2800,0
SCLEW.US,5,20211115,193000,0.87,0.8701,0.87,0.87,2400,0
SCLEW.US,5,20211115,194000,0.8799,0.8799,0.8799,0.8799,600,0
SCLEW.US,5,20211115,200000,0.8749,0.8799,0.8749,0.87495,5250,0
SCLEW.US,5,20211115,200500,0.879899,0.879899,0.879899,0.879899,200,0
SCLEW.US,5,20211115,201000,0.875,0.88,0.875,0.88,5200,0
SCLEW.US,5,20211115,202000,0.882501,0.884111,0.88,0.884111,700,0
SCLEW.US,5,20211115,204000,0.89,0.89,0.89,0.89,700,0
SCLEW.US,5,20211115,204500,0.8922,0.91,0.8922,0.91,9700,0
SCLEW.US,5,20211115,205500,0.91495,0.9199,0.91495,0.9199,500,0
SCLEW.US,5,20211115,210500,0.9199,0.9199,0.915001,0.915001,800,0
SCLEW.US,5,20211115,211500,0.91,0.91,0.91,0.91,800,0
SCLEW.US,5,20211115,212000,0.915001,0.915001,0.915001,0.915001,200,0
SCLEW.US,5,20211115,214000,0.910451,0.919899,0.91,0.91,16100,0
SCLEW.US,5,20211115,214500,0.92,0.92,0.91,0.91,801,0
SCLEW.US,5,20211115,215000,0.91,0.9115,0.91,0.9115,2550,0
SCLEW.US,5,20211115,215500,0.912601,0.92,0.9125,0.92,3896,0
SCLEW.US,5,20211116,153000,0.95,0.98,0.95,0.9799,13236,0
SCLEW.US,5,20211116,153500,0.95,0.95,0.95,0.95,3600,0
SCLEW.US,5,20211116,154000,0.9699,0.9699,0.9699,0.9699,100,0
SCLEW.US,5,20211116,154500,0.9499,0.97,0.9499,0.955,6650,0
SCLEW.US,5,20211116,172500,0.95,0.953,0.95,0.953,2000,0
SCLEW.US,5,20211116,173500,0.94,0.9401,0.94,0.94,3694,0
SCLEW.US,5,20211116,174000,0.9549,0.9549,0.9544,0.9544,2100,0
SCLEW.US,5,20211116,175500,0.95,0.95,0.95,0.95,1500,0
SCLEW.US,5,20211116,180000,0.95,0.95,0.95,0.95,3400,0
SCLEW.US,5,20211116,190500,0.95,0.95,0.95,0.95,100,0
SCLEW.US,5,20211116,192500,0.95,0.95,0.95,0.95,2500,0
SCLEW.US,5,20211116,193000,0.955,0.955,0.955,0.955,157,0
SCLEW.US,5,20211116,195000,0.955,0.955,0.955,0.955,2321,0
SCLEW.US,5,20211116,200500,0.956,0.956,0.955,0.955,2000,0
SCLEW.US,5,20211116,202000,0.955,0.955,0.955,0.955,958,0
SCLEW.US,5,20211116,212500,0.9006,0.9006,0.9001,0.9001,700,0
SCLEW.US,5,20211117,153000,0.9896,0.9896,0.9896,0.9896,200,0
SCLEW.US,5,20211117,163500,0.95,0.95,0.93197,0.95,1020,0
SCLEW.US,5,20211117,181500,0.9102,0.9102,0.9101,0.9101,700,0
SCLEW.US,5,20211117,194000,0.92,0.92,0.92,0.92,999,0
SCLEW.US,5,20211117,201500,0.9117,0.9117,0.9116,0.9116,1900,0
SCLEW.US,5,20211117,202000,0.9101,0.9102,0.9101,0.9101,1200,0
SCLEW.US,5,20211117,212000,0.9101,0.9101,0.91,0.9101,800,0
SCLEW.US,5,20211118,162500,0.94,0.9599,0.935,0.9599,5236,0
SCLEW.US,5,20211118,163000,0.96,0.96,0.9599,0.9599,1864,0
SCLEW.US,5,20211118,172000,0.95495,0.9599,0.95495,0.9589,536,0
SCLEW.US,5,20211118,172500,0.95995,0.9888,0.95995,0.9888,8600,0
SCLEW.US,5,20211118,173500,0.970001,0.970001,0.97,0.97,1000,0
SCLEW.US,5,20211118,174000,0.9794,1.04,0.9794,1.04,4930,0
SCLEW.US,5,20211118,175500,1.01,1.035,1.01,1.035,3500,0
SCLEW.US,5,20211118,180500,1.02,1.02,1.02,1.02,100,0
SCLEW.US,5,20211118,183500,1.02,1.02,1.02,1.02,1500,0
SCLEW.US,5,20211118,190500,0.9901,0.9901,0.9901,0.9901,100,0
SCLEW.US,5,20211118,193000,0.9901,0.9901,0.97,0.97,6524,0
SCLEW.US,5,20211118,212500,0.9699,0.9699,0.9699,0.9699,100,0
SCLEW.US,5,20211118,214000,0.9699,0.9699,0.9699,0.9699,100,0
SCLEW.US,5,20211118,215500,0.9501,0.9501,0.9501,0.9501,300,0
SCLEW.US,5,20211119,160000,1,1,1,1,250,0
SCLEW.US,5,20211119,163000,0.9751,0.9751,0.9751,0.9751,100,0
SCLEW.US,5,20211119,175000,1,1.12,1,1.12,4910,0
SCLEW.US,5,20211119,180500,1.08,1.11,1.0763,1.11,1100,0
SCLEW.US,5,20211119,181000,1.0763,1.0764,1.0763,1.0764,200,0
SCLEW.US,5,20211119,183500,1.04,1.04,1.04,1.04,700,0
SCLEW.US,5,20211119,184500,1.04,1.04,1.04,1.04,100,0
SCLEW.US,5,20211119,203500,0.9807,0.9807,0.98,0.98,200,0
SCLEW.US,5,20211119,204000,0.961,1.04,0.961,1.04,1056,0
SCLEW.US,5,20211119,213500,1,1,0.9999,1,580,0
SCLEW.US,5,20211119,214500,1.04,1.05,1.0398,1.05,1350,0
SCLEW.US,5,20211119,215000,1.04,1.05,1.04,1.0433,3800,0
SCLEW.US,5,20211119,215500,1.03,1.0303,1.03,1.0303,690,0
SCLEW.US,5,20211122,182000,0.9801,0.9801,0.9801,0.9801,100,0
SCLEW.US,5,20211123,175000,0.9606,0.9606,0.9506,0.9506,700,0
SCLEW.US,5,20211123,180000,0.9506,0.9506,0.9399,0.9399,400,0
SCLEW.US,5,20211123,181500,0.9201,0.9201,0.9001,0.9002,5299,0
SCLEW.US,5,20211123,182000,0.9001,0.9001,0.9,0.9,1976,0
SCLEW.US,5,20211123,184000,0.929899,0.929899,0.929899,0.929899,4000,0
SCLEW.US,5,20211123,185000,0.9101,0.9101,0.9101,0.9101,100,0
SCLEW.US,5,20211123,190500,0.9101,0.9101,0.9101,0.9101,6000,0
SCLEW.US,5,20211123,200500,0.91,0.91,0.91,0.91,2055,0
SCLEW.US,5,20211123,203500,0.9001,0.9001,0.9001,0.9001,100,0
SCLEW.US,5,20211123,204000,0.9001,0.9001,0.9,0.9,1600,0
SCLEW.US,5,20211124,153000,0.8888,0.8888,0.8888,0.8888,100,0
SCLEW.US,5,20211124,160500,0.8889,0.8893,0.8889,0.8891,1200,0
SCLEW.US,5,20211124,172500,0.8901,0.8901,0.8901,0.8901,1200,0
SCLEW.US,5,20211124,184000,0.93,0.93,0.93,0.93,400,0
SCLEW.US,5,20211124,203000,0.93,0.93,0.93,0.93,325,0
SCLEW.US,5,20211124,210500,0.9,0.9,0.9,0.9,225,0
SCLEW.US,5,20211124,212500,0.900101,0.900101,0.900101,0.900101,500,0
SCLEW.US,5,20211126,161500,0.92,0.92,0.92,0.92,500,0
SCLEW.US,5,20211129,153000,0.8799,0.8799,0.8799,0.8799,368,0
SCLEW.US,5,20211129,160500,0.880201,0.880201,0.880201,0.880201,1250,0
SCLEW.US,5,20211129,171500,0.9,0.9,0.8999,0.8999,4000,0
SCLEW.US,5,20211129,173500,0.8976,0.9,0.8976,0.9,766,0
SCLEW.US,5,20211129,175000,0.9,0.9,0.9,0.9,2689,0
SCLEW.US,5,20211129,183500,0.8999,0.899948,0.8901,0.8901,3804,0
SCLEW.US,5,20211129,192000,0.8902,0.9,0.8902,0.9,7955,0
SCLEW.US,5,20211129,202000,0.9389,0.9771,0.9389,0.9771,2900,0
SCLEW.US,5,20211129,202500,0.9801,1.01,0.9801,1.01,7200,0
SCLEW.US,5,20211129,203000,1.015,1.02,1,1.01,11498,0
SCLEW.US,5,20211129,203500,1.02,1.02,1.01,1.01,6100,0
SCLEW.US,5,20211129,204500,1.02,1.0201,1.02,1.0201,1300,0
SCLEW.US,5,20211129,205500,1.0201,1.0201,1.0201,1.0201,1000,0
SCLEW.US,5,20211129,210500,1.025,1.025,1.02,1.0201,1400,0
SCLEW.US,5,20211129,211000,1.01,1.02,1.01,1.02,8805,0
SCLEW.US,5,20211129,211500,1.03,1.03,1.02,1.03,2118,0
SCLEW.US,5,20211129,213500,1.0342,1.0342,1.03,1.03,1200,0
SCLEW.US,5,20211129,214000,1.03,1.03,1.03,1.03,1000,0
SCLEW.US,5,20211129,214500,1.03,1.04,1.03,1.04,1050,0
SCLEW.US,5,20211129,215000,1.03,1.03,1.02,1.02,5000,0
SCLEW.US,5,20211129,215500,1.035,1.035,1.035,1.035,200,0
SCLEW.US,5,20211130,153000,1.01,1.01,1.01,1.01,2100,0
SCLEW.US,5,20211130,160000,1.01,1.01,1.01,1.01,2502,0
SCLEW.US,5,20211130,161500,1.01,1.01,1.01,1.01,750,0
SCLEW.US,5,20211130,162000,1.01,1.01,1,1,750,0
SCLEW.US,5,20211130,164000,1.01,1.0101,1,1.01,8694,0
SCLEW.US,5,20211130,164500,1.01,1.01,1.01,1.01,400,0
SCLEW.US,5,20211130,170000,1.0005,1.0005,1.0005,1.0005,100,0
SCLEW.US,5,20211130,171000,1,1.015,1,1,4450,0
SCLEW.US,5,20211130,171500,1,1.0001,1,1.0001,1000,0
SCLEW.US,5,20211130,172000,0.9901,0.9901,0.9901,0.9901,475,0
SCLEW.US,5,20211130,174000,0.9902,0.9902,0.9902,0.9902,200,0
SCLEW.US,5,20211130,180500,1.03,1.0301,1.03,1.03,7500,0
SCLEW.US,5,20211130,181000,1.03,1.04,1.03,1.03,3900,0
SCLEW.US,5,20211130,182500,1.04,1.04,1.03,1.03,900,0
SCLEW.US,5,20211130,183500,1.05,1.09,1.05,1.09,7000,0
SCLEW.US,5,20211130,184500,1.1,1.1,1.07,1.07,1000,0
SCLEW.US,5,20211130,185500,1.0482,1.0482,1.03,1.03,2235,0
SCLEW.US,5,20211130,191500,1.05,1.05,1.05,1.05,100,0
SCLEW.US,5,20211130,195500,1.0324,1.05,1.0324,1.05,900,0
SCLEW.US,5,20211130,201000,1.02,1.02,1.02,1.02,800,0
SCLEW.US,5,20211130,201500,0.9802,1.07,0.95,1.07,15886,0
SCLEW.US,5,20211130,202000,1.04,1.08,1.04,1.0526,8650,0
SCLEW.US,5,20211130,210500,1.02,1.02,1.02,1.02,5200,0
SCLEW.US,5,20211130,211500,1.02,1.02,1.02,1.02,1000,0
SCLEW.US,5,20211130,214000,1.02,1.02,1.02,1.02,1000,0
SCLEW.US,5,20211130,215000,1.03,1.03,1.03,1.03,100,0
SCLEW.US,5,20211130,215500,1.022,1.05,1.022,1.05,16283,0
SCLEW.US,5,20211201,153000,1.18,1.19,1.14,1.1734,271859,0
SCLEW.US,5,20211201,153500,1.18,1.18,1.1,1.15,232643,0
SCLEW.US,5,20211201,154000,1.15,1.225,1.138,1.22,205768,0
SCLEW.US,5,20211201,154500,1.2,1.2,1.12,1.14,100278,0
SCLEW.US,5,20211201,155000,1.145,1.17,1.13,1.17,129108,0
SCLEW.US,5,20211201,155500,1.15,1.22,1.15,1.195,166464,0
SCLEW.US,5,20211201,160000,1.2,1.2,1.195,1.2,25934,0
SCLEW.US,5,20211201,160500,1.2,1.24,1.2,1.2,13353,0
SCLEW.US,5,20211201,161000,1.22,1.22,1.22,1.22,11025,0
SCLEW.US,5,20211201,161500,1.22,1.25,1.22,1.25,65208,0
SCLEW.US,5,20211201,162000,1.25,1.26,1.2499,1.2517,60089,0
SCLEW.US,5,20211201,162500,1.25,1.255,1.25,1.25,12239,0
SCLEW.US,5,20211201,163000,1.2599,1.26,1.245,1.25,19657,0
SCLEW.US,5,20211201,163500,1.25,1.2508,1.25,1.2501,900,0
SCLEW.US,5,20211201,164000,1.26,1.26,1.25,1.25,15300,0
SCLEW.US,5,20211201,164500,1.25,1.2501,1.25,1.2501,3550,0
SCLEW.US,5,20211201,165000,1.25,1.26,1.2406,1.25,20025,0
SCLEW.US,5,20211201,165500,1.25,1.27,1.25,1.2582,7000,0
SCLEW.US,5,20211201,170000,1.26,1.3,1.25,1.2755,62755,0
SCLEW.US,5,20211201,170500,1.275,1.3,1.275,1.28,17099,0
SCLEW.US,5,20211201,171000,1.285,1.285,1.27,1.27,800,0
SCLEW.US,5,20211201,171500,1.2601,1.29,1.2601,1.29,51341,0
SCLEW.US,5,20211201,172000,1.2899,1.29,1.25,1.2823,73250,0
SCLEW.US,5,20211201,172500,1.27,1.29,1.27,1.29,10919,0
SCLEW.US,5,20211201,173000,1.28,1.29,1.27,1.29,81216,0
SCLEW.US,5,20211201,173500,1.29,1.29,1.25,1.25,17275,0
SCLEW.US,5,20211201,174000,1.26,1.26,1.25,1.26,7125,0
SCLEW.US,5,20211201,174500,1.26,1.26,1.25,1.2578,6900,0
SCLEW.US,5,20211201,175000,1.2569,1.28,1.2569,1.28,10200,0
SCLEW.US,5,20211201,175500,1.28,1.28,1.26,1.28,3626,0
SCLEW.US,5,20211201,180000,1.28,1.285,1.27,1.28,13695,0
SCLEW.US,5,20211201,180500,1.28,1.28,1.27,1.28,1500,0
SCLEW.US,5,20211201,181000,1.28,1.285,1.28,1.285,7022,0
SCLEW.US,5,20211201,181500,1.28,1.285,1.28,1.285,6377,0
SCLEW.US,5,20211201,182000,1.28,1.28,1.26,1.28,8686,0
SCLEW.US,5,20211201,182500,1.28,1.28,1.275,1.275,20438,0
SCLEW.US,5,20211201,183500,1.27,1.27,1.27,1.27,200,0
SCLEW.US,5,20211201,184500,1.26,1.265,1.26,1.265,5300,0
SCLEW.US,5,20211201,185000,1.27,1.27,1.26,1.26,10125,0
SCLEW.US,5,20211201,185500,1.27,1.27,1.27,1.27,11821,0
SCLEW.US,5,20211201,190000,1.26,1.26,1.25,1.26,600,0
SCLEW.US,5,20211201,190500,1.25,1.26,1.225,1.225,15717,0
SCLEW.US,5,20211201,191000,1.2101,1.2101,1.2101,1.2101,100,0
SCLEW.US,5,20211201,191500,1.22,1.23,1.2,1.23,25746,0
SCLEW.US,5,20211201,192000,1.22,1.23,1.21,1.215,3863,0
SCLEW.US,5,20211201,192500,1.2031,1.22,1.2031,1.22,1350,0
SCLEW.US,5,20211201,193500,1.21,1.21,1.21,1.21,500,0
SCLEW.US,5,20211201,194000,1.21,1.21,1.21,1.21,200,0
SCLEW.US,5,20211201,194500,1.21,1.21,1.2,1.2,22569,0
SCLEW.US,5,20211201,195000,1.22,1.22,1.2,1.205,4713,0
SCLEW.US,5,20211201,195500,1.21,1.23,1.21,1.23,5071,0
SCLEW.US,5,20211201,200000,1.23,1.23,1.222,1.222,4808,0
SCLEW.US,5,20211201,200500,1.21,1.21,1.21,1.21,150,0
SCLEW.US,5,20211201,201000,1.2,1.23,1.2,1.23,7200,0
SCLEW.US,5,20211201,201500,1.2001,1.225,1.2,1.21,7900,0
SCLEW.US,5,20211201,202000,1.21,1.21,1.21,1.21,200,0
SCLEW.US,5,20211201,202500,1.21,1.21,1.21,1.21,400,0
SCLEW.US,5,20211201,203500,1.205,1.205,1.2,1.2,600,0
SCLEW.US,5,20211201,204000,1.205,1.22,1.2,1.22,1230,0
SCLEW.US,5,20211201,204500,1.22,1.23,1.22,1.23,500,0
SCLEW.US,5,20211201,205000,1.22,1.22,1.22,1.22,1364,0
SCLEW.US,5,20211201,205500,1.22,1.22,1.22,1.22,775,0
SCLEW.US,5,20211201,210000,1.22,1.23,1.2,1.2,50695,0
SCLEW.US,5,20211201,210500,1.2,1.21,1.2,1.21,11431,0
SCLEW.US,5,20211201,211000,1.2108,1.23,1.2,1.2,60381,0
SCLEW.US,5,20211201,211500,1.22,1.2351,1.2,1.2,12654,0
SCLEW.US,5,20211201,212000,1.22,1.24,1.22,1.2397,4211,0
SCLEW.US,5,20211201,212500,1.209,1.23,1.2,1.2,20000,0
SCLEW.US,5,20211201,213000,1.21,1.22,1.2,1.205,23508,0
SCLEW.US,5,20211201,213500,1.21,1.21,1.2,1.205,13400,0
SCLEW.US,5,20211201,214000,1.205,1.21,1.2,1.21,4100,0
SCLEW.US,5,20211201,215000,1.205,1.215,1.205,1.215,1986,0
SCLEW.US,5,20211201,215500,1.215,1.215,1.21,1.21,3321,0
SCLEW.US,5,20211202,153000,1.16,1.1899,1.16,1.16,16220,0
SCLEW.US,5,20211202,153500,1.15,1.15,1.1,1.15,18699,0
SCLEW.US,5,20211202,154000,1.15,1.16,1.15,1.16,2000,0
SCLEW.US,5,20211202,154500,1.15,1.155,1.15,1.155,851,0
SCLEW.US,5,20211202,155000,1.1501,1.155,1.15,1.155,300,0
SCLEW.US,5,20211202,160000,1.15,1.18,1.15,1.18,13400,0
SCLEW.US,5,20211202,160500,1.16,1.19,1.15,1.19,2300,0
SCLEW.US,5,20211202,161000,1.17,1.2,1.15,1.2,3700,0
SCLEW.US,5,20211202,162000,1.185,1.185,1.15,1.17,1200,0
SCLEW.US,5,20211202,162500,1.1871,1.19,1.1501,1.1501,1700,0
SCLEW.US,5,20211202,163000,1.17,1.19,1.15,1.19,1500,0
SCLEW.US,5,20211202,164000,1.17,1.19,1.15,1.18,31800,0
SCLEW.US,5,20211202,164500,1.1501,1.19,1.1501,1.19,4000,0
SCLEW.US,5,20211202,165500,1.175,1.175,1.175,1.175,1000,0
SCLEW.US,5,20211202,170000,1.1742,1.1742,1.1742,1.1742,123,0
SCLEW.US,5,20211202,173500,1.175,1.175,1.175,1.175,100,0
SCLEW.US,5,20211202,174000,1.185,1.19,1.18,1.19,1400,0
SCLEW.US,5,20211202,174500,1.18,1.1801,1.18,1.18,1053,0
SCLEW.US,5,20211202,180000,1.19,1.19,1.19,1.19,100,0
SCLEW.US,5,20211202,181000,1.19,1.2,1.185,1.185,700,0
SCLEW.US,5,20211202,181500,1.185,1.2,1.185,1.2,400,0
SCLEW.US,5,20211202,182000,1.185,1.2,1.17,1.17,1450,0
SCLEW.US,5,20211202,182500,1.19,1.2,1.18,1.19,1067,0
SCLEW.US,5,20211202,183500,1.19,1.2,1.17,1.17,5033,0
SCLEW.US,5,20211202,184000,1.17,1.2,1.16,1.195,10867,0
SCLEW.US,5,20211202,185000,1.1953,1.1953,1.1953,1.1953,800,0
SCLEW.US,5,20211202,185500,1.19,1.2,1.19,1.2,1900,0
SCLEW.US,5,20211202,192000,1.195,1.195,1.19,1.19,500,0
SCLEW.US,5,20211202,193000,1.1998,1.1998,1.1998,1.1998,175,0
SCLEW.US,5,20211202,202500,1.19,1.19,1.19,1.19,200,0
SCLEW.US,5,20211202,203000,1.18,1.18,1.17,1.173,2200,0
SCLEW.US,5,20211202,204500,1.16,1.16,1.16,1.16,1995,0
SCLEW.US,5,20211202,210000,1.175,1.185,1.16,1.16,1105,0
SCLEW.US,5,20211202,211500,1.17,1.17,1.16,1.16,200,0
SCLEW.US,5,20211202,212500,1.16,1.16,1.16,1.16,1776,0
SCLEW.US,5,20211202,213000,1.17,1.17,1.17,1.17,100,0
SCLEW.US,5,20211202,213500,1.18,1.2,1.18,1.2,19100,0
SCLEW.US,5,20211202,214000,1.2,1.2,1.18,1.2,640,0
SCLEW.US,5,20211202,214500,1.2,1.2,1.2,1.2,200,0
SCLEW.US,5,20211202,215000,1.2,1.2,1.2,1.2,300,0
SCLEW.US,5,20211202,215500,1.2,1.2,1.18,1.2,2116,0
SCLEW.US,5,20211203,153000,1.2,1.2,1.2,1.2,260,0
SCLEW.US,5,20211203,153500,1.17,1.17,1.16,1.16,1900,0
SCLEW.US,5,20211203,154000,1.16,1.16,1.15,1.15,11301,0
SCLEW.US,5,20211203,155000,1.15,1.24,1.15,1.24,2270,0
SCLEW.US,5,20211203,161000,1.2299,1.2299,1.2299,1.2299,5000,0
SCLEW.US,5,20211203,162500,1.2299,1.2299,1.2299,1.2299,290,0
SCLEW.US,5,20211203,163000,1.23,1.23,1.23,1.23,300,0
SCLEW.US,5,20211203,163500,1.15,1.15,1.15,1.15,5905,0
SCLEW.US,5,20211203,164000,1.15,1.15,1.15,1.15,3675,0
SCLEW.US,5,20211203,165500,1.15,1.1575,1.15,1.1575,5221,0
SCLEW.US,5,20211203,170000,1.15,1.18,1.15,1.17,28442,0
SCLEW.US,5,20211203,173000,1.15,1.15,1.15,1.15,9800,0
SCLEW.US,5,20211203,173500,1.1552,1.1552,1.15,1.15,10900,0
SCLEW.US,5,20211203,174500,1.17,1.17,1.17,1.17,200,0
