<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPAX.US,5,20211215,182500,9.6501,9.67,9.65,9.65,10796,0
XPAX.US,5,20211215,183000,9.67,9.67,9.67,9.67,1020,0
XPAX.US,5,20211215,183500,9.67,9.67,9.67,9.67,675,0
XPAX.US,5,20211215,184000,9.67,9.67,9.67,9.67,269,0
XPAX.US,5,20211217,161000,9.65,9.65,9.65,9.65,1000,0
XPAX.US,5,20211217,185500,9.69,9.69,9.69,9.69,100,0
XPAX.US,5,20211217,195500,9.69,9.69,9.69,9.69,100,0
XPAX.US,5,20211220,195000,9.68,9.68,9.67,9.67,12600,0
XPAX.US,5,20211220,201500,9.68,9.68,9.68,9.68,1000,0
XPAX.US,5,20211220,203000,9.65,9.65,9.65,9.65,6231,0
XPAX.US,5,20211220,210000,9.65,9.65,9.65,9.65,6000,0
XPAX.US,5,20211220,211000,9.65,9.65,9.65,9.65,5100,0
XPAX.US,5,20211220,211500,9.65,9.65,9.65,9.65,2777,0
XPAX.US,5,20211220,214000,9.65,9.65,9.65,9.65,14000,0
XPAX.US,5,20211222,162500,9.65,9.65,9.65,9.65,200,0
XPAX.US,5,20211222,165000,9.65,9.65,9.65,9.65,416,0
XPAX.US,5,20211222,215500,9.68,9.68,9.68,9.68,100,0
XPAX.US,5,20211223,153500,9.68,9.68,9.68,9.68,123,0
XPAX.US,5,20211223,155000,9.68,9.68,9.68,9.68,1523,0
XPAX.US,5,20211223,155500,9.68,9.68,9.68,9.68,500,0
XPAX.US,5,20211223,160000,9.68,9.68,9.68,9.68,400,0
XPAX.US,5,20211223,160500,9.68,9.68,9.68,9.68,400,0
XPAX.US,5,20211223,161000,9.68,9.68,9.68,9.68,400,0
XPAX.US,5,20211223,161500,9.68,9.68,9.68,9.68,217,0
