<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXIN.US,5,20211104,182000,2.2222,2.2222,2.2201,2.2201,3150,0
UXIN.US,5,20211104,182500,2.22,2.22,2.215,2.215,2800,0
UXIN.US,5,20211104,183000,2.21,2.22,2.21,2.215,656,0
UXIN.US,5,20211104,183500,2.22,2.22,2.21,2.2115,10990,0
UXIN.US,5,20211104,184000,2.215,2.22,2.215,2.215,1600,0
UXIN.US,5,20211104,184500,2.215,2.215,2.21,2.21,750,0
UXIN.US,5,20211104,185000,2.215,2.23,2.21,2.225,14297,0
UXIN.US,5,20211104,185500,2.225,2.23,2.22,2.225,1200,0
UXIN.US,5,20211104,190000,2.225,2.225,2.215,2.215,8953,0
UXIN.US,5,20211104,190500,2.215,2.215,2.21,2.215,300,0
UXIN.US,5,20211104,191000,2.21,2.22,2.21,2.21,5113,0
UXIN.US,5,20211104,191500,2.21,2.22,2.21,2.215,4710,0
UXIN.US,5,20211104,192000,2.215,2.22,2.21,2.22,2850,0
UXIN.US,5,20211104,192500,2.215,2.22,2.21,2.21,8226,0
UXIN.US,5,20211104,193000,2.215,2.22,2.21,2.21,1224,0
UXIN.US,5,20211104,193500,2.21,2.22,2.21,2.21,7223,0
UXIN.US,5,20211104,194000,2.21,2.21,2.21,2.21,1991,0
UXIN.US,5,20211104,194500,2.215,2.22,2.21,2.21,4297,0
UXIN.US,5,20211104,195000,2.21,2.215,2.21,2.215,400,0
UXIN.US,5,20211104,195500,2.215,2.2185,2.21,2.2185,4328,0
UXIN.US,5,20211104,200000,2.21,2.215,2.21,2.21,3832,0
UXIN.US,5,20211104,200500,2.215,2.215,2.21,2.215,5500,0
UXIN.US,5,20211104,201000,2.2199,2.22,2.21,2.21,5087,0
UXIN.US,5,20211104,201500,2.21,2.22,2.21,2.215,3536,0
UXIN.US,5,20211104,202000,2.22,2.225,2.215,2.22,28334,0
UXIN.US,5,20211104,202500,2.225,2.23,2.22,2.225,2840,0
UXIN.US,5,20211104,203000,2.22,2.23,2.22,2.22,8734,0
UXIN.US,5,20211104,203500,2.22,2.22,2.21,2.21,12424,0
UXIN.US,5,20211104,204000,2.21,2.22,2.2,2.21,40693,0
UXIN.US,5,20211104,204500,2.21,2.21,2.21,2.21,700,0
UXIN.US,5,20211104,205000,2.21,2.24,2.21,2.239,105998,0
UXIN.US,5,20211104,205500,2.23,2.24,2.22,2.23,44125,0
UXIN.US,5,20211105,143000,2.25,2.25,2.225,2.23,18197,0
UXIN.US,5,20211105,143500,2.225,2.239,2.225,2.23,4888,0
UXIN.US,5,20211105,144000,2.23,2.24,2.215,2.2325,2997,0
UXIN.US,5,20211105,144500,2.239,2.24,2.22,2.22,8986,0
UXIN.US,5,20211105,145000,2.225,2.2383,2.225,2.2383,1801,0
UXIN.US,5,20211105,145500,2.23,2.23,2.2,2.2,63748,0
UXIN.US,5,20211105,150000,2.21,2.22,2.19,2.195,71370,0
UXIN.US,5,20211105,150500,2.1979,2.2,2.19,2.195,16219,0
UXIN.US,5,20211105,151000,2.2,2.21,2.2,2.21,5842,0
UXIN.US,5,20211105,151500,2.205,2.22,2.205,2.21,22848,0
UXIN.US,5,20211105,152000,2.215,2.2199,2.2107,2.215,2332,0
UXIN.US,5,20211105,152500,2.21,2.2101,2.2,2.205,15818,0
UXIN.US,5,20211105,153000,2.205,2.205,2.19,2.195,61880,0
UXIN.US,5,20211105,153500,2.195,2.2,2.175,2.185,58752,0
UXIN.US,5,20211105,154000,2.185,2.198,2.185,2.195,10903,0
UXIN.US,5,20211105,154500,2.2,2.205,2.2,2.205,5993,0
UXIN.US,5,20211105,155000,2.205,2.21,2.19,2.195,64082,0
UXIN.US,5,20211105,155500,2.2,2.2,2.192,2.192,2740,0
UXIN.US,5,20211105,160000,2.19,2.195,2.19,2.195,1000,0
UXIN.US,5,20211105,160500,2.19,2.195,2.19,2.195,600,0
UXIN.US,5,20211105,161000,2.195,2.2,2.18,2.189,62974,0
UXIN.US,5,20211105,161500,2.18,2.195,2.17,2.195,63093,0
UXIN.US,5,20211105,162000,2.19,2.195,2.19,2.195,4600,0
UXIN.US,5,20211105,162500,2.1921,2.195,2.19,2.195,5232,0
UXIN.US,5,20211105,163000,2.19,2.195,2.16,2.175,75464,0
UXIN.US,5,20211105,163500,2.175,2.175,2.175,2.175,3300,0
UXIN.US,5,20211105,164000,2.17,2.17,2.17,2.17,1100,0
UXIN.US,5,20211105,164500,2.17,2.1899,2.17,2.175,64210,0
UXIN.US,5,20211105,165000,2.176,2.1781,2.175,2.1781,2600,0
UXIN.US,5,20211105,165500,2.17,2.179,2.17,2.175,1700,0
UXIN.US,5,20211105,170000,2.175,2.175,2.17,2.17,2100,0
UXIN.US,5,20211105,170500,2.17,2.18,2.17,2.175,4733,0
UXIN.US,5,20211105,171000,2.17,2.1771,2.16,2.165,17386,0
UXIN.US,5,20211105,171500,2.169,2.17,2.16,2.16,20383,0
UXIN.US,5,20211105,172000,2.1615,2.17,2.16,2.16,13300,0
UXIN.US,5,20211105,172500,2.1677,2.17,2.16,2.1642,2872,0
UXIN.US,5,20211105,173000,2.17,2.17,2.165,2.165,6158,0
UXIN.US,5,20211105,173500,2.17,2.17,2.165,2.165,18000,0
UXIN.US,5,20211105,174000,2.17,2.18,2.165,2.175,11310,0
UXIN.US,5,20211105,174500,2.1769,2.1769,2.175,2.175,300,0
UXIN.US,5,20211105,175000,2.17,2.18,2.17,2.18,3247,0
UXIN.US,5,20211105,175500,2.175,2.175,2.16,2.165,5589,0
UXIN.US,5,20211105,180000,2.165,2.17,2.16,2.16,2320,0
UXIN.US,5,20211105,180500,2.17,2.17,2.16,2.16,900,0
UXIN.US,5,20211105,181000,2.16,2.16,2.14,2.145,28888,0
UXIN.US,5,20211105,181500,2.145,2.15,2.14,2.145,4257,0
UXIN.US,5,20211105,182000,2.15,2.15,2.14,2.14,2200,0
UXIN.US,5,20211105,182500,2.14,2.1499,2.14,2.14,1143,0
UXIN.US,5,20211105,183000,2.1476,2.17,2.14,2.17,25426,0
UXIN.US,5,20211105,183500,2.165,2.17,2.16,2.17,9947,0
UXIN.US,5,20211105,184000,2.165,2.17,2.165,2.165,3843,0
UXIN.US,5,20211105,184500,2.165,2.17,2.16,2.165,800,0
UXIN.US,5,20211105,185000,2.17,2.18,2.165,2.175,5348,0
UXIN.US,5,20211105,185500,2.175,2.18,2.1712,2.175,4587,0
UXIN.US,5,20211105,190000,2.175,2.18,2.175,2.175,900,0
UXIN.US,5,20211105,190500,2.18,2.2,2.18,2.195,24373,0
UXIN.US,5,20211105,191000,2.195,2.2,2.19,2.195,2750,0
UXIN.US,5,20211105,191500,2.195,2.195,2.195,2.195,100,0
UXIN.US,5,20211105,192000,2.1901,2.195,2.19,2.19,1300,0
UXIN.US,5,20211105,192500,2.19,2.2,2.19,2.2,20804,0
UXIN.US,5,20211105,193000,2.21,2.21,2.2001,2.2001,3930,0
UXIN.US,5,20211105,193500,2.21,2.21,2.205,2.205,700,0
UXIN.US,5,20211105,194000,2.2038,2.205,2.2,2.205,1000,0
UXIN.US,5,20211105,194500,2.2,2.21,2.2,2.21,5099,0
UXIN.US,5,20211105,195000,2.2,2.21,2.2,2.21,4100,0
UXIN.US,5,20211105,195500,2.21,2.22,2.205,2.215,17438,0
UXIN.US,5,20211105,200000,2.21,2.2103,2.2001,2.205,16348,0
UXIN.US,5,20211105,200500,2.21,2.22,2.21,2.22,5824,0
UXIN.US,5,20211105,201000,2.215,2.215,2.215,2.215,700,0
UXIN.US,5,20211105,201500,2.22,2.22,2.215,2.22,2400,0
UXIN.US,5,20211105,202000,2.22,2.22,2.21,2.215,7251,0
UXIN.US,5,20211105,202500,2.22,2.22,2.21,2.215,8600,0
UXIN.US,5,20211105,203000,2.215,2.22,2.21,2.215,5583,0
UXIN.US,5,20211105,203500,2.22,2.225,2.215,2.22,10526,0
UXIN.US,5,20211105,204000,2.22,2.2244,2.21,2.215,1604,0
UXIN.US,5,20211105,204500,2.215,2.22,2.215,2.22,2900,0
UXIN.US,5,20211105,205000,2.21,2.219,2.21,2.21,4224,0
UXIN.US,5,20211105,205500,2.21,2.22,2.21,2.21,25501,0
UXIN.US,5,20211108,153000,2.26,2.26,2.21,2.2192,5171,0
UXIN.US,5,20211108,153500,2.2191,2.255,2.2191,2.255,9715,0
UXIN.US,5,20211108,154000,2.26,2.28,2.26,2.27,64112,0
UXIN.US,5,20211108,154500,2.26,2.2799,2.255,2.27,17209,0
UXIN.US,5,20211108,155000,2.28,2.29,2.275,2.285,39659,0
UXIN.US,5,20211108,155500,2.285,2.3,2.2709,2.3,22980,0
UXIN.US,5,20211108,160000,2.2937,2.2937,2.275,2.285,53794,0
UXIN.US,5,20211108,160500,2.285,2.295,2.285,2.295,5195,0
UXIN.US,5,20211108,161000,2.295,2.3,2.29,2.2905,3579,0
UXIN.US,5,20211108,161500,2.3,2.3,2.28,2.29,15309,0
UXIN.US,5,20211108,162000,2.29,2.29,2.28,2.285,11317,0
UXIN.US,5,20211108,162500,2.2816,2.29,2.28,2.285,30681,0
UXIN.US,5,20211108,163000,2.285,2.29,2.28,2.285,36092,0
UXIN.US,5,20211108,163500,2.285,2.2854,2.28,2.285,12423,0
UXIN.US,5,20211108,164000,2.28,2.28,2.265,2.265,8653,0
UXIN.US,5,20211108,164500,2.265,2.27,2.2607,2.2607,400,0
UXIN.US,5,20211108,165000,2.26,2.27,2.26,2.26,22757,0
UXIN.US,5,20211108,165500,2.26,2.26,2.22,2.24,120809,0
UXIN.US,5,20211108,170000,2.23,2.24,2.23,2.235,5700,0
UXIN.US,5,20211108,170500,2.235,2.24,2.225,2.23,9570,0
UXIN.US,5,20211108,171000,2.2301,2.24,2.2301,2.24,11474,0
UXIN.US,5,20211108,171500,2.238,2.25,2.235,2.25,19738,0
UXIN.US,5,20211108,172000,2.25,2.25,2.2401,2.25,4343,0
UXIN.US,5,20211108,172500,2.245,2.26,2.245,2.255,5159,0
UXIN.US,5,20211108,173000,2.26,2.265,2.25,2.265,6915,0
UXIN.US,5,20211108,173500,2.2693,2.2693,2.26,2.265,5242,0
UXIN.US,5,20211108,174000,2.265,2.27,2.265,2.265,12990,0
UXIN.US,5,20211108,174500,2.27,2.27,2.265,2.265,610,0
UXIN.US,5,20211108,175000,2.27,2.27,2.27,2.27,600,0
UXIN.US,5,20211108,175500,2.265,2.2693,2.265,2.265,1738,0
UXIN.US,5,20211108,180000,2.265,2.27,2.261,2.265,7447,0
UXIN.US,5,20211108,180500,2.265,2.265,2.265,2.265,1300,0
UXIN.US,5,20211108,181000,2.265,2.27,2.26,2.268,11200,0
UXIN.US,5,20211108,181500,2.265,2.27,2.26,2.265,1100,0
UXIN.US,5,20211108,182000,2.2675,2.2675,2.265,2.265,1100,0
UXIN.US,5,20211108,182500,2.265,2.265,2.265,2.265,300,0
UXIN.US,5,20211108,183000,2.27,2.27,2.265,2.265,600,0
UXIN.US,5,20211108,183500,2.265,2.265,2.26,2.262,13401,0
UXIN.US,5,20211108,184000,2.265,2.2688,2.26,2.262,1178,0
UXIN.US,5,20211108,184500,2.265,2.27,2.265,2.268,1128,0
UXIN.US,5,20211108,185000,2.26,2.27,2.26,2.27,1700,0
UXIN.US,5,20211108,185500,2.2689,2.27,2.26,2.27,4400,0
UXIN.US,5,20211108,190000,2.27,2.27,2.26,2.2681,6700,0
UXIN.US,5,20211108,190500,2.26,2.26,2.26,2.26,200,0
UXIN.US,5,20211108,191000,2.26,2.2671,2.26,2.265,3856,0
UXIN.US,5,20211108,191500,2.265,2.27,2.265,2.27,2400,0
UXIN.US,5,20211108,192000,2.27,2.27,2.265,2.27,700,0
UXIN.US,5,20211108,192500,2.27,2.27,2.2601,2.265,1360,0
UXIN.US,5,20211108,193000,2.265,2.27,2.265,2.27,500,0
UXIN.US,5,20211108,193500,2.265,2.27,2.2608,2.27,2000,0
UXIN.US,5,20211108,194000,2.265,2.27,2.26,2.27,800,0
UXIN.US,5,20211108,194500,2.265,2.27,2.265,2.27,700,0
UXIN.US,5,20211108,195000,2.2615,2.27,2.2615,2.27,2915,0
UXIN.US,5,20211108,195500,2.265,2.265,2.2618,2.265,661,0
UXIN.US,5,20211108,200000,2.27,2.27,2.265,2.265,600,0
UXIN.US,5,20211108,200500,2.265,2.265,2.24,2.245,58599,0
UXIN.US,5,20211108,201000,2.245,2.25,2.24,2.24,1900,0
UXIN.US,5,20211108,201500,2.245,2.2469,2.245,2.245,1000,0
UXIN.US,5,20211108,202000,2.245,2.2478,2.245,2.2478,300,0
UXIN.US,5,20211108,202500,2.25,2.25,2.2487,2.2487,1254,0
UXIN.US,5,20211108,203000,2.245,2.245,2.245,2.245,200,0
UXIN.US,5,20211108,203500,2.25,2.25,2.245,2.25,2000,0
UXIN.US,5,20211108,204000,2.245,2.25,2.245,2.25,2300,0
UXIN.US,5,20211108,204500,2.245,2.2499,2.2422,2.2422,1742,0
UXIN.US,5,20211108,205000,2.2412,2.245,2.24,2.245,1800,0
UXIN.US,5,20211108,205500,2.25,2.25,2.24,2.24,1800,0
UXIN.US,5,20211108,210000,2.245,2.25,2.24,2.25,5150,0
UXIN.US,5,20211108,210500,2.245,2.25,2.24,2.25,2780,0
UXIN.US,5,20211108,211000,2.245,2.25,2.24,2.245,1600,0
UXIN.US,5,20211108,211500,2.247,2.247,2.24,2.245,1441,0
UXIN.US,5,20211108,212000,2.25,2.25,2.245,2.25,4700,0
UXIN.US,5,20211108,212500,2.248,2.25,2.24,2.245,16200,0
UXIN.US,5,20211108,213000,2.24,2.25,2.24,2.25,3901,0
UXIN.US,5,20211108,213500,2.25,2.25,2.24,2.25,1200,0
UXIN.US,5,20211108,214000,2.25,2.25,2.24,2.245,5100,0
UXIN.US,5,20211108,214500,2.245,2.25,2.24,2.24,10879,0
UXIN.US,5,20211108,215000,2.2415,2.25,2.24,2.245,6139,0
UXIN.US,5,20211108,215500,2.24,2.26,2.24,2.25,52210,0
UXIN.US,5,20211109,153000,2.26,2.265,2.23,2.235,21997,0
UXIN.US,5,20211109,153500,2.235,2.245,2.23,2.245,11088,0
UXIN.US,5,20211109,154000,2.25,2.27,2.25,2.25,17427,0
UXIN.US,5,20211109,154500,2.255,2.26,2.23,2.23,10402,0
UXIN.US,5,20211109,155000,2.23,2.23,2.205,2.2094,7187,0
UXIN.US,5,20211109,155500,2.21,2.21,2.1701,2.18,13967,0
UXIN.US,5,20211109,160000,2.1704,2.22,2.1704,2.21,46855,0
UXIN.US,5,20211109,160500,2.2,2.21,2.19,2.205,25076,0
UXIN.US,5,20211109,161000,2.2001,2.225,2.2001,2.225,3642,0
UXIN.US,5,20211109,161500,2.2272,2.2272,2.21,2.21,11112,0
UXIN.US,5,20211109,162000,2.21,2.215,2.205,2.205,9516,0
UXIN.US,5,20211109,162500,2.21,2.23,2.21,2.23,4761,0
UXIN.US,5,20211109,163000,2.225,2.225,2.225,2.225,200,0
UXIN.US,5,20211109,163500,2.2209,2.225,2.215,2.225,12174,0
UXIN.US,5,20211109,164000,2.23,2.2499,2.23,2.245,5972,0
UXIN.US,5,20211109,164500,2.24,2.26,2.24,2.26,22858,0
UXIN.US,5,20211109,165000,2.255,2.26,2.245,2.245,4559,0
UXIN.US,5,20211109,165500,2.25,2.25,2.245,2.25,3700,0
UXIN.US,5,20211109,170000,2.24,2.25,2.24,2.25,1473,0
UXIN.US,5,20211109,170500,2.245,2.25,2.24,2.25,24738,0
UXIN.US,5,20211109,171000,2.245,2.25,2.23,2.23,18801,0
UXIN.US,5,20211109,171500,2.23,2.235,2.23,2.235,16635,0
UXIN.US,5,20211109,172000,2.24,2.2491,2.24,2.245,3019,0
UXIN.US,5,20211109,172500,2.24,2.24,2.24,2.24,233,0
UXIN.US,5,20211109,173000,2.245,2.25,2.24,2.24,832,0
UXIN.US,5,20211109,173500,2.24,2.245,2.24,2.245,1800,0
UXIN.US,5,20211109,174000,2.24,2.24,2.24,2.24,400,0
UXIN.US,5,20211109,174500,2.245,2.245,2.242,2.245,2223,0
UXIN.US,5,20211109,175000,2.24,2.2499,2.24,2.2499,6831,0
UXIN.US,5,20211109,175500,2.24,2.24,2.235,2.235,3862,0
UXIN.US,5,20211109,180000,2.23,2.23,2.23,2.23,200,0
UXIN.US,5,20211109,180500,2.23,2.235,2.2242,2.235,13435,0
UXIN.US,5,20211109,181500,2.23,2.235,2.23,2.235,1300,0
UXIN.US,5,20211109,182000,2.2331,2.2379,2.2331,2.2379,1250,0
UXIN.US,5,20211109,182500,2.23,2.235,2.225,2.225,3548,0
UXIN.US,5,20211109,183000,2.2294,2.2294,2.225,2.225,5300,0
UXIN.US,5,20211109,183500,2.22,2.23,2.22,2.23,6490,0
UXIN.US,5,20211109,184000,2.225,2.225,2.22,2.22,850,0
UXIN.US,5,20211109,184500,2.225,2.225,2.22,2.225,700,0
UXIN.US,5,20211109,185000,2.22,2.22,2.22,2.22,400,0
UXIN.US,5,20211109,185500,2.22,2.24,2.22,2.235,10771,0
UXIN.US,5,20211109,190000,2.24,2.24,2.2329,2.233,1498,0
UXIN.US,5,20211109,190500,2.235,2.245,2.235,2.2401,4393,0
UXIN.US,5,20211109,191000,2.245,2.245,2.245,2.245,300,0
UXIN.US,5,20211109,191500,2.245,2.2474,2.245,2.245,854,0
UXIN.US,5,20211109,192000,2.249,2.2499,2.245,2.2499,3702,0
UXIN.US,5,20211109,192500,2.24,2.245,2.24,2.245,600,0
UXIN.US,5,20211109,193500,2.245,2.245,2.24,2.24,300,0
UXIN.US,5,20211109,194000,2.245,2.245,2.24,2.24,1400,0
UXIN.US,5,20211109,194500,2.24,2.245,2.24,2.245,2460,0
UXIN.US,5,20211109,195000,2.245,2.245,2.245,2.245,700,0
UXIN.US,5,20211109,195500,2.2415,2.245,2.22,2.22,30791,0
UXIN.US,5,20211109,200000,2.22,2.22,2.21,2.215,28449,0
UXIN.US,5,20211109,200500,2.21,2.215,2.2,2.21,16285,0
UXIN.US,5,20211109,201000,2.2086,2.21,2.2,2.21,3855,0
UXIN.US,5,20211109,201500,2.205,2.205,2.2,2.2,997,0
UXIN.US,5,20211109,202000,2.205,2.215,2.2,2.215,6606,0
UXIN.US,5,20211109,202500,2.21,2.215,2.21,2.215,4018,0
UXIN.US,5,20211109,203000,2.21,2.25,2.21,2.25,32239,0
UXIN.US,5,20211109,203500,2.26,2.26,2.25,2.26,8419,0
UXIN.US,5,20211109,204000,2.26,2.28,2.26,2.27,19517,0
UXIN.US,5,20211109,204500,2.28,2.28,2.28,2.28,400,0
UXIN.US,5,20211109,205000,2.275,2.275,2.265,2.275,11285,0
UXIN.US,5,20211109,210000,2.27,2.29,2.27,2.275,55627,0
UXIN.US,5,20211109,210500,2.275,2.28,2.27,2.27,3931,0
UXIN.US,5,20211109,211000,2.27,2.28,2.27,2.275,29040,0
UXIN.US,5,20211109,211500,2.28,2.28,2.27,2.28,2051,0
UXIN.US,5,20211109,212000,2.28,2.28,2.275,2.275,1170,0
UXIN.US,5,20211109,212500,2.27,2.275,2.27,2.275,1000,0
UXIN.US,5,20211109,213000,2.275,2.28,2.27,2.275,1067,0
UXIN.US,5,20211109,213500,2.275,2.275,2.27,2.27,1600,0
UXIN.US,5,20211109,214000,2.2734,2.28,2.27,2.27,7646,0
UXIN.US,5,20211109,214500,2.275,2.2774,2.27,2.275,4015,0
UXIN.US,5,20211109,215000,2.27,2.28,2.26,2.261,12467,0
UXIN.US,5,20211109,215500,2.265,2.27,2.25,2.26,42467,0
UXIN.US,5,20211110,153000,2.23,2.25,2.23,2.24,12061,0
UXIN.US,5,20211110,153500,2.25,2.25,2.22,2.22,18047,0
UXIN.US,5,20211110,154000,2.24,2.24,2.22,2.23,23534,0
UXIN.US,5,20211110,154500,2.235,2.27,2.235,2.27,11336,0
UXIN.US,5,20211110,155000,2.265,2.28,2.26,2.27,16297,0
UXIN.US,5,20211110,155500,2.275,2.29,2.275,2.275,17805,0
UXIN.US,5,20211110,160000,2.2704,2.2772,2.265,2.2772,8662,0
UXIN.US,5,20211110,160500,2.2777,2.2777,2.265,2.27,9714,0
UXIN.US,5,20211110,161000,2.275,2.275,2.26,2.26,8309,0
UXIN.US,5,20211110,161500,2.265,2.269,2.26,2.265,3400,0
UXIN.US,5,20211110,162000,2.265,2.27,2.26,2.265,5400,0
UXIN.US,5,20211110,162500,2.265,2.27,2.26,2.265,6237,0
UXIN.US,5,20211110,163000,2.265,2.27,2.26,2.265,9156,0
UXIN.US,5,20211110,163500,2.265,2.2669,2.26,2.262,10131,0
UXIN.US,5,20211110,164000,2.26,2.27,2.26,2.265,9600,0
UXIN.US,5,20211110,164500,2.265,2.28,2.2625,2.28,1900,0
UXIN.US,5,20211110,165000,2.275,2.28,2.27,2.275,19507,0
UXIN.US,5,20211110,165500,2.275,2.28,2.27,2.28,6278,0
UXIN.US,5,20211110,170000,2.28,2.29,2.28,2.285,21941,0
UXIN.US,5,20211110,170500,2.285,2.285,2.27,2.275,6384,0
UXIN.US,5,20211110,171000,2.279,2.279,2.2709,2.275,2400,0
UXIN.US,5,20211110,171500,2.275,2.28,2.27,2.28,5881,0
UXIN.US,5,20211110,172000,2.28,2.28,2.27,2.28,900,0
UXIN.US,5,20211110,172500,2.28,2.28,2.27,2.28,4898,0
UXIN.US,5,20211110,173000,2.28,2.28,2.27,2.275,3199,0
UXIN.US,5,20211110,173500,2.28,2.28,2.27,2.28,2934,0
UXIN.US,5,20211110,174000,2.28,2.28,2.27,2.275,3001,0
UXIN.US,5,20211110,174500,2.275,2.28,2.27,2.275,10259,0
UXIN.US,5,20211110,175000,2.275,2.28,2.27,2.275,5615,0
UXIN.US,5,20211110,175500,2.2701,2.29,2.27,2.29,24371,0
UXIN.US,5,20211110,180000,2.285,2.29,2.2835,2.285,9308,0
UXIN.US,5,20211110,180500,2.285,2.29,2.285,2.285,2301,0
UXIN.US,5,20211110,181000,2.285,2.29,2.28,2.28,8009,0
UXIN.US,5,20211110,181500,2.275,2.2792,2.27,2.2792,2700,0
UXIN.US,5,20211110,182000,2.275,2.28,2.275,2.28,882,0
UXIN.US,5,20211110,182500,2.28,2.28,2.275,2.28,4900,0
UXIN.US,5,20211110,183000,2.28,2.28,2.27,2.275,3525,0
UXIN.US,5,20211110,183500,2.275,2.28,2.275,2.28,700,0
UXIN.US,5,20211110,184000,2.28,2.28,2.275,2.28,2200,0
UXIN.US,5,20211110,184500,2.28,2.28,2.2779,2.2799,911,0
UXIN.US,5,20211110,185000,2.2731,2.28,2.2731,2.28,1808,0
UXIN.US,5,20211110,185500,2.28,2.28,2.27,2.275,3183,0
UXIN.US,5,20211110,190000,2.275,2.28,2.27,2.275,2301,0
UXIN.US,5,20211110,190500,2.27,2.27,2.26,2.265,8770,0
UXIN.US,5,20211110,191000,2.265,2.265,2.265,2.265,1300,0
UXIN.US,5,20211110,191500,2.26,2.265,2.255,2.26,11869,0
UXIN.US,5,20211110,192000,2.26,2.26,2.24,2.245,14343,0
UXIN.US,5,20211110,192500,2.24,2.25,2.24,2.25,2080,0
UXIN.US,5,20211110,193000,2.25,2.26,2.2491,2.26,4800,0
UXIN.US,5,20211110,193500,2.255,2.26,2.25,2.26,1000,0
UXIN.US,5,20211110,194000,2.26,2.26,2.25,2.25,6487,0
UXIN.US,5,20211110,194500,2.245,2.245,2.23,2.235,26965,0
UXIN.US,5,20211110,195000,2.2399,2.24,2.23,2.2399,14365,0
UXIN.US,5,20211110,195500,2.235,2.24,2.23,2.24,2481,0
UXIN.US,5,20211110,200000,2.24,2.245,2.235,2.235,6987,0
UXIN.US,5,20211110,200500,2.235,2.235,2.235,2.235,100,0
UXIN.US,5,20211110,201000,2.24,2.24,2.23,2.235,25045,0
UXIN.US,5,20211110,201500,2.24,2.24,2.23,2.24,3463,0
UXIN.US,5,20211110,202000,2.235,2.235,2.215,2.215,46547,0
UXIN.US,5,20211110,202500,2.215,2.2191,2.21,2.215,15720,0
UXIN.US,5,20211110,203000,2.21,2.225,2.21,2.22,16169,0
UXIN.US,5,20211110,203500,2.21,2.23,2.21,2.23,25293,0
UXIN.US,5,20211110,204000,2.23,2.23,2.215,2.215,48372,0
