<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEVN.US,5,20211105,175500,10.72,10.84,10.72,10.84,200,0
SEVN.US,5,20211105,180500,10.83,10.83,10.83,10.83,100,0
SEVN.US,5,20211105,181000,10.7913,10.7913,10.7913,10.7913,600,0
SEVN.US,5,20211105,184500,10.7521,10.7521,10.74,10.74,467,0
SEVN.US,5,20211105,190000,10.81,10.81,10.81,10.81,100,0
SEVN.US,5,20211105,192000,10.74,10.81,10.73,10.81,4196,0
SEVN.US,5,20211105,194500,10.793,10.793,10.793,10.793,522,0
SEVN.US,5,20211105,201500,10.81,10.81,10.81,10.81,100,0
SEVN.US,5,20211105,202000,10.81,10.81,10.81,10.81,100,0
SEVN.US,5,20211105,202500,10.81,10.81,10.81,10.81,100,0
SEVN.US,5,20211105,203500,10.79,10.79,10.79,10.79,100,0
SEVN.US,5,20211105,204000,10.81,10.81,10.81,10.81,350,0
SEVN.US,5,20211105,205000,10.77,10.78,10.77,10.77,1000,0
SEVN.US,5,20211105,205500,10.82,10.82,10.78,10.78,300,0
SEVN.US,5,20211108,154000,10.76,10.76,10.73,10.73,3739,0
SEVN.US,5,20211108,154500,10.72,10.72,10.69,10.69,3500,0
SEVN.US,5,20211108,155000,10.7413,10.7413,10.7413,10.7413,400,0
SEVN.US,5,20211108,155500,10.67,10.73,10.66,10.73,600,0
SEVN.US,5,20211108,160500,10.66,10.7023,10.65,10.6763,1950,0
SEVN.US,5,20211108,162000,10.7,10.7,10.7,10.7,114,0
SEVN.US,5,20211108,162500,10.68,10.68,10.68,10.68,500,0
SEVN.US,5,20211108,163500,10.6627,10.6627,10.6627,10.6627,350,0
SEVN.US,5,20211108,164000,10.6875,10.6875,10.6875,10.6875,200,0
SEVN.US,5,20211108,170000,10.68,10.68,10.68,10.68,100,0
SEVN.US,5,20211108,170500,10.6794,10.6794,10.6794,10.6794,500,0
SEVN.US,5,20211108,171500,10.68,10.68,10.68,10.68,574,0
SEVN.US,5,20211108,173500,10.728,10.728,10.728,10.728,840,0
SEVN.US,5,20211108,174000,10.705,10.705,10.62,10.63,5861,0
SEVN.US,5,20211108,174500,10.63,10.63,10.63,10.63,100,0
SEVN.US,5,20211108,175000,10.61,10.61,10.59,10.59,3753,0
SEVN.US,5,20211108,175500,10.59,10.59,10.57,10.57,3299,0
SEVN.US,5,20211108,180500,10.52,10.52,10.52,10.52,200,0
SEVN.US,5,20211108,182500,10.54,10.59,10.54,10.59,200,0
SEVN.US,5,20211108,183000,10.51,10.5428,10.51,10.5428,1049,0
SEVN.US,5,20211108,183500,10.55,10.55,10.55,10.55,102,0
SEVN.US,5,20211108,185000,10.51,10.55,10.51,10.54,2519,0
SEVN.US,5,20211108,185500,10.55,10.55,10.55,10.55,300,0
SEVN.US,5,20211108,191000,10.52,10.54,10.51,10.5109,3568,0
SEVN.US,5,20211108,191500,10.5999,10.5999,10.5999,10.5999,1000,0
SEVN.US,5,20211108,195000,10.5,10.545,10.5,10.545,3450,0
SEVN.US,5,20211108,200000,10.5747,10.5899,10.5747,10.5899,351,0
SEVN.US,5,20211108,203000,10.54,10.565,10.54,10.565,215,0
SEVN.US,5,20211108,205000,10.58,10.58,10.55,10.55,500,0
SEVN.US,5,20211108,210000,10.555,10.555,10.555,10.555,100,0
SEVN.US,5,20211108,210500,10.555,10.555,10.555,10.555,100,0
SEVN.US,5,20211108,211000,10.555,10.555,10.555,10.555,100,0
SEVN.US,5,20211108,211500,10.555,10.555,10.555,10.555,100,0
SEVN.US,5,20211108,212500,10.55,10.55,10.55,10.55,1281,0
SEVN.US,5,20211108,213000,10.5795,10.5795,10.555,10.555,400,0
SEVN.US,5,20211108,213500,10.58,10.58,10.58,10.58,248,0
SEVN.US,5,20211108,214000,10.58,10.59,10.56,10.59,400,0
SEVN.US,5,20211108,214500,10.59,10.61,10.58,10.61,600,0
SEVN.US,5,20211108,215000,10.6,10.6,10.58,10.59,501,0
SEVN.US,5,20211108,215500,10.59,10.59,10.56,10.59,1874,0
SEVN.US,5,20211109,153000,10.5,10.5,10.5,10.5,367,0
SEVN.US,5,20211109,160000,10.6,10.6,10.6,10.6,1036,0
SEVN.US,5,20211109,162000,10.55,10.605,10.532,10.6,4828,0
SEVN.US,5,20211109,170500,10.54,10.58,10.53,10.58,2566,0
SEVN.US,5,20211109,171500,10.54,10.5404,10.52,10.54,1696,0
SEVN.US,5,20211109,172500,10.54,10.55,10.52,10.55,1685,0
SEVN.US,5,20211109,174500,10.52,10.5202,10.52,10.5202,868,0
SEVN.US,5,20211109,175000,10.505,10.505,10.5,10.5,1861,0
SEVN.US,5,20211109,175500,10.5,10.5,10.5,10.5,493,0
SEVN.US,5,20211109,183500,10.52,10.52,10.44,10.46,3342,0
SEVN.US,5,20211109,184000,10.4302,10.4302,10.4302,10.4302,500,0
SEVN.US,5,20211109,184500,10.42,10.44,10.42,10.44,2850,0
SEVN.US,5,20211109,185000,10.41,10.44,10.41,10.44,4538,0
SEVN.US,5,20211109,185500,10.425,10.44,10.41,10.41,900,0
SEVN.US,5,20211109,190000,10.425,10.425,10.425,10.425,100,0
SEVN.US,5,20211109,190500,10.425,10.43,10.425,10.43,1100,0
SEVN.US,5,20211109,191000,10.43,10.43,10.43,10.43,1000,0
SEVN.US,5,20211109,192000,10.435,10.435,10.43,10.435,600,0
SEVN.US,5,20211109,193500,10.435,10.435,10.43,10.43,1000,0
SEVN.US,5,20211109,195000,10.43,10.4301,10.43,10.43,5884,0
SEVN.US,5,20211109,195500,10.43,10.43,10.43,10.43,969,0
SEVN.US,5,20211109,200500,10.4209,10.4209,10.4209,10.4209,2000,0
SEVN.US,5,20211109,201500,10.44,10.44,10.43,10.43,2902,0
SEVN.US,5,20211109,202000,10.49,10.5,10.49,10.5,200,0
SEVN.US,5,20211109,205000,10.54,10.54,10.54,10.54,200,0
SEVN.US,5,20211109,205500,10.46,10.46,10.45,10.4501,5141,0
SEVN.US,5,20211109,211500,10.53,10.53,10.53,10.53,100,0
SEVN.US,5,20211109,212000,10.53,10.53,10.53,10.53,100,0
SEVN.US,5,20211109,213000,10.53,10.53,10.53,10.53,100,0
SEVN.US,5,20211109,213500,10.52,10.52,10.52,10.52,100,0
SEVN.US,5,20211109,214500,10.495,10.54,10.495,10.54,300,0
SEVN.US,5,20211109,215000,10.505,10.54,10.505,10.54,300,0
SEVN.US,5,20211109,215500,10.54,10.55,10.51,10.51,1042,0
SEVN.US,5,20211110,161500,10.432,10.45,10.4301,10.45,953,0
SEVN.US,5,20211110,162000,10.45,10.45,10.45,10.45,100,0
SEVN.US,5,20211110,172000,10.45,10.45,10.45,10.45,353,0
SEVN.US,5,20211110,172500,10.525,10.525,10.525,10.525,100,0
SEVN.US,5,20211110,173500,10.4537,10.4537,10.4537,10.4537,238,0
SEVN.US,5,20211110,182500,10.455,10.505,10.43,10.43,9019,0
SEVN.US,5,20211110,183000,10.43,10.43,10.43,10.43,1416,0
SEVN.US,5,20211110,184000,10.44,10.44,10.44,10.44,200,0
SEVN.US,5,20211110,185000,10.43,10.43,10.43,10.43,200,0
SEVN.US,5,20211110,190500,10.42,10.42,10.41,10.41,900,0
SEVN.US,5,20211110,191500,10.42,10.42,10.41,10.41,1271,0
SEVN.US,5,20211110,200000,10.4104,10.4104,10.4104,10.4104,225,0
SEVN.US,5,20211110,201500,10.4079,10.425,10.4079,10.425,298,0
SEVN.US,5,20211110,203500,10.44,10.44,10.44,10.44,100,0
SEVN.US,5,20211110,210000,10.41,10.425,10.41,10.425,200,0
SEVN.US,5,20211110,211000,10.425,10.425,10.425,10.425,100,0
SEVN.US,5,20211110,214000,10.44,10.45,10.44,10.45,200,0
SEVN.US,5,20211110,214500,10.41,10.41,10.4,10.4,4489,0
SEVN.US,5,20211110,215000,10.44,10.44,10.36,10.36,606,0
SEVN.US,5,20211110,215500,10.37,10.37,10.35,10.35,314,0
SEVN.US,5,20211111,160000,10.35,10.35,10.35,10.35,1726,0
SEVN.US,5,20211111,165000,10.4,10.4,10.4,10.4,1700,0
SEVN.US,5,20211111,170000,10.45,10.45,10.45,10.45,100,0
SEVN.US,5,20211111,171500,10.3609,10.3609,10.3609,10.3609,1000,0
SEVN.US,5,20211111,173500,10.3995,10.3995,10.3995,10.3995,1000,0
SEVN.US,5,20211111,174500,10.44,10.44,10.44,10.44,100,0
SEVN.US,5,20211111,191000,10.37,10.37,10.37,10.37,150,0
SEVN.US,5,20211111,202500,10.3998,10.44,10.3998,10.44,481,0
SEVN.US,5,20211111,205000,10.43,10.43,10.43,10.43,100,0
SEVN.US,5,20211111,210500,10.43,10.43,10.43,10.43,100,0
SEVN.US,5,20211111,211000,10.45,10.455,10.4138,10.455,1633,0
SEVN.US,5,20211111,213000,10.49,10.53,10.48,10.53,519,0
SEVN.US,5,20211111,213500,10.54,10.54,10.52,10.52,400,0
SEVN.US,5,20211111,214000,10.5,10.5,10.5,10.5,387,0
SEVN.US,5,20211111,214500,10.5,10.55,10.5,10.54,600,0
SEVN.US,5,20211111,215000,10.5,10.5,10.5,10.5,100,0
SEVN.US,5,20211111,215500,10.54,10.57,10.505,10.57,901,0
SEVN.US,5,20211112,153000,10.5,10.5,10.5,10.5,289,0
SEVN.US,5,20211112,154500,10.4448,10.4448,10.4448,10.4448,412,0
SEVN.US,5,20211112,155000,10.38,10.55,10.38,10.55,306,0
SEVN.US,5,20211112,163500,10.45,10.46,10.45,10.46,500,0
SEVN.US,5,20211112,165000,10.45,10.45,10.45,10.45,561,0
SEVN.US,5,20211112,170500,10.475,10.5,10.475,10.5,1090,0
SEVN.US,5,20211112,174000,10.4999,10.4999,10.49,10.49,1100,0
SEVN.US,5,20211112,174500,10.4999,10.5,10.475,10.5,3501,0
SEVN.US,5,20211112,181000,10.5,10.525,10.5,10.525,1608,0
SEVN.US,5,20211112,190500,10.505,10.505,10.505,10.505,100,0
SEVN.US,5,20211112,191000,10.5,10.5,10.5,10.5,100,0
SEVN.US,5,20211112,191500,10.5,10.5098,10.5,10.5098,5200,0
SEVN.US,5,20211112,192000,10.47,10.47,10.45,10.45,636,0
SEVN.US,5,20211112,192500,10.3996,10.41,10.3996,10.41,431,0
SEVN.US,5,20211112,193000,10.39,10.39,10.39,10.39,2580,0
SEVN.US,5,20211112,200500,10.4494,10.4494,10.4494,10.4494,100,0
SEVN.US,5,20211112,205500,10.475,10.475,10.45,10.45,1686,0
SEVN.US,5,20211112,210000,10.4609,10.4609,10.4609,10.4609,100,0
SEVN.US,5,20211112,211500,10.475,10.475,10.475,10.475,100,0
SEVN.US,5,20211112,212000,10.475,10.475,10.45,10.45,658,0
SEVN.US,5,20211112,213000,10.52,10.52,10.52,10.52,100,0
SEVN.US,5,20211112,214000,10.51,10.51,10.51,10.51,100,0
SEVN.US,5,20211112,214500,10.5,10.5,10.5,10.5,100,0
SEVN.US,5,20211112,215000,10.5,10.5,10.49,10.49,200,0
SEVN.US,5,20211112,215500,10.49,10.5,10.405,10.5,1834,0
SEVN.US,5,20211115,154000,10.491,10.491,10.491,10.491,100,0
SEVN.US,5,20211115,165500,10.44,10.44,10.44,10.44,200,0
SEVN.US,5,20211115,171500,10.3905,10.3905,10.3905,10.3905,200,0
SEVN.US,5,20211115,172500,10.39,10.407,10.39,10.407,1200,0
SEVN.US,5,20211115,175500,10.39,10.39,10.38,10.38,2180,0
SEVN.US,5,20211115,182500,10.37,10.37,10.37,10.37,2100,0
SEVN.US,5,20211115,183000,10.35,10.35,10.35,10.35,221,0
SEVN.US,5,20211115,184000,10.35,10.365,10.35,10.365,2185,0
SEVN.US,5,20211115,185000,10.365,10.365,10.365,10.365,102,0
SEVN.US,5,20211115,191000,10.35,10.35,10.35,10.35,344,0
SEVN.US,5,20211115,202500,10.365,10.365,10.35,10.35,200,0
SEVN.US,5,20211115,205000,10.375,10.375,10.375,10.375,100,0
SEVN.US,5,20211115,205500,10.375,10.38,10.375,10.38,518,0
SEVN.US,5,20211115,211000,10.4,10.4,10.4,10.4,303,0
SEVN.US,5,20211115,211500,10.43,10.43,10.43,10.43,409,0
SEVN.US,5,20211115,212500,10.43,10.43,10.43,10.43,100,0
SEVN.US,5,20211115,213000,10.39,10.39,10.39,10.39,200,0
SEVN.US,5,20211115,214000,10.43,10.43,10.415,10.43,1200,0
SEVN.US,5,20211115,214500,10.43,10.43,10.43,10.43,100,0
SEVN.US,5,20211115,215000,10.415,10.415,10.415,10.415,100,0
SEVN.US,5,20211115,215500,10.41,10.43,10.4,10.43,991,0
SEVN.US,5,20211116,153000,10.33,10.33,10.33,10.33,549,0
SEVN.US,5,20211116,153500,10.43,10.43,10.43,10.43,314,0
SEVN.US,5,20211116,154000,10.43,10.5,10.43,10.5,500,0
SEVN.US,5,20211116,155500,10.44,10.44,10.44,10.44,623,0
SEVN.US,5,20211116,160500,10.445,10.45,10.445,10.45,819,0
SEVN.US,5,20211116,161000,10.49,10.49,10.475,10.475,1361,0
SEVN.US,5,20211116,171500,10.4893,10.4893,10.4893,10.4893,100,0
SEVN.US,5,20211116,174500,10.465,10.465,10.465,10.465,150,0
SEVN.US,5,20211116,175000,10.48,10.48,10.48,10.48,220,0
SEVN.US,5,20211116,180500,10.48,10.48,10.48,10.48,150,0
SEVN.US,5,20211116,181000,10.48,10.48,10.48,10.48,100,0
SEVN.US,5,20211116,182000,10.475,10.54,10.475,10.54,2789,0
SEVN.US,5,20211116,185000,10.54,10.54,10.53,10.53,450,0
SEVN.US,5,20211116,191500,10.54,10.55,10.5399,10.55,2655,0
SEVN.US,5,20211116,193000,10.54,10.54,10.54,10.54,450,0
SEVN.US,5,20211116,193500,10.515,10.515,10.515,10.515,250,0
SEVN.US,5,20211116,195500,10.55,10.64,10.55,10.64,1900,0
SEVN.US,5,20211116,200500,10.56,10.65,10.49,10.53,1130,0
SEVN.US,5,20211116,201000,10.67,10.7,10.67,10.7,1026,0
SEVN.US,5,20211116,203500,10.5427,10.5427,10.5427,10.5427,236,0
SEVN.US,5,20211116,205000,10.5549,10.5549,10.5549,10.5549,197,0
SEVN.US,5,20211116,211000,10.59,10.59,10.59,10.59,300,0
SEVN.US,5,20211116,214500,10.65,10.66,10.65,10.66,200,0
SEVN.US,5,20211116,215000,10.62,10.62,10.62,10.62,507,0
SEVN.US,5,20211116,215500,10.59,10.59,10.565,10.565,400,0
SEVN.US,5,20211117,153000,10.51,10.51,10.51,10.51,458,0
SEVN.US,5,20211117,154500,10.52,10.52,10.52,10.52,100,0
SEVN.US,5,20211117,162000,10.5496,10.5496,10.5496,10.5496,325,0
SEVN.US,5,20211117,162500,10.6686,10.6686,10.6686,10.6686,175,0
SEVN.US,5,20211117,164000,10.6,10.6,10.6,10.6,100,0
SEVN.US,5,20211117,165500,10.6,10.6,10.6,10.6,400,0
SEVN.US,5,20211117,175500,10.565,10.565,10.565,10.565,100,0
SEVN.US,5,20211117,181500,10.565,10.565,10.565,10.565,100,0
SEVN.US,5,20211117,182000,10.565,10.565,10.565,10.565,1100,0
SEVN.US,5,20211117,183000,10.565,10.565,10.565,10.565,100,0
SEVN.US,5,20211117,185000,10.511,10.511,10.511,10.511,223,0
SEVN.US,5,20211117,190000,10.535,10.535,10.535,10.535,100,0
SEVN.US,5,20211117,190500,10.5491,10.5491,10.5491,10.5491,200,0
SEVN.US,5,20211117,192000,10.535,10.535,10.535,10.535,100,0
SEVN.US,5,20211117,194000,10.535,10.535,10.535,10.535,100,0
SEVN.US,5,20211117,200500,10.535,10.535,10.535,10.535,100,0
SEVN.US,5,20211117,202000,10.535,10.535,10.535,10.535,100,0
SEVN.US,5,20211117,204000,10.535,10.535,10.535,10.535,100,0
SEVN.US,5,20211117,205000,10.535,10.535,10.535,10.535,240,0
SEVN.US,5,20211117,205500,10.535,10.535,10.535,10.535,100,0
SEVN.US,5,20211117,210000,10.53,10.53,10.515,10.52,1016,0
SEVN.US,5,20211117,210500,10.51,10.51,10.5,10.5,2328,0
SEVN.US,5,20211117,211000,10.51,10.511,10.51,10.51,2101,0
SEVN.US,5,20211117,211500,10.5,10.5,10.5,10.5,500,0
SEVN.US,5,20211117,213000,10.51,10.51,10.51,10.51,432,0
SEVN.US,5,20211117,213500,10.51,10.51,10.51,10.51,100,0
SEVN.US,5,20211117,214000,10.5191,10.52,10.5191,10.52,614,0
SEVN.US,5,20211117,215500,10.51,10.51,10.5,10.5,500,0
SEVN.US,5,20211118,153000,10.5,10.5,10.5,10.5,1051,0
SEVN.US,5,20211118,164000,10.5383,10.5383,10.5383,10.5383,497,0
SEVN.US,5,20211118,171000,10.53,10.63,10.5,10.63,3179,0
SEVN.US,5,20211118,171500,10.63,10.63,10.63,10.63,100,0
SEVN.US,5,20211118,173500,10.64,10.64,10.64,10.64,100,0
SEVN.US,5,20211118,175000,10.575,10.575,10.575,10.575,997,0
SEVN.US,5,20211118,175500,10.63,10.63,10.63,10.63,100,0
SEVN.US,5,20211118,182000,10.64,10.64,10.64,10.64,100,0
SEVN.US,5,20211118,183000,10.5308,10.5308,10.5308,10.5308,180,0
SEVN.US,5,20211118,184500,10.5775,10.64,10.5775,10.64,200,0
SEVN.US,5,20211118,190500,10.575,10.575,10.575,10.575,1000,0
SEVN.US,5,20211118,191000,10.63,10.63,10.63,10.63,100,0
SEVN.US,5,20211118,193500,10.62,10.62,10.62,10.62,100,0
SEVN.US,5,20211118,195500,10.5326,10.57,10.5326,10.57,320,0
SEVN.US,5,20211118,200000,10.57,10.57,10.57,10.57,200,0
SEVN.US,5,20211118,203000,10.57,10.57,10.57,10.57,200,0
SEVN.US,5,20211118,205000,10.57,10.57,10.57,10.57,100,0
SEVN.US,5,20211118,210500,10.57,10.57,10.57,10.57,100,0
SEVN.US,5,20211118,213500,10.56,10.56,10.56,10.56,100,0
SEVN.US,5,20211118,214000,10.53,10.53,10.52,10.52,500,0
SEVN.US,5,20211118,214500,10.56,10.56,10.56,10.56,100,0
SEVN.US,5,20211118,215000,10.535,10.56,10.53,10.56,900,0
SEVN.US,5,20211118,215500,10.56,10.56,10.5,10.53,2093,0
SEVN.US,5,20211119,155000,10.415,10.415,10.415,10.415,110,0
SEVN.US,5,20211119,162000,10.465,10.465,10.465,10.465,500,0
SEVN.US,5,20211119,171000,10.3675,10.3675,10.3558,10.3558,2590,0
SEVN.US,5,20211119,171500,10.3502,10.3502,10.3502,10.3502,1995,0
SEVN.US,5,20211119,172000,10.3722,10.3722,10.3722,10.3722,300,0
SEVN.US,5,20211119,175500,10.44,10.44,10.44,10.44,100,0
SEVN.US,5,20211119,180000,10.3607,10.44,10.3607,10.44,700,0
SEVN.US,5,20211119,181500,10.4191,10.4191,10.4191,10.4191,110,0
SEVN.US,5,20211119,182000,10.37,10.37,10.37,10.37,100,0
SEVN.US,5,20211119,192500,10.43,10.43,10.43,10.43,200,0
SEVN.US,5,20211119,193000,10.4,10.4,10.4,10.4,200,0
SEVN.US,5,20211119,195000,10.3736,10.3736,10.3736,10.3736,215,0
SEVN.US,5,20211119,201000,10.4,10.4,10.4,10.4,100,0
SEVN.US,5,20211119,202000,10.43,10.43,10.43,10.43,100,0
SEVN.US,5,20211119,211000,10.4,10.4,10.4,10.4,100,0
SEVN.US,5,20211119,211500,10.3645,10.4,10.3645,10.4,943,0
SEVN.US,5,20211119,212000,10.4,10.4,10.4,10.4,100,0
SEVN.US,5,20211119,213500,10.37,10.4,10.37,10.4,718,0
SEVN.US,5,20211119,214000,10.37,10.37,10.37,10.37,100,0
SEVN.US,5,20211119,215000,10.4,10.4,10.4,10.4,100,0
SEVN.US,5,20211119,215500,10.4,10.4,10.38,10.38,1490,0
SEVN.US,5,20211122,154000,10.388,10.388,10.388,10.388,132,0
SEVN.US,5,20211122,154500,10.3601,10.445,10.3601,10.445,2123,0
SEVN.US,5,20211122,155500,10.53,10.53,10.53,10.53,100,0
SEVN.US,5,20211122,160000,10.3707,10.45,10.37,10.37,870,0
SEVN.US,5,20211122,160500,10.45,10.45,10.37,10.38,21658,0
SEVN.US,5,20211122,161000,10.38,10.38,10.38,10.38,2500,0
SEVN.US,5,20211122,161500,10.38,10.38,10.38,10.38,100,0
SEVN.US,5,20211122,162000,10.37,10.37,10.37,10.37,100,0
SEVN.US,5,20211122,162500,10.37,10.37,10.37,10.37,300,0
SEVN.US,5,20211122,163000,10.38,10.38,10.38,10.38,100,0
SEVN.US,5,20211122,163500,10.37,10.37,10.37,10.37,300,0
SEVN.US,5,20211122,171000,10.37,10.37,10.37,10.37,100,0
SEVN.US,5,20211122,171500,10.37,10.37,10.37,10.37,500,0
SEVN.US,5,20211122,172000,10.3713,10.3713,10.3713,10.3713,572,0
SEVN.US,5,20211122,173000,10.36,10.36,10.36,10.36,931,0
SEVN.US,5,20211122,175500,10.375,10.38,10.37,10.37,2518,0
SEVN.US,5,20211122,180000,10.36,10.36,10.36,10.36,1187,0
SEVN.US,5,20211122,180500,10.3601,10.3601,10.3601,10.3601,680,0
SEVN.US,5,20211122,182500,10.36,10.36,10.36,10.36,100,0
SEVN.US,5,20211122,183000,10.36,10.36,10.36,10.36,239,0
SEVN.US,5,20211122,184000,10.36,10.38,10.35,10.38,727,0
SEVN.US,5,20211122,184500,10.361,10.361,10.361,10.361,564,0
SEVN.US,5,20211122,185000,10.35,10.35,10.35,10.35,100,0
SEVN.US,5,20211122,185500,10.38,10.38,10.38,10.38,100,0
SEVN.US,5,20211122,190500,10.36,10.36,10.36,10.36,100,0
SEVN.US,5,20211122,193000,10.4,10.4,10.4,10.4,100,0
SEVN.US,5,20211122,194000,10.4,10.4,10.4,10.4,100,0
SEVN.US,5,20211122,195000,10.4,10.4,10.4,10.4,100,0
SEVN.US,5,20211122,200500,10.35,10.35,10.35,10.35,100,0
SEVN.US,5,20211122,201000,10.4,10.4,10.4,10.4,100,0
SEVN.US,5,20211122,203000,10.38,10.38,10.38,10.38,200,0
SEVN.US,5,20211122,205000,10.36,10.36,10.355,10.36,520,0
SEVN.US,5,20211122,210500,10.365,10.365,10.365,10.365,200,0
SEVN.US,5,20211122,212000,10.3537,10.3537,10.3537,10.3537,600,0
SEVN.US,5,20211122,212500,10.38,10.38,10.365,10.365,3700,0
SEVN.US,5,20211122,213000,10.365,10.3697,10.3502,10.3697,2998,0
SEVN.US,5,20211122,214000,10.365,10.3799,10.35,10.365,1060,0
SEVN.US,5,20211122,214500,10.38,10.38,10.36,10.36,300,0
SEVN.US,5,20211122,215000,10.36,10.36,10.36,10.36,549,0
SEVN.US,5,20211122,215500,10.38,10.38,10.37,10.38,1605,0
SEVN.US,5,20211123,154500,10.425,10.425,10.4137,10.4137,775,0
SEVN.US,5,20211123,155000,10.3997,10.3997,10.3997,10.3997,175,0
SEVN.US,5,20211123,161000,10.388,10.388,10.33,10.3492,5661,0
SEVN.US,5,20211123,162500,10.36,10.36,10.32,10.325,2075,0
SEVN.US,5,20211123,164500,10.33,10.33,10.31,10.33,1800,0
SEVN.US,5,20211123,170000,10.31,10.33,10.3,10.33,2413,0
SEVN.US,5,20211123,170500,10.34,10.35,10.34,10.35,4567,0
SEVN.US,5,20211123,171000,10.35,10.35,10.35,10.35,239,0
SEVN.US,5,20211123,171500,10.35,10.35,10.3,10.33,5178,0
SEVN.US,5,20211123,172000,10.36,10.4,10.36,10.3799,9359,0
SEVN.US,5,20211123,174500,10.39,10.39,10.38,10.38,1216,0
SEVN.US,5,20211123,181500,10.3371,10.3371,10.3371,10.3371,466,0
SEVN.US,5,20211123,182000,10.38,10.38,10.38,10.38,183,0
SEVN.US,5,20211123,184500,10.314,10.314,10.284,10.284,1058,0
SEVN.US,5,20211123,191500,10.34,10.34,10.33,10.3327,1000,0
SEVN.US,5,20211123,192000,10.38,10.38,10.38,10.38,826,0
SEVN.US,5,20211123,202500,10.32,10.32,10.3,10.315,2083,0
SEVN.US,5,20211123,203000,10.32,10.32,10.32,10.32,100,0
SEVN.US,5,20211123,203500,10.3544,10.3544,10.32,10.32,600,0
SEVN.US,5,20211123,204000,10.33,10.33,10.33,10.33,196,0
SEVN.US,5,20211123,205500,10.33,10.33,10.33,10.33,174,0
SEVN.US,5,20211123,210000,10.3282,10.3282,10.32,10.32,220,0
SEVN.US,5,20211123,213000,10.348,10.348,10.3356,10.3356,512,0
SEVN.US,5,20211123,214000,10.355,10.36,10.355,10.36,200,0
SEVN.US,5,20211123,214500,10.35,10.3502,10.35,10.3502,427,0
SEVN.US,5,20211123,215000,10.36,10.36,10.355,10.355,200,0
SEVN.US,5,20211123,215500,10.35,10.36,10.35,10.355,400,0
SEVN.US,5,20211124,154000,10.3922,10.3922,10.39,10.39,2300,0
SEVN.US,5,20211124,155500,10.3355,10.3355,10.3355,10.3355,400,0
SEVN.US,5,20211124,160500,10.32,10.32,10.32,10.32,2925,0
