<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THWWW.US,5,20211111,170000,0.436799,0.436799,0.436799,0.436799,5000,0
THWWW.US,5,20211111,183000,0.4299,0.4299,0.4299,0.4299,100,0
THWWW.US,5,20211111,191500,0.4299,0.4299,0.4299,0.4299,100,0
THWWW.US,5,20211111,192500,0.4299,0.4299,0.4299,0.4299,100,0
THWWW.US,5,20211111,200000,0.4213,0.435,0.4203,0.4203,3400,0
THWWW.US,5,20211111,201500,0.4203,0.4203,0.4203,0.4203,300,0
THWWW.US,5,20211111,205500,0.42,0.42,0.42,0.42,200,0
THWWW.US,5,20211111,211500,0.4203,0.4203,0.4203,0.4203,100,0
THWWW.US,5,20211111,212000,0.43,0.4486,0.43,0.4486,359,0
THWWW.US,5,20211111,213000,0.4485,0.45,0.4485,0.45,1803,0
THWWW.US,5,20211112,153000,0.486199,0.486199,0.47315,0.47315,2000,0
THWWW.US,5,20211112,153500,0.478149,0.478149,0.478149,0.478149,500,0
THWWW.US,5,20211112,182500,0.4799,0.5,0.4799,0.5,900,0
THWWW.US,5,20211112,183500,0.5,0.5,0.5,0.5,899,0
THWWW.US,5,20211112,184500,0.4999,0.504951,0.4997,0.5001,10102,0
THWWW.US,5,20211112,185000,0.5,0.51,0.4905,0.51,6218,0
THWWW.US,5,20211112,185500,0.4387,0.4387,0.4387,0.4387,200,0
THWWW.US,5,20211112,192000,0.4999,0.4999,0.4802,0.480241,2200,0
THWWW.US,5,20211112,193500,0.4803,0.4803,0.4802,0.4802,440,0
THWWW.US,5,20211112,201000,0.49,0.49,0.49,0.49,100,0
THWWW.US,5,20211112,215500,0.4998,0.4999,0.4805,0.4805,1002,0
THWWW.US,5,20211115,153000,0.5,0.5,0.485,0.485,1200,0
THWWW.US,5,20211115,153500,0.4899,0.5,0.4898,0.4898,1350,0
THWWW.US,5,20211115,154000,0.485,0.485,0.485,0.485,1000,0
THWWW.US,5,20211115,155000,0.4897,0.49,0.4896,0.49,2700,0
THWWW.US,5,20211115,155500,0.49,0.493,0.49,0.49,600,0
THWWW.US,5,20211115,160500,0.48002,0.48002,0.48,0.48002,1350,0
THWWW.US,5,20211115,161500,0.48,0.48,0.48,0.48,520,0
THWWW.US,5,20211115,175500,0.4799,0.48,0.4799,0.48,500,0
THWWW.US,5,20211115,203000,0.4799,0.48,0.4799,0.48,2084,0
THWWW.US,5,20211116,164500,0.4899,0.49,0.4899,0.49,2157,0
THWWW.US,5,20211116,181500,0.4898,0.49,0.48,0.48,7750,0
THWWW.US,5,20211116,184000,0.457501,0.457501,0.457501,0.457501,500,0
THWWW.US,5,20211116,194500,0.46,0.46,0.46,0.46,1000,0
THWWW.US,5,20211116,214500,0.4594,0.4594,0.4594,0.4594,100,0
THWWW.US,5,20211117,153000,0.4999,0.5,0.4998,0.4999,1575,0
THWWW.US,5,20211117,155500,0.49,0.492948,0.49,0.492948,1640,0
THWWW.US,5,20211117,164500,0.49,0.49,0.49,0.49,300,0
THWWW.US,5,20211117,172000,0.49,0.492948,0.49,0.492948,600,0
THWWW.US,5,20211117,181500,0.4999,0.5,0.4709,0.4709,440,0
THWWW.US,5,20211117,190500,0.4999,0.4999,0.4999,0.4999,300,0
THWWW.US,5,20211117,193000,0.4899,0.4899,0.4899,0.4899,300,0
THWWW.US,5,20211117,200000,0.4899,0.4899,0.4899,0.4899,300,0
THWWW.US,5,20211117,215000,0.4423,0.4423,0.41,0.41,1861,0
THWWW.US,5,20211118,153000,0.421,0.421,0.421,0.421,200,0
THWWW.US,5,20211118,160500,0.440349,0.440349,0.440349,0.440349,500,0
THWWW.US,5,20211118,162000,0.4597,0.4598,0.4596,0.4596,974,0
THWWW.US,5,20211118,193000,0.4211,0.4213,0.4211,0.4211,954,0
THWWW.US,5,20211118,202500,0.4211,0.4299,0.3916,0.4299,5258,0
THWWW.US,5,20211119,153000,0.5,0.5,0.5,0.5,1000,0
THWWW.US,5,20211119,162000,0.439799,0.4399,0.434999,0.4399,1860,0
THWWW.US,5,20211119,163500,0.43,0.43,0.43,0.43,902,0
THWWW.US,5,20211119,172500,0.3906,0.3906,0.39,0.39,3302,0
THWWW.US,5,20211119,175000,0.40995,0.40995,0.40995,0.40995,875,0
THWWW.US,5,20211119,175500,0.390101,0.390101,0.390101,0.390101,1200,0
THWWW.US,5,20211119,180500,0.429,0.429,0.429,0.429,399,0
THWWW.US,5,20211119,183500,0.429,0.429,0.4287,0.4287,201,0
THWWW.US,5,20211119,205500,0.4299,0.4299,0.4299,0.4299,100,0
THWWW.US,5,20211122,153000,0.43,0.43,0.43,0.43,100,0
THWWW.US,5,20211122,155000,0.4,0.4,0.4,0.4,300,0
THWWW.US,5,20211122,170000,0.4,0.4001,0.4,0.4001,1536,0
THWWW.US,5,20211122,175000,0.3902,0.3902,0.36,0.36,2951,0
THWWW.US,5,20211122,180500,0.4,0.4,0.4,0.4,200,0
THWWW.US,5,20211122,191000,0.380001,0.380001,0.360101,0.3795,2902,0
THWWW.US,5,20211122,191500,0.3982,0.3982,0.3982,0.3982,461,0
THWWW.US,5,20211122,193500,0.3601,0.3605,0.355,0.3554,11617,0
THWWW.US,5,20211122,202500,0.3999,0.3999,0.3999,0.3999,100,0
THWWW.US,5,20211122,210000,0.385,0.385,0.385,0.385,400,0
THWWW.US,5,20211122,214500,0.3981,0.3981,0.3981,0.3981,500,0
THWWW.US,5,20211122,215500,0.36,0.36,0.36,0.36,203,0
THWWW.US,5,20211123,153000,0.3982,0.4,0.3982,0.4,535,0
THWWW.US,5,20211123,164000,0.37,0.3999,0.37,0.3999,1793,0
THWWW.US,5,20211123,201000,0.365,0.365,0.365,0.365,1002,0
THWWW.US,5,20211123,214500,0.3651,0.3651,0.3651,0.3651,300,0
THWWW.US,5,20211124,165500,0.37,0.3866,0.37,0.3866,220,0
THWWW.US,5,20211124,184500,0.365201,0.365201,0.365201,0.365201,200,0
THWWW.US,5,20211124,214000,0.3801,0.3801,0.3801,0.3801,825,0
THWWW.US,5,20211126,180500,0.384799,0.384799,0.384799,0.384799,263,0
THWWW.US,5,20211129,153000,0.365,0.365,0.365,0.365,400,0
THWWW.US,5,20211129,163000,0.3837,0.39,0.3837,0.39,3904,0
THWWW.US,5,20211129,163500,0.3836,0.3836,0.3834,0.3836,1098,0
THWWW.US,5,20211129,171500,0.3805,0.39,0.3805,0.39,10000,0
THWWW.US,5,20211129,173500,0.3651,0.3651,0.3523,0.3523,10433,0
THWWW.US,5,20211129,174000,0.3523,0.3523,0.3523,0.3523,7563,0
THWWW.US,5,20211129,174500,0.3522,0.3522,0.3522,0.3522,100,0
THWWW.US,5,20211129,183500,0.3823,0.3823,0.3823,0.3823,100,0
THWWW.US,5,20211129,195500,0.3522,0.3522,0.3522,0.3522,200,0
THWWW.US,5,20211129,205000,0.382,0.382,0.382,0.382,100,0
THWWW.US,5,20211129,211500,0.36,0.36,0.36,0.36,100,0
THWWW.US,5,20211130,160000,0.36,0.36,0.36,0.36,200,0
THWWW.US,5,20211130,165000,0.36,0.36,0.36,0.36,1029,0
THWWW.US,5,20211130,171000,0.36,0.36,0.36,0.36,1394,0
THWWW.US,5,20211130,181000,0.36,0.36,0.36,0.36,4577,0
THWWW.US,5,20211130,184500,0.35,0.35,0.35,0.35,2000,0
THWWW.US,5,20211130,200000,0.3501,0.3501,0.3501,0.3501,100,0
THWWW.US,5,20211130,210500,0.3599,0.36,0.3599,0.36,911,0
THWWW.US,5,20211130,211000,0.354899,0.359699,0.354899,0.359699,1000,0
THWWW.US,5,20211130,215500,0.36,0.36,0.36,0.36,300,0
THWWW.US,5,20211201,194500,0.355,0.355,0.355,0.355,1026,0
THWWW.US,5,20211201,195500,0.350101,0.350101,0.350101,0.350101,1000,0
THWWW.US,5,20211201,203500,0.35,0.35,0.35,0.35,1006,0
THWWW.US,5,20211201,210000,0.35,0.35,0.35,0.35,12649,0
THWWW.US,5,20211201,210500,0.35,0.35,0.3499,0.3499,14844,0
THWWW.US,5,20211201,212000,0.34,0.3401,0.34,0.34,1935,0
THWWW.US,5,20211201,212500,0.34,0.34,0.34,0.34,635,0
THWWW.US,5,20211201,215500,0.34,0.34,0.34,0.34,1240,0
THWWW.US,5,20211202,155500,0.359799,0.359799,0.359799,0.359799,1389,0
THWWW.US,5,20211202,170000,0.333,0.3333,0.333,0.3333,1300,0
THWWW.US,5,20211202,170500,0.3329,0.333001,0.3329,0.333001,900,0
THWWW.US,5,20211202,174000,0.3329,0.3464,0.3329,0.3464,1000,0
THWWW.US,5,20211202,183500,0.3398,0.3398,0.33,0.33,2000,0
THWWW.US,5,20211202,205000,0.33,0.33,0.33,0.33,1000,0
THWWW.US,5,20211202,205500,0.3301,0.3301,0.33,0.3301,15000,0
THWWW.US,5,20211203,154500,0.330101,0.330101,0.330101,0.330101,560,0
THWWW.US,5,20211203,165000,0.334379,0.334379,0.32,0.32995,3780,0
THWWW.US,5,20211203,165500,0.3201,0.3201,0.32,0.32,2159,0
THWWW.US,5,20211203,200500,0.31,0.32,0.31,0.32,1600,0
THWWW.US,5,20211203,201000,0.319899,0.319899,0.319899,0.319899,1000,0
THWWW.US,5,20211203,203000,0.31,0.31,0.31,0.31,6000,0
THWWW.US,5,20211203,205500,0.31,0.3101,0.31,0.3101,1500,0
THWWW.US,5,20211206,153000,0.31,0.31,0.31,0.31,325,0
THWWW.US,5,20211206,175500,0.314951,0.314951,0.314951,0.314951,200,0
THWWW.US,5,20211206,182000,0.31,0.31,0.31,0.31,800,0
THWWW.US,5,20211206,194500,0.31,0.31,0.31,0.31,1000,0
THWWW.US,5,20211206,195000,0.31,0.314109,0.31,0.314109,10100,0
THWWW.US,5,20211206,205000,0.3197,0.3198,0.3197,0.3198,400,0
THWWW.US,5,20211206,210500,0.31,0.31,0.31,0.31,1000,0
THWWW.US,5,20211207,170000,0.3495,0.35,0.3495,0.3496,1000,0
THWWW.US,5,20211207,203000,0.3299,0.4,0.3299,0.4,2500,0
THWWW.US,5,20211207,205000,0.310101,0.310101,0.310101,0.310101,1000,0
THWWW.US,5,20211207,210000,0.3103,0.3103,0.3103,0.3103,1000,0
THWWW.US,5,20211207,211000,0.311,0.311,0.3103,0.3103,1902,0
THWWW.US,5,20211208,172500,0.3499,0.3499,0.3499,0.3499,500,0
THWWW.US,5,20211208,195000,0.3442,0.3499,0.3442,0.3499,1500,0
THWWW.US,5,20211208,204000,0.35,0.35,0.35,0.35,140,0
THWWW.US,5,20211208,210000,0.365399,0.365399,0.365399,0.365399,273,0
THWWW.US,5,20211209,201000,0.35,0.35,0.35,0.35,1000,0
THWWW.US,5,20211210,175500,0.3103,0.3103,0.31,0.31,1200,0
THWWW.US,5,20211210,190500,0.32,0.32,0.32,0.32,700,0
THWWW.US,5,20211210,191000,0.32,0.32,0.32,0.32,1000,0
THWWW.US,5,20211210,202000,0.320101,0.320101,0.320101,0.320101,1905,0
THWWW.US,5,20211213,154000,0.315,0.315,0.315,0.315,1900,0
THWWW.US,5,20211213,162000,0.31001,0.31001,0.31001,0.31001,150,0
THWWW.US,5,20211213,163500,0.310001,0.310001,0.310001,0.310001,300,0
THWWW.US,5,20211213,164000,0.31,0.31,0.31,0.31,1700,0
THWWW.US,5,20211213,164500,0.315,0.315,0.315,0.315,400,0
THWWW.US,5,20211213,181000,0.315,0.3399,0.315,0.3399,3107,0
THWWW.US,5,20211213,184500,0.32,0.32,0.32,0.32,1000,0
THWWW.US,5,20211213,185500,0.339799,0.339799,0.3201,0.3397,4000,0
THWWW.US,5,20211213,190500,0.33,0.34,0.33,0.34,3000,0
THWWW.US,5,20211213,193500,0.34,0.349799,0.33495,0.349799,1000,0
THWWW.US,5,20211213,204000,0.3499,0.35,0.349563,0.35,2300,0
THWWW.US,5,20211214,162000,0.333,0.333,0.333,0.333,1555,0
THWWW.US,5,20211214,171000,0.3411,0.3411,0.3332,0.3332,500,0
THWWW.US,5,20211214,181000,0.3465,0.3465,0.3465,0.3465,1000,0
THWWW.US,5,20211214,204000,0.333,0.3332,0.333,0.3332,400,0
THWWW.US,5,20211214,211000,0.3331,0.3331,0.32,0.32,3300,0
THWWW.US,5,20211215,160500,0.32,0.32,0.32,0.32,33333,0
THWWW.US,5,20211215,161000,0.32,0.32,0.32,0.32,7398,0
THWWW.US,5,20211215,163000,0.32,0.32,0.32,0.32,2000,0
THWWW.US,5,20211215,163500,0.32,0.32,0.32,0.32,2000,0
THWWW.US,5,20211215,170000,0.32,0.320251,0.32,0.320251,9138,0
THWWW.US,5,20211215,202000,0.310565,0.310565,0.310565,0.310565,496,0
THWWW.US,5,20211215,215000,0.3102,0.3102,0.3102,0.3102,2000,0
THWWW.US,5,20211216,200000,0.3301,0.3301,0.33,0.33,1000,0
THWWW.US,5,20211216,205500,0.33,0.33,0.33,0.33,2430,0
THWWW.US,5,20211216,213500,0.315,0.3151,0.315,0.3151,1800,0
THWWW.US,5,20211216,215500,0.315,0.315,0.315,0.315,100,0
THWWW.US,5,20211217,155500,0.317,0.3171,0.31,0.31,1928,0
THWWW.US,5,20211217,215500,0.3101,0.3101,0.3101,0.3101,193,0
THWWW.US,5,20211220,181500,0.33,0.33,0.33,0.33,606,0
THWWW.US,5,20211220,212000,0.3199,0.3199,0.3199,0.3199,2000,0
THWWW.US,5,20211220,212500,0.3001,0.3001,0.3001,0.3001,600,0
THWWW.US,5,20211220,213000,0.3001,0.3001,0.300098,0.300098,916,0
THWWW.US,5,20211221,153000,0.3101,0.3101,0.31,0.31,3168,0
THWWW.US,5,20211221,153500,0.3001,0.3001,0.29,0.3,7450,0
THWWW.US,5,20211221,161500,0.2771,0.2771,0.2771,0.2771,400,0
THWWW.US,5,20211221,162500,0.2771,0.3,0.27,0.3,26782,0
THWWW.US,5,20211221,164500,0.2801,0.2801,0.28,0.28,2000,0
THWWW.US,5,20211221,170500,0.3,0.3,0.3,0.3,100,0
THWWW.US,5,20211221,190000,0.299899,0.299899,0.299899,0.299899,200,0
THWWW.US,5,20211221,201000,0.3,0.3,0.2901,0.2998,1000,0
THWWW.US,5,20211221,202500,0.2901,0.2901,0.2901,0.2901,1000,0
THWWW.US,5,20211221,211000,0.2811,0.2811,0.28,0.28,1596,0
THWWW.US,5,20211221,213500,0.29,0.29,0.29,0.29,1000,0
THWWW.US,5,20211221,214500,0.2803,0.2804,0.2399,0.2399,7374,0
THWWW.US,5,20211221,215000,0.2899,0.29,0.2899,0.29,2400,0
THWWW.US,5,20211222,154000,0.3002,0.3002,0.3002,0.3002,100,0
THWWW.US,5,20211222,172000,0.2708,0.2708,0.2708,0.2708,150,0
THWWW.US,5,20211222,174000,0.3185,0.3185,0.3185,0.3185,166,0
THWWW.US,5,20211222,202000,0.2751,0.2751,0.2751,0.2751,900,0
THWWW.US,5,20211222,202500,0.3185,0.3185,0.3185,0.3185,100,0
THWWW.US,5,20211223,153000,0.2503,0.2946,0.2,0.2946,3190,0
THWWW.US,5,20211223,153500,0.3,0.3,0.3,0.3,2100,0
THWWW.US,5,20211223,193500,0.2615,0.2615,0.25,0.25,970,0
THWWW.US,5,20211223,194000,0.2946,0.2946,0.2946,0.2946,170,0
THWWW.US,5,20211223,214000,0.2946,0.2946,0.2946,0.2946,132,0
THWWW.US,5,20211223,215500,0.3085,0.3085,0.3085,0.3085,500,0
