<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN.US,5,20211104,171500,190.61,190.63,190.068,190.08,22701,0
TXN.US,5,20211104,172000,190.11,190.22,190.03,190.09,21432,0
TXN.US,5,20211104,172500,190.11,190.14,189.88,189.989,28346,0
TXN.US,5,20211104,173000,189.98,190.01,189.78,189.8,11246,0
TXN.US,5,20211104,173500,189.785,190.055,189.785,189.99,10060,0
TXN.US,5,20211104,174000,189.965,190.06,189.79,190,11303,0
TXN.US,5,20211104,174500,190.005,190.11,189.92,190,20335,0
TXN.US,5,20211104,175000,189.965,190,189.77,189.82,15394,0
TXN.US,5,20211104,175500,189.86,190.04,189.86,189.92,11899,0
TXN.US,5,20211104,180000,189.92,189.965,189.655,189.697,22668,0
TXN.US,5,20211104,180500,189.685,189.72,189.445,189.5,23377,0
TXN.US,5,20211104,181000,189.497,189.58,189.37,189.5,18432,0
TXN.US,5,20211104,181500,189.475,189.475,189.32,189.395,19351,0
TXN.US,5,20211104,182000,189.4,189.56,189.4,189.52,17700,0
TXN.US,5,20211104,182500,189.52,189.61,189.475,189.485,38268,0
TXN.US,5,20211104,183000,189.507,189.715,189.38,189.385,31674,0
TXN.US,5,20211104,183500,189.375,189.504,189.28,189.46,21578,0
TXN.US,5,20211104,184000,189.49,189.815,189.49,189.815,20612,0
TXN.US,5,20211104,184500,189.815,189.93,189.59,189.625,32426,0
TXN.US,5,20211104,185000,189.63,189.75,189.55,189.66,24653,0
TXN.US,5,20211104,185500,189.615,189.915,189.57,189.91,34048,0
TXN.US,5,20211104,190000,189.9,189.95,189.61,189.615,27465,0
TXN.US,5,20211104,190500,189.62,189.65,189.43,189.5,59746,0
TXN.US,5,20211104,191000,189.51,189.79,189.44,189.69,65225,0
TXN.US,5,20211104,191500,189.675,189.675,189.34,189.649,25254,0
TXN.US,5,20211104,192000,189.635,189.75,189.54,189.7,12229,0
TXN.US,5,20211104,192500,189.73,189.87,189.725,189.82,14566,0
TXN.US,5,20211104,193000,189.83,189.87,189.485,189.5,18929,0
TXN.US,5,20211104,193500,189.52,189.66,189.46,189.5,17268,0
TXN.US,5,20211104,194000,189.51,189.81,189.51,189.81,11081,0
TXN.US,5,20211104,194500,189.82,190.1,189.77,190.09,31038,0
TXN.US,5,20211104,195000,190.08,190.53,189.995,190.34,41297,0
TXN.US,5,20211104,195500,190.405,190.54,189.85,189.91,24000,0
TXN.US,5,20211104,200000,189.85,190.115,189.81,189.913,18591,0
TXN.US,5,20211104,200500,189.91,190.02,189.665,189.715,36559,0
TXN.US,5,20211104,201000,189.695,190.145,189.69,190.125,18059,0
TXN.US,5,20211104,201500,190.13,190.22,190.07,190.15,14983,0
TXN.US,5,20211104,202000,190.135,190.185,189.985,190.005,65142,0
TXN.US,5,20211104,202500,189.984,190.07,189.92,189.96,28972,0
TXN.US,5,20211104,203000,189.96,190.11,189.9,190.03,59862,0
TXN.US,5,20211104,203500,190.03,190.04,189.87,189.89,24066,0
TXN.US,5,20211104,204000,189.9,189.9,189.56,189.71,20768,0
TXN.US,5,20211104,204500,189.73,190.395,189.7,190.36,48331,0
TXN.US,5,20211104,205000,190.34,191.13,190.34,191.12,109957,0
TXN.US,5,20211104,205500,191.12,191.22,190.85,191.11,817725,0
TXN.US,5,20211105,143000,193.65,193.65,192.35,193.28,106257,0
TXN.US,5,20211105,143500,193.46,194.5,193.46,194.24,47913,0
TXN.US,5,20211105,144000,194.16,194.3,193.64,193.71,67866,0
TXN.US,5,20211105,144500,193.705,194.425,193.575,194.1,133559,0
TXN.US,5,20211105,145000,194.1,194.27,193.12,193.48,106616,0
TXN.US,5,20211105,145500,193.43,193.63,192.77,193.63,47241,0
TXN.US,5,20211105,150000,193.68,193.95,193.405,193.56,39005,0
TXN.US,5,20211105,150500,193.62,193.745,193.12,193.25,25756,0
TXN.US,5,20211105,151000,193.24,193.76,193.15,193.46,55418,0
TXN.US,5,20211105,151500,193.54,193.99,193.54,193.96,37807,0
TXN.US,5,20211105,152000,193.92,194.11,193.86,194.06,27223,0
TXN.US,5,20211105,152500,194.06,194.335,193.93,194.025,33099,0
TXN.US,5,20211105,153000,194.05,194.26,193.76,193.9,27924,0
TXN.US,5,20211105,153500,193.87,194.39,193.87,194.115,28090,0
TXN.US,5,20211105,154000,194.14,194.44,194.09,194.31,38451,0
TXN.US,5,20211105,154500,194.35,194.47,193.935,193.97,36719,0
TXN.US,5,20211105,155000,193.97,194.39,193.955,194.08,33665,0
TXN.US,5,20211105,155500,194.02,194.43,194.02,194.41,21999,0
TXN.US,5,20211105,160000,194.37,194.61,194.257,194.485,46645,0
TXN.US,5,20211105,160500,194.5,195,194.488,194.86,42793,0
TXN.US,5,20211105,161000,194.87,194.88,194.68,194.73,15853,0
TXN.US,5,20211105,161500,194.73,195.015,194.69,194.99,44190,0
TXN.US,5,20211105,162000,195.01,195.14,194.87,195.101,39597,0
TXN.US,5,20211105,162500,195.125,195.247,194.83,194.915,25220,0
TXN.US,5,20211105,163000,194.93,195.295,194.88,195.14,14917,0
TXN.US,5,20211105,163500,195.17,195.37,195.14,195.29,14410,0
TXN.US,5,20211105,164000,195.301,195.312,195.06,195.12,34343,0
TXN.US,5,20211105,164500,195.1,195.295,195.05,195.28,20248,0
TXN.US,5,20211105,165000,195.26,195.32,195.125,195.195,14056,0
TXN.US,5,20211105,165500,195.25,195.31,195.18,195.19,14227,0
TXN.US,5,20211105,170000,195.15,195.43,195.15,195.3,19121,0
TXN.US,5,20211105,170500,195.31,195.34,195.08,195.13,15158,0
TXN.US,5,20211105,171000,195.14,195.14,194.97,195.09,16418,0
TXN.US,5,20211105,171500,195.08,195.11,194.572,194.578,24760,0
TXN.US,5,20211105,172000,194.6,194.695,194.34,194.35,46556,0
TXN.US,5,20211105,172500,194.385,194.435,194.13,194.13,20014,0
TXN.US,5,20211105,173000,194.13,194.25,193.77,193.9,22718,0
TXN.US,5,20211105,173500,193.878,193.878,193.25,193.58,21822,0
TXN.US,5,20211105,174000,193.565,193.67,193.355,193.42,20199,0
TXN.US,5,20211105,174500,193.46,193.5,193.14,193.24,62741,0
TXN.US,5,20211105,175000,193.19,193.23,192.87,193.09,35076,0
TXN.US,5,20211105,175500,193.04,193.14,192.78,192.9,18347,0
TXN.US,5,20211105,180000,192.87,193.23,192.82,193.08,22989,0
TXN.US,5,20211105,180500,193.075,193.11,192.55,192.55,19800,0
TXN.US,5,20211105,181000,192.55,192.67,192.4,192.56,17534,0
TXN.US,5,20211105,181500,192.58,192.8,192.43,192.77,14208,0
TXN.US,5,20211105,182000,192.795,192.85,192.35,192.35,65192,0
TXN.US,5,20211105,182500,192.35,192.39,191.93,191.93,25567,0
TXN.US,5,20211105,183000,191.91,192.19,191.82,192.135,84220,0
TXN.US,5,20211105,183500,192.12,192.44,191.9,192.32,24638,0
TXN.US,5,20211105,184000,192.3,192.47,192.2,192.37,9385,0
TXN.US,5,20211105,184500,192.355,192.46,192.14,192.35,9891,0
TXN.US,5,20211105,185000,192.35,192.558,192.34,192.52,11262,0
TXN.US,5,20211105,185500,192.5,192.69,192.41,192.67,8005,0
TXN.US,5,20211105,190000,192.66,192.94,192.64,192.9,10635,0
TXN.US,5,20211105,190500,192.91,193.06,192.91,193.02,9222,0
TXN.US,5,20211105,191000,193.01,193.28,193.01,193.1,10936,0
TXN.US,5,20211105,191500,193.07,193.2,192.99,193.08,8257,0
TXN.US,5,20211105,192000,193.08,193.2,192.945,192.971,14493,0
TXN.US,5,20211105,192500,193.03,193.25,192.89,193.25,8227,0
TXN.US,5,20211105,193000,193.25,193.3,193.14,193.215,13497,0
TXN.US,5,20211105,193500,193.23,193.31,193.14,193.31,10197,0
TXN.US,5,20211105,194000,193.31,193.375,192.97,193.22,23509,0
TXN.US,5,20211105,194500,193.21,193.64,193.21,193.54,13403,0
TXN.US,5,20211105,195000,193.53,193.56,193.43,193.56,7982,0
TXN.US,5,20211105,195500,193.575,193.65,193.43,193.44,15694,0
TXN.US,5,20211105,200000,193.45,193.462,193.01,193.08,25145,0
TXN.US,5,20211105,200500,193.061,193.32,193.06,193.27,10371,0
TXN.US,5,20211105,201000,193.28,193.425,193.18,193.37,13083,0
TXN.US,5,20211105,201500,193.37,193.38,193.16,193.36,13661,0
TXN.US,5,20211105,202000,193.365,193.45,193.08,193.1,15036,0
TXN.US,5,20211105,202500,193.11,193.14,192.96,193.11,14178,0
TXN.US,5,20211105,203000,193.12,193.41,193.05,193.38,19116,0
TXN.US,5,20211105,203500,193.41,193.79,193.41,193.76,26723,0
TXN.US,5,20211105,204000,193.76,193.765,193.22,193.315,37555,0
TXN.US,5,20211105,204500,193.315,193.67,193.31,193.5,39295,0
TXN.US,5,20211105,205000,193.5,193.56,193.32,193.39,62260,0
TXN.US,5,20211105,205500,193.37,193.59,193.29,193.4,581317,0
TXN.US,5,20211108,153000,194.038,194.9,193.72,194.28,79366,0
TXN.US,5,20211108,153500,194.31,195.38,194.31,194.82,31864,0
TXN.US,5,20211108,154000,194.95,195.37,194.77,194.85,29283,0
TXN.US,5,20211108,154500,194.84,194.84,194.12,194.12,14066,0
TXN.US,5,20211108,155000,194.085,194.435,193.77,194,51872,0
TXN.US,5,20211108,155500,193.98,194.23,193.54,194,42780,0
TXN.US,5,20211108,160000,193.985,194.57,193.83,194.51,27514,0
TXN.US,5,20211108,160500,194.475,194.8,194.02,194.02,46752,0
TXN.US,5,20211108,161000,194.1,194.41,193.99,194.07,12680,0
TXN.US,5,20211108,161500,194.1,194.18,193.848,193.9,13140,0
TXN.US,5,20211108,162000,193.96,194.04,193.78,193.95,12466,0
TXN.US,5,20211108,162500,194,194.4,193.94,194.13,17165,0
TXN.US,5,20211108,163000,194.13,194.26,193.72,193.75,15397,0
TXN.US,5,20211108,163500,193.79,193.915,193.32,193.61,17810,0
TXN.US,5,20211108,164000,193.63,193.73,193.18,193.24,12352,0
TXN.US,5,20211108,164500,193.19,193.285,193,193.17,87339,0
TXN.US,5,20211108,165000,193.13,193.22,192.922,193,21623,0
TXN.US,5,20211108,165500,192.99,193.16,192.9,193.015,30090,0
TXN.US,5,20211108,170000,193.04,193.165,192.96,193.13,99605,0
TXN.US,5,20211108,170500,193.1,193.175,192.92,192.96,33274,0
TXN.US,5,20211108,171000,192.95,193.01,192.65,192.68,13071,0
TXN.US,5,20211108,171500,192.66,192.835,192.45,192.675,17768,0
TXN.US,5,20211108,172000,192.66,193.11,192.624,192.8,24659,0
TXN.US,5,20211108,172500,192.81,193.33,192.75,193.14,23255,0
TXN.US,5,20211108,173000,193.16,193.18,192.93,193,40189,0
TXN.US,5,20211108,173500,192.97,193.21,192.94,193.08,20616,0
TXN.US,5,20211108,174000,193.04,193.08,192.86,192.94,22773,0
TXN.US,5,20211108,174500,192.952,193,192.8,192.955,30644,0
TXN.US,5,20211108,175000,192.95,192.955,192.46,192.79,11375,0
TXN.US,5,20211108,175500,192.76,192.8,192.6,192.68,10055,0
TXN.US,5,20211108,180000,192.66,192.86,192.31,192.33,25004,0
TXN.US,5,20211108,180500,192.34,192.48,192.33,192.33,17996,0
TXN.US,5,20211108,181000,192.329,192.5,192.31,192.37,37313,0
TXN.US,5,20211108,181500,192.36,192.36,192.135,192.32,22225,0
TXN.US,5,20211108,182000,192.34,192.46,192.23,192.32,14922,0
TXN.US,5,20211108,182500,192.31,192.36,192.11,192.11,17759,0
TXN.US,5,20211108,183000,192.12,192.23,191.82,192.21,47699,0
TXN.US,5,20211108,183500,192.23,192.26,191.97,192.1,27232,0
TXN.US,5,20211108,184000,192.1,192.315,192.09,192.19,13439,0
TXN.US,5,20211108,184500,192.25,192.28,192.02,192.19,27016,0
TXN.US,5,20211108,185000,192.2,192.2,191.92,191.99,24148,0
TXN.US,5,20211108,185500,191.96,192.01,191.72,191.98,25839,0
TXN.US,5,20211108,190000,191.93,192.2,191.84,192.05,16750,0
TXN.US,5,20211108,190500,192.07,192.14,191.912,191.98,13948,0
TXN.US,5,20211108,191000,192.01,192.48,191.99,192.33,22613,0
TXN.US,5,20211108,191500,192.34,192.36,192.19,192.27,14723,0
TXN.US,5,20211108,192000,192.26,192.39,192.16,192.23,20592,0
TXN.US,5,20211108,192500,192.14,192.38,192.13,192.25,14296,0
TXN.US,5,20211108,193000,192.25,192.34,192.18,192.2,24859,0
TXN.US,5,20211108,193500,192.2,192.4,192.16,192.2,25136,0
TXN.US,5,20211108,194000,192.19,192.23,191.89,192,23384,0
TXN.US,5,20211108,194500,191.99,192.17,191.93,192.07,8138,0
TXN.US,5,20211108,195000,192.06,192.3,192.03,192.28,8995,0
TXN.US,5,20211108,195500,192.29,192.315,192.045,192.11,9719,0
TXN.US,5,20211108,200000,192.13,192.175,191.91,191.96,69685,0
TXN.US,5,20211108,200500,191.91,192.51,191.78,192.4,64657,0
TXN.US,5,20211108,201000,192.4,192.67,192.37,192.64,12555,0
TXN.US,5,20211108,201500,192.66,192.87,192.52,192.8,16341,0
TXN.US,5,20211108,202000,192.82,192.82,192.6,192.7,13119,0
TXN.US,5,20211108,202500,192.71,192.77,192.645,192.69,10666,0
TXN.US,5,20211108,203000,192.73,192.92,192.71,192.83,17090,0
TXN.US,5,20211108,203500,192.83,192.96,192.755,192.85,12419,0
TXN.US,5,20211108,204000,192.885,192.99,192.85,192.98,12083,0
TXN.US,5,20211108,204500,193,193.12,192.91,193,15170,0
TXN.US,5,20211108,205000,192.985,193.09,192.98,193.01,28056,0
TXN.US,5,20211108,205500,193.02,193.13,192.99,193,28132,0
TXN.US,5,20211108,210000,193.005,193.08,192.95,193.07,61295,0
TXN.US,5,20211108,210500,193.07,193.27,193.06,193.12,25236,0
TXN.US,5,20211108,211000,193.13,193.39,193.075,193.34,17869,0
TXN.US,5,20211108,211500,193.35,193.46,193.175,193.175,37608,0
TXN.US,5,20211108,212000,193.18,193.18,192.89,192.94,21808,0
TXN.US,5,20211108,212500,192.92,192.97,192.57,192.725,37148,0
TXN.US,5,20211108,213000,192.74,192.75,192.56,192.56,34215,0
TXN.US,5,20211108,213500,192.55,192.685,192.49,192.52,39114,0
TXN.US,5,20211108,214000,192.54,192.63,192.41,192.52,29839,0
TXN.US,5,20211108,214500,192.52,192.52,192.235,192.27,34709,0
TXN.US,5,20211108,215000,192.31,192.55,192.14,192.46,68049,0
TXN.US,5,20211108,215500,192.51,192.58,191.92,192.13,969276,0
TXN.US,5,20211109,153000,192.63,193.335,191.77,193.25,86582,0
TXN.US,5,20211109,153500,193.31,193.35,191.94,192.06,38344,0
TXN.US,5,20211109,154000,192.16,192.6,192.09,192.27,32023,0
TXN.US,5,20211109,154500,192.22,192.52,191.45,191.71,25009,0
TXN.US,5,20211109,155000,191.7,192.08,191.655,191.72,25433,0
TXN.US,5,20211109,155500,191.72,192.12,191.274,191.44,32579,0
TXN.US,5,20211109,160000,191.46,192.17,191.35,191.93,88784,0
TXN.US,5,20211109,160500,191.98,192.29,191.79,191.85,19734,0
TXN.US,5,20211109,161000,191.84,192.94,191.81,192.87,43296,0
TXN.US,5,20211109,161500,192.78,193.1,192.69,192.93,33098,0
TXN.US,5,20211109,162000,192.95,193.11,192.64,192.765,27469,0
TXN.US,5,20211109,162500,192.76,193.25,192.68,193.14,15601,0
TXN.US,5,20211109,163000,193.18,193.66,193.14,193.61,10674,0
TXN.US,5,20211109,163500,193.64,193.65,193.27,193.315,14407,0
TXN.US,5,20211109,164000,193.35,193.64,193.311,193.52,11775,0
TXN.US,5,20211109,164500,193.48,193.48,193.28,193.28,8624,0
TXN.US,5,20211109,165000,193.31,193.36,192.99,193.175,13717,0
TXN.US,5,20211109,165500,193.21,193.615,193.21,193.53,27458,0
TXN.US,5,20211109,170000,193.58,193.84,193.58,193.83,9423,0
TXN.US,5,20211109,170500,193.835,193.835,193.63,193.77,17257,0
TXN.US,5,20211109,171000,193.63,193.64,193.06,193.43,16248,0
TXN.US,5,20211109,171500,193.44,193.48,193.26,193.48,8086,0
TXN.US,5,20211109,172000,193.59,193.86,193.59,193.72,9327,0
TXN.US,5,20211109,172500,193.72,193.91,193.605,193.81,22893,0
TXN.US,5,20211109,173000,193.83,193.95,193.57,193.57,19287,0
TXN.US,5,20211109,173500,193.575,193.747,193.45,193.51,33917,0
TXN.US,5,20211109,174000,193.52,193.87,193.421,193.87,12021,0
TXN.US,5,20211109,174500,193.83,193.92,193.75,193.89,7700,0
TXN.US,5,20211109,175000,193.89,193.89,193.36,193.36,22044,0
TXN.US,5,20211109,175500,193.36,193.37,193.07,193.19,12562,0
TXN.US,5,20211109,180000,193.18,193.18,192.62,192.65,16761,0
TXN.US,5,20211109,180500,192.63,192.78,192.12,192.12,44113,0
TXN.US,5,20211109,181000,192.125,192.45,192.08,192.188,67213,0
TXN.US,5,20211109,181500,192.16,192.37,192.11,192.11,28402,0
TXN.US,5,20211109,182000,192.12,192.29,191.945,192.26,17042,0
TXN.US,5,20211109,182500,192.225,192.3,191.95,192.03,17124,0
TXN.US,5,20211109,183000,192.02,192.1,191.87,192.03,11547,0
TXN.US,5,20211109,183500,192.01,192.05,191.765,191.97,11050,0
TXN.US,5,20211109,184000,191.94,192.01,191.77,192.01,9965,0
TXN.US,5,20211109,184500,191.985,192.24,191.985,192.12,9055,0
TXN.US,5,20211109,185000,192.14,192.37,192.13,192.13,10398,0
TXN.US,5,20211109,185500,192.135,192.15,191.91,191.97,14389,0
TXN.US,5,20211109,190000,191.96,192.055,191.85,191.96,12281,0
TXN.US,5,20211109,190500,191.96,192.09,191.92,191.995,9894,0
TXN.US,5,20211109,191000,191.97,191.97,191.805,191.91,8397,0
TXN.US,5,20211109,191500,191.94,192.13,191.905,192.13,9013,0
TXN.US,5,20211109,192000,192.125,192.13,191.935,191.935,7880,0
TXN.US,5,20211109,192500,191.95,191.96,191.67,191.732,13339,0
TXN.US,5,20211109,193000,191.77,191.98,191.75,191.92,6471,0
TXN.US,5,20211109,193500,191.95,192.01,191.76,191.78,8912,0
TXN.US,5,20211109,194000,191.79,191.905,191.73,191.76,10425,0
TXN.US,5,20211109,194500,191.77,191.9,191.525,191.55,6264,0
TXN.US,5,20211109,195000,191.59,191.76,191.58,191.61,7703,0
TXN.US,5,20211109,195500,191.64,191.67,191.37,191.55,21275,0
TXN.US,5,20211109,200000,191.54,191.62,191.46,191.495,12195,0
TXN.US,5,20211109,200500,191.5,191.66,191.45,191.54,19977,0
TXN.US,5,20211109,201000,191.52,191.62,191.4,191.58,21696,0
TXN.US,5,20211109,201500,191.584,191.69,191.58,191.6,19840,0
TXN.US,5,20211109,202000,191.63,191.63,191.33,191.33,15216,0
TXN.US,5,20211109,202500,191.35,191.44,191.195,191.333,14910,0
TXN.US,5,20211109,203000,191.32,191.4,191.26,191.34,14859,0
TXN.US,5,20211109,203500,191.32,191.525,191.32,191.52,14055,0
TXN.US,5,20211109,204000,191.52,191.6,191.45,191.47,15625,0
TXN.US,5,20211109,204500,191.49,191.54,191.258,191.258,18674,0
TXN.US,5,20211109,205000,191.275,191.5,191.25,191.5,28974,0
TXN.US,5,20211109,205500,191.475,191.56,191.435,191.53,18646,0
TXN.US,5,20211109,210000,191.5,191.59,191.39,191.47,21739,0
TXN.US,5,20211109,210500,191.46,191.53,191.32,191.52,18968,0
TXN.US,5,20211109,211000,191.53,191.53,191.34,191.38,14073,0
TXN.US,5,20211109,211500,191.37,191.44,191.14,191.24,17611,0
TXN.US,5,20211109,212000,191.24,191.51,191.21,191.495,19460,0
TXN.US,5,20211109,212500,191.495,191.495,191.23,191.34,14824,0
TXN.US,5,20211109,213000,191.36,191.38,191.08,191.145,31188,0
TXN.US,5,20211109,213500,191.12,191.12,190.93,191.05,43409,0
TXN.US,5,20211109,214000,191.07,191.108,190.66,190.84,66337,0
TXN.US,5,20211109,214500,190.82,190.85,190.48,190.485,73708,0
TXN.US,5,20211109,215000,190.51,190.71,190.39,190.5,166178,0
TXN.US,5,20211109,215500,190.51,191.14,190.46,190.79,652262,0
TXN.US,5,20211110,153000,189.79,190.58,189.47,190.37,52573,0
TXN.US,5,20211110,153500,190.37,190.97,189.88,190.14,35098,0
TXN.US,5,20211110,154000,190.155,190.66,190.04,190.38,55515,0
TXN.US,5,20211110,154500,190.38,190.91,190.38,190.69,37102,0
TXN.US,5,20211110,155000,190.77,190.805,190.58,190.78,29728,0
TXN.US,5,20211110,155500,190.74,190.82,190.4,190.465,35305,0
TXN.US,5,20211110,160000,190.5,190.62,189.91,189.97,26107,0
TXN.US,5,20211110,160500,190.014,190.124,189.8,189.86,18759,0
TXN.US,5,20211110,161000,189.8,189.93,189.62,189.91,19702,0
TXN.US,5,20211110,161500,189.8,190.16,189.74,189.99,19179,0
TXN.US,5,20211110,162000,189.98,190.05,189.455,189.5,18173,0
TXN.US,5,20211110,162500,189.49,189.88,189.45,189.58,12270,0
TXN.US,5,20211110,163000,189.55,189.84,189.435,189.49,12801,0
TXN.US,5,20211110,163500,189.52,189.77,189.52,189.7,11139,0
TXN.US,5,20211110,164000,189.77,189.78,189.45,189.49,11143,0
TXN.US,5,20211110,164500,189.505,189.61,189.28,189.38,21303,0
TXN.US,5,20211110,165000,189.27,189.59,189.25,189.485,11964,0
TXN.US,5,20211110,165500,189.43,189.43,189.16,189.31,11117,0
TXN.US,5,20211110,170000,189.24,189.536,189.23,189.46,11415,0
TXN.US,5,20211110,170500,189.43,189.58,189.143,189.2,17266,0
TXN.US,5,20211110,171000,189.12,189.42,189.04,189.22,19981,0
TXN.US,5,20211110,171500,189.19,189.35,188.77,188.83,26820,0
TXN.US,5,20211110,172000,188.85,188.91,188.69,188.77,31277,0
TXN.US,5,20211110,172500,188.66,188.791,188.33,188.33,17721,0
TXN.US,5,20211110,173000,188.36,188.47,188.13,188.265,27812,0
TXN.US,5,20211110,173500,188.27,188.335,188.08,188.19,35129,0
TXN.US,5,20211110,174000,188.21,188.29,187.48,187.589,30082,0
TXN.US,5,20211110,174500,187.56,187.93,187.525,187.89,15068,0
TXN.US,5,20211110,175000,187.855,187.97,187,187.83,42781,0
TXN.US,5,20211110,175500,187.816,188,187.75,187.865,22735,0
TXN.US,5,20211110,180000,187.886,188,187.76,187.9,17202,0
TXN.US,5,20211110,180500,187.86,187.9,187.68,187.87,15048,0
TXN.US,5,20211110,181000,187.89,187.97,187.565,187.73,11821,0
TXN.US,5,20211110,181500,187.77,188.01,187.66,187.925,11194,0
TXN.US,5,20211110,182000,187.9,188.01,187.78,187.87,14300,0
TXN.US,5,20211110,182500,187.87,188.08,187.87,187.97,15349,0
TXN.US,5,20211110,183000,188,188.01,187.84,187.91,17929,0
TXN.US,5,20211110,183500,187.9,187.915,187.8,187.86,17158,0
TXN.US,5,20211110,184000,187.86,187.86,187.41,187.46,10639,0
TXN.US,5,20211110,184500,187.51,187.76,187.4,187.7,15412,0
TXN.US,5,20211110,185000,187.745,187.81,187.62,187.66,15209,0
TXN.US,5,20211110,185500,187.66,187.72,187.55,187.63,28706,0
TXN.US,5,20211110,190000,187.625,187.667,187.19,187.25,21910,0
TXN.US,5,20211110,190500,187.22,187.39,187,187.22,17096,0
TXN.US,5,20211110,191000,187.21,187.26,186.79,186.84,22975,0
TXN.US,5,20211110,191500,186.88,187.17,186.73,187.15,22947,0
TXN.US,5,20211110,192000,187.18,187.29,186.88,187.26,26280,0
TXN.US,5,20211110,192500,187.22,187.805,187.22,187.48,16000,0
TXN.US,5,20211110,193000,187.49,187.53,187.21,187.45,21915,0
TXN.US,5,20211110,193500,187.41,187.42,186.96,187,21710,0
TXN.US,5,20211110,194000,187,187.16,186.965,186.99,13485,0
TXN.US,5,20211110,194500,187.03,187.07,186.75,186.93,14252,0
TXN.US,5,20211110,195000,186.936,187.02,186.76,186.86,28528,0
TXN.US,5,20211110,195500,186.84,187.1,186.77,186.95,26228,0
TXN.US,5,20211110,200000,186.92,187.02,186.81,186.875,33959,0
TXN.US,5,20211110,200500,186.85,187.21,186.83,187.175,32120,0
TXN.US,5,20211110,201000,187.175,187.22,186.995,186.995,13070,0
TXN.US,5,20211110,201500,187.02,187.26,186.89,187.117,27486,0
TXN.US,5,20211110,202000,187.135,187.39,187.1,187.12,24638,0
TXN.US,5,20211110,202500,187.14,187.3,186.98,186.99,15094,0
TXN.US,5,20211110,203000,186.97,187.14,186.92,187,17293,0
TXN.US,5,20211110,203500,187.01,187.06,186.58,186.645,21555,0
TXN.US,5,20211110,204000,186.65,186.81,186.48,186.61,10617,0
TXN.US,5,20211110,204500,186.58,186.83,186.555,186.73,30471,0
TXN.US,5,20211110,205000,186.736,186.76,186.48,186.575,31143,0
TXN.US,5,20211110,205500,186.6,186.8,186.58,186.67,16806,0
TXN.US,5,20211110,210000,186.699,186.9,186.64,186.695,19824,0
TXN.US,5,20211110,210500,186.69,186.94,186.48,186.872,25446,0
TXN.US,5,20211110,211000,186.87,187,186.83,186.9,15249,0
TXN.US,5,20211110,211500,186.875,186.95,186.755,186.86,23683,0
TXN.US,5,20211110,212000,186.865,187,186.8,186.95,38421,0
TXN.US,5,20211110,212500,186.965,187.17,186.84,186.895,40209,0
TXN.US,5,20211110,213000,186.92,187.1,186.811,186.811,31154,0
TXN.US,5,20211110,213500,186.84,186.87,186.67,186.84,25342,0
