<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEC.US,5,20211104,202500,99.895,99.93,99.79,99.79,600,0
TTEC.US,5,20211104,203000,99.91,99.95,99.8,99.95,600,0
TTEC.US,5,20211104,203500,99.98,99.98,99.775,99.775,400,0
TTEC.US,5,20211104,204000,99.555,99.655,99.42,99.655,800,0
TTEC.US,5,20211104,204500,99.78,99.78,99.68,99.72,500,0
TTEC.US,5,20211104,205000,99.665,100.04,99.54,99.54,1599,0
TTEC.US,5,20211104,205500,99.52,100.05,99.52,99.8,16404,0
TTEC.US,5,20211105,143000,100.99,100.99,100.99,100.99,871,0
TTEC.US,5,20211105,145500,101.37,101.37,101.37,101.37,122,0
TTEC.US,5,20211105,150000,101.39,101.39,101.39,101.39,100,0
TTEC.US,5,20211105,150500,101.5,101.65,101.5,101.65,200,0
TTEC.US,5,20211105,151000,101.74,102,101.67,102,2545,0
TTEC.US,5,20211105,152000,101.5,101.5,101.5,101.5,100,0
TTEC.US,5,20211105,152500,101.74,101.74,101.74,101.74,172,0
TTEC.US,5,20211105,153000,101.7,101.73,101.38,101.38,872,0
TTEC.US,5,20211105,153500,101.69,101.8,101.69,101.8,600,0
TTEC.US,5,20211105,154500,101.955,102.22,101.92,102.22,520,0
TTEC.US,5,20211105,155000,102.22,102.52,102.21,102.52,300,0
TTEC.US,5,20211105,155500,102.5,102.51,102.24,102.24,1183,0
TTEC.US,5,20211105,160500,102.29,102.29,102,102.18,467,0
TTEC.US,5,20211105,161000,102.47,102.47,102.47,102.47,200,0
TTEC.US,5,20211105,161500,102.225,102.225,102.225,102.225,100,0
TTEC.US,5,20211105,162000,102.31,102.42,102.06,102.06,400,0
TTEC.US,5,20211105,162500,102.03,102.03,101.9,101.9,226,0
TTEC.US,5,20211105,163000,101.8,101.8,101.8,101.8,210,0
TTEC.US,5,20211105,163500,101.665,101.82,101.665,101.705,300,0
TTEC.US,5,20211105,164000,101.53,101.53,101.53,101.53,100,0
TTEC.US,5,20211105,164500,101.52,101.66,101.42,101.66,800,0
TTEC.US,5,20211105,165000,101.56,101.63,101.45,101.45,441,0
TTEC.US,5,20211105,165500,101.55,101.57,101.34,101.34,774,0
TTEC.US,5,20211105,170000,101.405,101.524,101.26,101.26,1189,0
TTEC.US,5,20211105,170500,101.48,101.5,101.26,101.26,995,0
TTEC.US,5,20211105,171000,101.48,101.516,101.39,101.42,970,0
TTEC.US,5,20211105,171500,101.41,101.45,101.18,101.36,720,0
TTEC.US,5,20211105,172000,101.36,101.36,101.36,101.36,301,0
TTEC.US,5,20211105,172500,101.43,101.43,101.28,101.29,400,0
TTEC.US,5,20211105,173000,101.38,101.38,101.09,101.37,753,0
TTEC.US,5,20211105,174000,101.43,101.52,101.43,101.52,200,0
TTEC.US,5,20211105,175000,101.385,101.48,101.385,101.48,300,0
TTEC.US,5,20211105,175500,101.57,101.57,101.43,101.43,300,0
TTEC.US,5,20211105,180000,101.44,101.44,101.44,101.44,100,0
TTEC.US,5,20211105,180500,101.41,101.41,101.41,101.41,100,0
TTEC.US,5,20211105,181000,101.335,101.36,101.08,101.18,875,0
TTEC.US,5,20211105,181500,101.37,101.37,101.37,101.37,500,0
TTEC.US,5,20211105,182500,101.27,101.27,101.27,101.27,100,0
TTEC.US,5,20211105,183000,101.34,101.34,101.34,101.34,100,0
TTEC.US,5,20211105,183500,101.3,101.3,101.3,101.3,100,0
TTEC.US,5,20211105,184000,101.19,101.19,101.17,101.17,400,0
TTEC.US,5,20211105,184500,101.05,101.19,101.05,101.19,1862,0
TTEC.US,5,20211105,185000,101.22,101.22,101.22,101.22,100,0
TTEC.US,5,20211105,185500,101.31,101.62,101.31,101.62,400,0
TTEC.US,5,20211105,190000,101.39,101.39,101.39,101.39,100,0
TTEC.US,5,20211105,190500,101.68,102.02,101.68,102.02,1004,0
TTEC.US,5,20211105,191000,102.1,102.1,102.1,102.1,100,0
TTEC.US,5,20211105,191500,102.1,102.1,102.1,102.1,300,0
TTEC.US,5,20211105,192000,102.03,102.05,101.84,101.84,1284,0
TTEC.US,5,20211105,192500,101.9,101.96,101.84,101.96,300,0
TTEC.US,5,20211105,193000,101.99,102,101.9,101.9,500,0
TTEC.US,5,20211105,193500,101.78,101.78,101.775,101.775,200,0
TTEC.US,5,20211105,194000,101.81,101.81,101.81,101.81,100,0
TTEC.US,5,20211105,194500,101.88,101.93,101.66,101.72,800,0
TTEC.US,5,20211105,195000,101.92,101.92,101.92,101.92,100,0
TTEC.US,5,20211105,195500,101.87,101.895,101.87,101.88,500,0
TTEC.US,5,20211105,200000,101.8,101.8,101.8,101.8,100,0
TTEC.US,5,20211105,201000,101.99,102,101.99,102,300,0
TTEC.US,5,20211105,201500,102.09,102.09,102.09,102.09,100,0
TTEC.US,5,20211105,202000,102.08,102.18,102.01,102.18,707,0
TTEC.US,5,20211105,202500,102.31,102.47,102.28,102.47,500,0
TTEC.US,5,20211105,203000,102.47,102.49,102.38,102.38,498,0
TTEC.US,5,20211105,203500,102.39,102.56,102.27,102.27,924,0
TTEC.US,5,20211105,204000,102.22,102.22,102.06,102.06,300,0
TTEC.US,5,20211105,204500,102.12,102.31,102.12,102.17,911,0
TTEC.US,5,20211105,205000,102.35,102.36,102.35,102.36,700,0
TTEC.US,5,20211105,205500,102.26,102.42,102.14,102.14,13855,0
TTEC.US,5,20211108,153000,102.79,103.65,102.79,103.65,2150,0
TTEC.US,5,20211108,153500,103.42,103.42,103.42,103.42,1000,0
TTEC.US,5,20211108,155000,102.6,102.6,102.33,102.33,500,0
TTEC.US,5,20211108,155500,102.34,102.34,101.2,101.23,800,0
TTEC.US,5,20211108,161500,101.815,101.82,101.815,101.82,400,0
TTEC.US,5,20211108,162000,102.03,102.42,101.74,101.74,1305,0
TTEC.US,5,20211108,164000,101.85,101.85,101.76,101.76,400,0
TTEC.US,5,20211108,164500,101.82,101.82,101.82,101.82,100,0
TTEC.US,5,20211108,170000,101.61,101.61,101.61,101.61,100,0
TTEC.US,5,20211108,170500,101.61,101.635,101.24,101.55,1771,0
TTEC.US,5,20211108,171000,101.73,101.81,101.3,101.3,600,0
TTEC.US,5,20211108,172000,101.41,101.92,101.41,101.92,890,0
TTEC.US,5,20211108,172500,102.34,102.34,102.34,102.34,100,0
TTEC.US,5,20211108,173000,101.96,102.135,101.96,102.135,200,0
TTEC.US,5,20211108,174500,101.97,101.97,101.97,101.97,100,0
TTEC.US,5,20211108,175000,102.2,102.23,102.1,102.15,600,0
TTEC.US,5,20211108,180000,101.97,101.97,101.73,101.73,300,0
TTEC.US,5,20211108,180500,101.705,101.705,101.575,101.575,375,0
TTEC.US,5,20211108,181000,101.79,101.79,101.79,101.79,600,0
TTEC.US,5,20211108,183000,101.43,101.43,101.43,101.43,200,0
TTEC.US,5,20211108,184500,101.36,101.36,101.36,101.36,100,0
TTEC.US,5,20211108,185000,101.37,101.37,101.37,101.37,100,0
TTEC.US,5,20211108,185500,101.37,101.41,101.37,101.41,560,0
TTEC.US,5,20211108,190500,101,101,101,101,100,0
TTEC.US,5,20211108,193000,101.18,101.18,101.02,101.02,200,0
TTEC.US,5,20211108,194000,101.07,101.225,101.07,101.225,200,0
TTEC.US,5,20211108,200000,101.42,101.44,101.42,101.44,300,0
TTEC.US,5,20211108,201500,101.42,101.42,101.42,101.42,100,0
TTEC.US,5,20211108,202000,101.33,101.33,101.1,101.1,594,0
TTEC.US,5,20211108,203000,100.88,100.88,99.43,99.43,7280,0
TTEC.US,5,20211108,203500,100.155,100.155,100.155,100.155,100,0
TTEC.US,5,20211108,204000,99.54,99.54,99.54,99.54,100,0
TTEC.US,5,20211108,205000,100.29,100.29,100.29,100.29,100,0
TTEC.US,5,20211108,205500,100.73,100.91,100.73,100.91,500,0
TTEC.US,5,20211108,210000,100.56,100.56,100.55,100.55,399,0
TTEC.US,5,20211108,210500,100.56,100.56,100.56,100.56,200,0
TTEC.US,5,20211108,211500,100.46,100.73,100.43,100.71,400,0
TTEC.US,5,20211108,212000,100.76,100.76,100.61,100.61,400,0
TTEC.US,5,20211108,212500,100.52,100.52,100.29,100.29,831,0
TTEC.US,5,20211108,213000,100.4,100.45,100.4,100.45,700,0
TTEC.US,5,20211108,213500,100.32,100.32,100.22,100.22,200,0
TTEC.US,5,20211108,214000,100.16,100.17,100.16,100.17,300,0
TTEC.US,5,20211108,214500,100.15,100.15,100.06,100.06,400,0
TTEC.US,5,20211108,215000,100,100.13,99.875,99.98,1130,0
TTEC.US,5,20211108,215500,100,100.36,100,100.21,9012,0
TTEC.US,5,20211109,153000,99.87,99.87,99.87,99.87,579,0
TTEC.US,5,20211109,154000,100.22,100.96,100.102,100.102,1012,0
TTEC.US,5,20211109,160000,100.21,100.21,99.45,99.45,200,0
TTEC.US,5,20211109,161000,99.425,99.425,99.425,99.425,110,0
TTEC.US,5,20211109,161500,99.93,99.9482,99.76,99.76,400,0
TTEC.US,5,20211109,162000,99.76,99.83,99.74,99.74,700,0
TTEC.US,5,20211109,162500,99.94,100.05,99.79,100.04,600,0
TTEC.US,5,20211109,163500,100.05,100.05,100.05,100.05,100,0
TTEC.US,5,20211109,164500,100.293,100.293,100.293,100.293,278,0
TTEC.US,5,20211109,165000,100.4,100.4,100.4,100.4,100,0
TTEC.US,5,20211109,170000,100.18,100.28,100.05,100.28,700,0
TTEC.US,5,20211109,170500,100.53,100.53,100.28,100.28,200,0
TTEC.US,5,20211109,171000,100.28,100.28,100.11,100.11,312,0
TTEC.US,5,20211109,171500,100.32,100.32,100.32,100.32,100,0
TTEC.US,5,20211109,172500,100.42,100.48,100.2,100.41,1000,0
TTEC.US,5,20211109,173500,100.37,100.37,100.37,100.37,100,0
TTEC.US,5,20211109,174000,100.6,100.66,100.6,100.66,200,0
TTEC.US,5,20211109,174500,100.74,100.74,100.55,100.55,200,0
TTEC.US,5,20211109,175000,100.71,100.74,100.48,100.48,400,0
TTEC.US,5,20211109,181000,100.59,100.59,100.59,100.59,200,0
TTEC.US,5,20211109,182000,100.65,100.65,100.65,100.65,200,0
TTEC.US,5,20211109,182500,100.555,100.555,100.555,100.555,100,0
TTEC.US,5,20211109,184000,100.67,100.89,100.67,100.89,400,0
TTEC.US,5,20211109,185500,100.85,100.99,100.85,100.99,200,0
TTEC.US,5,20211109,190000,101.05,101.1,101.05,101.1,200,0
TTEC.US,5,20211109,191000,101.12,101.25,101.12,101.15,400,0
TTEC.US,5,20211109,191500,101.24,101.48,101.24,101.47,2200,0
TTEC.US,5,20211109,192000,101.69,101.69,101.55,101.55,500,0
TTEC.US,5,20211109,192500,101.36,101.36,100.98,100.98,1600,0
TTEC.US,5,20211109,193000,101.04,101.04,100.61,100.656,1300,0
TTEC.US,5,20211109,193500,100.61,100.61,100.26,100.26,204,0
TTEC.US,5,20211109,194000,100.5,100.5,100.5,100.5,100,0
TTEC.US,5,20211109,194500,100.41,100.41,100.41,100.41,100,0
TTEC.US,5,20211109,195000,100.12,100.12,100.12,100.12,100,0
TTEC.US,5,20211109,195500,100.08,100.08,99.9526,99.9526,206,0
TTEC.US,5,20211109,200500,100.14,100.14,100.14,100.14,100,0
TTEC.US,5,20211109,201000,99.88,99.88,99.84,99.84,200,0
TTEC.US,5,20211109,201500,99.84,99.84,99.83,99.84,400,0
TTEC.US,5,20211109,204000,100.12,100.34,100.12,100.34,200,0
TTEC.US,5,20211109,205000,100.255,100.37,100.255,100.26,332,0
TTEC.US,5,20211109,205500,100.39,100.39,100.39,100.39,100,0
TTEC.US,5,20211109,210500,100.22,100.38,100.22,100.38,200,0
TTEC.US,5,20211109,211000,100.36,100.48,100.36,100.48,200,0
TTEC.US,5,20211109,211500,100.52,100.52,100.52,100.52,100,0
TTEC.US,5,20211109,212000,100.52,100.6,100.52,100.55,500,0
TTEC.US,5,20211109,213000,100.51,100.51,100.26,100.26,600,0
TTEC.US,5,20211109,213500,100.5,100.56,100.5,100.56,700,0
TTEC.US,5,20211109,214000,100.78,100.89,100.74,100.89,700,0
TTEC.US,5,20211109,214500,100.875,100.875,100.51,100.51,500,0
TTEC.US,5,20211109,215000,100.45,100.57,100.45,100.57,400,0
TTEC.US,5,20211109,215500,100.66,100.94,100.66,100.94,10295,0
TTEC.US,5,20211110,153000,96.65,99,93.96,97.28,4395,0
TTEC.US,5,20211110,153500,98.57,98.57,98.57,98.57,106,0
TTEC.US,5,20211110,154000,99,99,98.3,98.3,700,0
TTEC.US,5,20211110,154500,99,99,98.96,98.96,200,0
TTEC.US,5,20211110,155000,98.98,98.98,98.98,98.98,500,0
TTEC.US,5,20211110,155500,99,99.95,98.96,99,2081,0
TTEC.US,5,20211110,160000,99,99.1494,98.28,98.28,630,0
TTEC.US,5,20211110,160500,97.84,97.845,96.67,96.72,1000,0
TTEC.US,5,20211110,161000,96.045,96.045,96.045,96.045,100,0
TTEC.US,5,20211110,161500,96.2,96.2,94.72,94.72,300,0
TTEC.US,5,20211110,162000,94.71,95.43,94.45,94.45,400,0
TTEC.US,5,20211110,162500,94.01,94.011,92.51,92.51,970,0
TTEC.US,5,20211110,163000,92.2,92.2,90.87,91.585,5825,0
TTEC.US,5,20211110,163500,91.975,92.45,91.97,92.45,3142,0
TTEC.US,5,20211110,164000,92.38,92.82,92,92.24,1611,0
TTEC.US,5,20211110,164500,92.7781,92.7781,91.29,91.29,417,0
TTEC.US,5,20211110,165000,90.46,90.46,90.46,90.46,100,0
TTEC.US,5,20211110,165500,91.33,92.5,90.9,92.5,5923,0
TTEC.US,5,20211110,170000,92.4,92.535,92.4,92.53,1043,0
TTEC.US,5,20211110,170500,92.51,92.51,92,92,400,0
TTEC.US,5,20211110,171000,91.62,91.62,91.59,91.6001,500,0
TTEC.US,5,20211110,171500,90.95,91.45,90.95,91.31,1350,0
TTEC.US,5,20211110,172000,91,91.46,91,91.37,1200,0
TTEC.US,5,20211110,172500,91,91,90.95,90.95,418,0
TTEC.US,5,20211110,173000,90.55,90.8669,89.8041,90.025,2319,0
TTEC.US,5,20211110,173500,89.5,89.5,89.5,89.5,100,0
TTEC.US,5,20211110,174000,89.52,89.85,89.52,89.74,850,0
TTEC.US,5,20211110,174500,89.52,90.11,89.52,90.11,2100,0
TTEC.US,5,20211110,175000,90.11,90.99,90.1,90.895,8675,0
TTEC.US,5,20211110,180000,90.98,91.24,90.32,90.32,5000,0
TTEC.US,5,20211110,180500,90.4,90.4,90.3305,90.3305,218,0
TTEC.US,5,20211110,181000,90.48,90.58,90.12,90.23,7152,0
TTEC.US,5,20211110,181500,90.09,90.41,90.09,90.41,3176,0
TTEC.US,5,20211110,182000,90.56,90.72,90.5,90.5,1075,0
TTEC.US,5,20211110,182500,90.6,90.7,90.6,90.7,541,0
TTEC.US,5,20211110,183000,90.83,91.13,90.83,91.13,1000,0
TTEC.US,5,20211110,183500,91.375,91.405,91.36,91.3736,700,0
TTEC.US,5,20211110,184000,91.41,91.41,90.735,90.89,1625,0
TTEC.US,5,20211110,184500,90.89,91.06,90.89,91.01,497,0
TTEC.US,5,20211110,185000,91.36,91.48,91.345,91.36,1851,0
TTEC.US,5,20211110,185500,91.29,91.46,91.29,91.4348,1990,0
TTEC.US,5,20211110,190000,91.3,91.39,91,91,800,0
TTEC.US,5,20211110,190500,90.875,91.4,90.845,91.4,1857,0
TTEC.US,5,20211110,191000,91.29,91.57,91.23,91.41,1794,0
TTEC.US,5,20211110,191500,91.3,91.41,91.21,91.39,700,0
TTEC.US,5,20211110,192000,91.39,91.49,91.15,91.49,1000,0
TTEC.US,5,20211110,192500,91.52,91.78,91.15,91.15,6617,0
TTEC.US,5,20211110,193000,91.14,91.33,91.14,91.33,1200,0
TTEC.US,5,20211110,193500,91.275,91.54,91.275,91.54,1616,0
TTEC.US,5,20211110,194000,91.6,91.71,91.6,91.7066,763,0
TTEC.US,5,20211110,194500,91.78,91.82,91.66,91.82,700,0
TTEC.US,5,20211110,195000,91.71,91.87,91.71,91.87,600,0
TTEC.US,5,20211110,195500,91.96,92.49,91.96,92.49,800,0
TTEC.US,5,20211110,200000,92.48,92.48,92.08,92.42,1200,0
TTEC.US,5,20211110,200500,92.06,92.27,92.02,92.2,1200,0
TTEC.US,5,20211110,201000,92.12,92.12,91.9,92,2298,0
TTEC.US,5,20211110,201500,91.87,92.19,91.87,92.19,1183,0
TTEC.US,5,20211110,202000,92.19,92.37,91.99,92.37,1608,0
TTEC.US,5,20211110,202500,92.48,92.48,91.92,91.99,2900,0
TTEC.US,5,20211110,203000,91.84,92.14,91.84,92.13,1096,0
TTEC.US,5,20211110,203500,92.13,92.2,92.01,92.2,1278,0
TTEC.US,5,20211110,204000,92.18,92.18,91.81,91.9548,6719,0
TTEC.US,5,20211110,204500,92.07,92.66,91.995,92.58,1711,0
TTEC.US,5,20211110,205000,92.58,92.58,92.2,92.47,1008,0
TTEC.US,5,20211110,205500,92.305,92.41,91.83,91.85,1700,0
TTEC.US,5,20211110,210000,91.825,91.83,91.52,91.52,2023,0
TTEC.US,5,20211110,210500,91.67,91.94,91.5,91.72,2412,0
TTEC.US,5,20211110,211000,91.69,91.8,91.69,91.695,400,0
TTEC.US,5,20211110,211500,91.755,91.8,91.49,91.49,1635,0
TTEC.US,5,20211110,212000,91.58,92.05,91.58,92.05,2010,0
TTEC.US,5,20211110,212500,92.05,92.05,91.885,91.96,2400,0
TTEC.US,5,20211110,213000,91.96,92.35,91.96,92.13,2400,0
TTEC.US,5,20211110,213500,92.08,92.29,92.045,92.125,8300,0
TTEC.US,5,20211110,214000,92.22,92.77,92.205,92.77,3201,0
TTEC.US,5,20211110,214500,92.8,92.84,92.495,92.67,8840,0
TTEC.US,5,20211110,215000,92.66,93.03,92.51,92.585,7151,0
TTEC.US,5,20211110,215500,92.71,92.83,92.34,92.51,25139,0
TTEC.US,5,20211111,153000,92.53,92.53,90.93,90.93,1992,0
TTEC.US,5,20211111,154500,90.41,90.41,90.41,90.41,100,0
TTEC.US,5,20211111,155000,90.25,91.92,90.25,91.92,200,0
TTEC.US,5,20211111,155500,90.619,91.08,90.619,90.69,547,0
TTEC.US,5,20211111,160000,90.35,90.51,89.0401,89.07,2220,0
TTEC.US,5,20211111,160500,88.92,88.92,88.795,88.795,300,0
TTEC.US,5,20211111,161000,88.43,88.58,88.43,88.5,1800,0
TTEC.US,5,20211111,161500,88.73,89.15,88.43,88.43,1800,0
TTEC.US,5,20211111,162000,88.54,88.59,88.53,88.59,500,0
TTEC.US,5,20211111,162500,88.61,88.84,88.58,88.835,1100,0
TTEC.US,5,20211111,163000,89.03,89.395,88.3601,88.68,6868,0
TTEC.US,5,20211111,163500,88.445,88.61,88.28,88.42,1285,0
TTEC.US,5,20211111,164000,88.385,88.5,88.3,88.5,3000,0
TTEC.US,5,20211111,164500,88.775,89.43,88.775,89.43,550,0
TTEC.US,5,20211111,165000,89.46,90.32,89.46,90.005,2320,0
TTEC.US,5,20211111,165500,89.995,90.15,89.29,89.745,7572,0
TTEC.US,5,20211111,170000,89.755,89.91,89.665,89.665,2500,0
TTEC.US,5,20211111,170500,89.73,89.73,89.39,89.39,700,0
TTEC.US,5,20211111,171000,89.345,89.675,89.3,89.57,2800,0
TTEC.US,5,20211111,171500,89.55,89.67,89.515,89.555,1100,0
TTEC.US,5,20211111,172000,89.555,89.555,89.3,89.36,1300,0
TTEC.US,5,20211111,172500,89.36,89.36,89.18,89.2,1000,0
TTEC.US,5,20211111,173000,89.19,89.29,89.18,89.29,1500,0
TTEC.US,5,20211111,173500,89.315,89.88,89.315,89.88,2129,0
TTEC.US,5,20211111,174000,89.6,89.6,89.525,89.525,200,0
TTEC.US,5,20211111,174500,89.53,89.53,89.17,89.17,600,0
TTEC.US,5,20211111,175000,89.25,89.25,89.13,89.13,700,0
TTEC.US,5,20211111,175500,89,89,88.875,88.875,390,0
TTEC.US,5,20211111,180000,88.58,88.78,88.58,88.78,1400,0
TTEC.US,5,20211111,180500,88.71,88.71,88.655,88.705,423,0
TTEC.US,5,20211111,181000,88.77,89.135,88.77,88.84,2990,0
TTEC.US,5,20211111,181500,88.965,88.965,88.75,88.75,843,0
TTEC.US,5,20211111,182000,88.71,88.89,88.65,88.89,1100,0
TTEC.US,5,20211111,182500,88.855,88.855,88.74,88.74,300,0
TTEC.US,5,20211111,183000,88.97,88.97,88.805,88.805,500,0
TTEC.US,5,20211111,183500,88.885,89,88.8,89,2500,0
TTEC.US,5,20211111,184000,88.95,88.96,88.95,88.96,1018,0
TTEC.US,5,20211111,184500,88.9,88.91,88.79,88.825,5320,0
TTEC.US,5,20211111,185000,88.8075,88.84,88.68,88.68,2500,0
TTEC.US,5,20211111,185500,88.61,88.61,88.36,88.36,1897,0
TTEC.US,5,20211111,190000,88.25,88.26,87.855,87.96,4031,0
TTEC.US,5,20211111,190500,87.955,88,87.885,87.925,3511,0
TTEC.US,5,20211111,191000,87.895,88.19,87.895,88.03,2910,0
TTEC.US,5,20211111,191500,88.115,88.25,88.03,88.25,1707,0
TTEC.US,5,20211111,192000,88.28,88.99,88.225,88.225,11167,0
TTEC.US,5,20211111,192500,88.32,88.32,88.32,88.32,100,0
TTEC.US,5,20211111,193000,88.365,88.365,88.365,88.365,100,0
TTEC.US,5,20211111,193500,88.26,88.44,88.26,88.44,600,0
TTEC.US,5,20211111,194000,88.375,88.375,88.375,88.375,200,0
TTEC.US,5,20211111,194500,88.33,88.33,88.21,88.22,1000,0
TTEC.US,5,20211111,195000,88.18,88.2,88.18,88.2,310,0
TTEC.US,5,20211111,195500,87.91,87.91,87.89,87.895,500,0
TTEC.US,5,20211111,200000,87.89,87.89,87.85,87.85,400,0
TTEC.US,5,20211111,200500,87.68,87.7,87.675,87.69,1800,0
TTEC.US,5,20211111,201000,87.64,87.64,87.605,87.605,733,0
TTEC.US,5,20211111,201500,87.6,87.6,87.58,87.58,300,0
TTEC.US,5,20211111,202000,87.43,87.6272,87.2704,87.6272,4289,0
TTEC.US,5,20211111,202500,87.485,88.11,87.485,88.11,3847,0
TTEC.US,5,20211111,203000,87.975,88.07,87.65,88.07,3492,0
TTEC.US,5,20211111,203500,87.885,87.885,87.885,87.885,250,0
TTEC.US,5,20211111,204000,87.815,87.87,87.815,87.87,200,0
TTEC.US,5,20211111,204500,87.865,87.865,87.65,87.65,500,0
TTEC.US,5,20211111,205000,87.65,87.73,87.595,87.65,1207,0
TTEC.US,5,20211111,205500,87.67,87.965,87.61,87.95,2434,0
TTEC.US,5,20211111,210000,88.05,88.2004,87.79,87.79,3600,0
TTEC.US,5,20211111,210500,87.77,87.77,87.645,87.685,600,0
TTEC.US,5,20211111,211000,87.645,87.68,87.57,87.68,1600,0
TTEC.US,5,20211111,211500,87.75,88.03,87.75,88.03,1843,0
TTEC.US,5,20211111,212000,87.8399,87.975,87.73,87.915,12363,0
TTEC.US,5,20211111,212500,87.87,87.97,87.87,87.91,2117,0
TTEC.US,5,20211111,213000,87.85,87.85,87.8,87.8,1860,0
TTEC.US,5,20211111,213500,87.79,87.79,87.52,87.605,2500,0
TTEC.US,5,20211111,214000,87.61,87.68,87.54,87.585,2067,0
TTEC.US,5,20211111,214500,87.55,87.72,87.48,87.48,3900,0
TTEC.US,5,20211111,215000,87.42,87.65,87.34,87.64,1700,0
TTEC.US,5,20211111,215500,87.63,87.63,87.31,87.49,23282,0
TTEC.US,5,20211112,153000,88.77,89.87,88,89.8425,4134,0
TTEC.US,5,20211112,154000,88.18,88.18,88.18,88.18,100,0
TTEC.US,5,20211112,154500,88.38,88.38,88.1,88.1,900,0
TTEC.US,5,20211112,155500,87.92,88.235,87.92,88.235,200,0
TTEC.US,5,20211112,160000,88.08,88.08,88.07,88.07,200,0
TTEC.US,5,20211112,160500,87.9,88.03,87.9,88.03,300,0
TTEC.US,5,20211112,161000,88.135,88.27,88.135,88.27,518,0
