<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTSH.US,5,20211109,204500,8.54,8.55,8.54,8.55,500,0
TTSH.US,5,20211109,205000,8.54,8.5496,8.54,8.5496,500,0
TTSH.US,5,20211109,205500,8.55,8.55,8.55,8.55,488,0
TTSH.US,5,20211109,210000,8.55,8.55,8.55,8.55,600,0
TTSH.US,5,20211109,210500,8.5401,8.57,8.5401,8.57,2400,0
TTSH.US,5,20211109,211000,8.57,8.57,8.56,8.56,400,0
TTSH.US,5,20211109,211500,8.56,8.56,8.54,8.54,346,0
TTSH.US,5,20211109,212000,8.55,8.55,8.55,8.55,2100,0
TTSH.US,5,20211109,212500,8.58,8.58,8.54,8.57,2811,0
TTSH.US,5,20211109,213000,8.57,8.57,8.535,8.535,1900,0
TTSH.US,5,20211109,213500,8.54,8.55,8.53,8.55,1616,0
TTSH.US,5,20211109,214000,8.55,8.55,8.55,8.55,1200,0
TTSH.US,5,20211109,214500,8.55,8.55,8.54,8.55,500,0
TTSH.US,5,20211109,215000,8.55,8.55,8.52,8.55,700,0
TTSH.US,5,20211109,215500,8.53,8.57,8.53,8.54,11094,0
TTSH.US,5,20211110,153000,8.54,8.54,8.54,8.54,573,0
TTSH.US,5,20211110,155500,8.5158,8.5158,8.5158,8.5158,500,0
TTSH.US,5,20211110,160500,8.55,8.6,8.55,8.6,2937,0
TTSH.US,5,20211110,161000,8.645,8.66,8.645,8.66,1100,0
TTSH.US,5,20211110,161500,8.6,8.6,8.6,8.6,700,0
TTSH.US,5,20211110,163000,8.63,8.64,8.625,8.625,600,0
TTSH.US,5,20211110,165000,8.63,8.63,8.63,8.63,100,0
TTSH.US,5,20211110,165500,8.63,8.635,8.56,8.56,3525,0
TTSH.US,5,20211110,170000,8.585,8.585,8.585,8.585,400,0
TTSH.US,5,20211110,171500,8.61,8.61,8.61,8.61,100,0
TTSH.US,5,20211110,173500,8.59,8.59,8.53,8.53,10300,0
TTSH.US,5,20211110,174000,8.55,8.57,8.55,8.57,1100,0
TTSH.US,5,20211110,174500,8.57,8.57,8.57,8.57,300,0
TTSH.US,5,20211110,175000,8.62,8.62,8.605,8.62,700,0
TTSH.US,5,20211110,175500,8.61,8.61,8.61,8.61,100,0
TTSH.US,5,20211110,180500,8.64,8.64,8.63,8.63,400,0
TTSH.US,5,20211110,181500,8.6,8.6006,8.575,8.575,1500,0
TTSH.US,5,20211110,182000,8.52,8.54,8.52,8.53,500,0
TTSH.US,5,20211110,183000,8.5,8.51,8.47,8.48,1979,0
TTSH.US,5,20211110,183500,8.47,8.495,8.47,8.49,1124,0
TTSH.US,5,20211110,184000,8.47,8.49,8.43,8.49,2151,0
TTSH.US,5,20211110,184500,8.53,8.5541,8.44,8.44,29241,0
TTSH.US,5,20211110,185000,8.45,8.455,8.445,8.45,1011,0
TTSH.US,5,20211110,185500,8.445,8.445,8.445,8.445,600,0
TTSH.US,5,20211110,190000,8.445,8.445,8.445,8.445,523,0
TTSH.US,5,20211110,190500,8.445,8.46,8.445,8.46,300,0
TTSH.US,5,20211110,191500,8.445,8.445,8.445,8.445,100,0
TTSH.US,5,20211110,192000,8.445,8.445,8.445,8.445,100,0
TTSH.US,5,20211110,192500,8.46,8.46,8.46,8.46,100,0
TTSH.US,5,20211110,193000,8.445,8.445,8.445,8.445,200,0
TTSH.US,5,20211110,193500,8.45,8.46,8.45,8.46,200,0
TTSH.US,5,20211110,194500,8.45,8.45,8.45,8.45,100,0
TTSH.US,5,20211110,195000,8.45,8.45,8.45,8.45,400,0
TTSH.US,5,20211110,195500,8.45,8.46,8.45,8.46,814,0
TTSH.US,5,20211110,200000,8.48,8.51,8.46,8.46,300,0
TTSH.US,5,20211110,200500,8.45,8.48,8.45,8.48,500,0
TTSH.US,5,20211110,201500,8.45,8.47,8.45,8.47,1812,0
TTSH.US,5,20211110,202000,8.45,8.45,8.45,8.45,100,0
TTSH.US,5,20211110,202500,8.45,8.46,8.45,8.45,1401,0
TTSH.US,5,20211110,203500,8.45,8.46,8.45,8.46,644,0
TTSH.US,5,20211110,204000,8.45,8.45,8.45,8.45,256,0
TTSH.US,5,20211110,204500,8.45,8.46,8.45,8.46,682,0
TTSH.US,5,20211110,210000,8.46,8.46,8.45,8.455,1000,0
TTSH.US,5,20211110,210500,8.45,8.47,8.45,8.455,1600,0
TTSH.US,5,20211110,211000,8.455,8.455,8.455,8.455,100,0
TTSH.US,5,20211110,211500,8.45,8.455,8.45,8.455,400,0
TTSH.US,5,20211110,212000,8.4672,8.485,8.4672,8.485,1300,0
TTSH.US,5,20211110,212500,8.52,8.52,8.52,8.52,100,0
TTSH.US,5,20211110,213000,8.5,8.51,8.5,8.51,343,0
TTSH.US,5,20211110,213500,8.5,8.5362,8.5,8.5,842,0
TTSH.US,5,20211110,214500,8.495,8.495,8.495,8.495,500,0
TTSH.US,5,20211110,215000,8.485,8.51,8.485,8.51,1570,0
TTSH.US,5,20211110,215500,8.515,8.57,8.515,8.57,1882,0
TTSH.US,5,20211111,153000,8.58,8.65,8.58,8.6208,3231,0
TTSH.US,5,20211111,153500,8.56,8.63,8.56,8.6266,2000,0
TTSH.US,5,20211111,154000,8.65,8.68,8.65,8.665,2700,0
TTSH.US,5,20211111,154500,8.6412,8.65,8.6412,8.65,300,0
TTSH.US,5,20211111,155000,8.64,8.64,8.64,8.64,100,0
TTSH.US,5,20211111,160000,8.68,8.68,8.68,8.68,100,0
TTSH.US,5,20211111,160500,8.61,8.62,8.59,8.62,1159,0
TTSH.US,5,20211111,162000,8.63,8.63,8.6009,8.6009,1300,0
TTSH.US,5,20211111,163000,8.61,8.63,8.61,8.63,900,0
TTSH.US,5,20211111,163500,8.605,8.605,8.605,8.605,100,0
TTSH.US,5,20211111,170500,8.615,8.615,8.61,8.615,1000,0
TTSH.US,5,20211111,171000,8.6,8.6,8.6,8.6,300,0
TTSH.US,5,20211111,173000,8.58,8.62,8.5799,8.62,2429,0
TTSH.US,5,20211111,174500,8.64,8.64,8.64,8.64,100,0
TTSH.US,5,20211111,183500,8.6301,8.65,8.63,8.635,11038,0
TTSH.US,5,20211111,184500,8.64,8.64,8.64,8.64,781,0
TTSH.US,5,20211111,185000,8.65,8.65,8.65,8.65,246,0
TTSH.US,5,20211111,185500,8.65,8.67,8.65,8.65,17800,0
TTSH.US,5,20211111,190000,8.65,8.67,8.65,8.67,2900,0
TTSH.US,5,20211111,190500,8.67,8.7,8.66,8.7,1088,0
TTSH.US,5,20211111,191000,8.7,8.7,8.68,8.7,400,0
TTSH.US,5,20211111,192000,8.68,8.68,8.68,8.68,3900,0
TTSH.US,5,20211111,193500,8.68,8.68,8.66,8.68,1008,0
TTSH.US,5,20211111,194500,8.6614,8.68,8.6614,8.68,1200,0
TTSH.US,5,20211111,195500,8.685,8.685,8.685,8.685,500,0
TTSH.US,5,20211111,200500,8.69,8.7,8.685,8.7,4267,0
TTSH.US,5,20211111,201000,8.76,8.77,8.76,8.77,200,0
TTSH.US,5,20211111,201500,8.78,8.78,8.76,8.76,600,0
TTSH.US,5,20211111,202000,8.78,8.78,8.78,8.78,100,0
TTSH.US,5,20211111,202500,8.7401,8.77,8.7401,8.77,5600,0
TTSH.US,5,20211111,203500,8.79,8.79,8.785,8.79,1708,0
TTSH.US,5,20211111,204000,8.7801,8.7805,8.78,8.78,6042,0
TTSH.US,5,20211111,204500,8.79,8.79,8.79,8.79,100,0
TTSH.US,5,20211111,205000,8.775,8.775,8.775,8.775,100,0
TTSH.US,5,20211111,205500,8.765,8.77,8.765,8.77,400,0
TTSH.US,5,20211111,210000,8.765,8.765,8.765,8.765,634,0
TTSH.US,5,20211111,210500,8.765,8.765,8.765,8.765,100,0
TTSH.US,5,20211111,211000,8.76,8.76,8.71,8.71,1800,0
TTSH.US,5,20211111,212500,8.74,8.74,8.74,8.74,100,0
TTSH.US,5,20211111,213500,8.7483,8.7483,8.74,8.74,600,0
TTSH.US,5,20211111,214000,8.74,8.7436,8.705,8.705,948,0
TTSH.US,5,20211111,214500,8.701,8.701,8.68,8.68,621,0
TTSH.US,5,20211111,215000,8.6763,8.685,8.6763,8.685,415,0
TTSH.US,5,20211111,215500,8.67,8.72,8.67,8.69,4289,0
TTSH.US,5,20211112,153000,8.79,8.8,8.79,8.8,1633,0
TTSH.US,5,20211112,153500,8.755,8.755,8.755,8.755,100,0
TTSH.US,5,20211112,154000,8.71,8.74,8.71,8.71,300,0
TTSH.US,5,20211112,154500,8.76,8.76,8.76,8.76,100,0
TTSH.US,5,20211112,155000,8.71,8.71,8.65,8.65,4949,0
TTSH.US,5,20211112,160000,8.665,8.665,8.665,8.665,700,0
TTSH.US,5,20211112,160500,8.65,8.68,8.62,8.62,1900,0
TTSH.US,5,20211112,161000,8.6727,8.6727,8.6727,8.6727,1000,0
TTSH.US,5,20211112,161500,8.68,8.7,8.68,8.7,200,0
TTSH.US,5,20211112,163500,8.7,8.7,8.7,8.7,100,0
TTSH.US,5,20211112,164000,8.6899,8.69,8.68,8.69,2375,0
TTSH.US,5,20211112,164500,8.7,8.705,8.7,8.705,3900,0
TTSH.US,5,20211112,170000,8.72,8.72,8.69,8.72,1125,0
TTSH.US,5,20211112,170500,8.705,8.705,8.69,8.69,700,0
TTSH.US,5,20211112,172500,8.6775,8.68,8.6775,8.68,1100,0
TTSH.US,5,20211112,174000,8.68,8.68,8.68,8.68,200,0
TTSH.US,5,20211112,175000,8.69,8.69,8.6854,8.6854,1200,0
TTSH.US,5,20211112,181500,8.69,8.72,8.6874,8.7,2600,0
TTSH.US,5,20211112,182000,8.7,8.7,8.7,8.7,300,0
TTSH.US,5,20211112,183000,8.7,8.75,8.7,8.75,6161,0
TTSH.US,5,20211112,183500,8.75,8.75,8.75,8.75,3100,0
TTSH.US,5,20211112,184000,8.7417,8.75,8.73,8.73,1000,0
TTSH.US,5,20211112,184500,8.71,8.71,8.71,8.71,200,0
TTSH.US,5,20211112,185500,8.74,8.74,8.74,8.74,100,0
TTSH.US,5,20211112,190500,8.7,8.7,8.7,8.7,577,0
TTSH.US,5,20211112,191000,8.685,8.685,8.685,8.685,100,0
TTSH.US,5,20211112,191500,8.67,8.67,8.67,8.67,100,0
TTSH.US,5,20211112,192000,8.67,8.6701,8.67,8.6701,1400,0
TTSH.US,5,20211112,193000,8.66,8.66,8.66,8.66,300,0
TTSH.US,5,20211112,193500,8.66,8.66,8.63,8.63,200,0
TTSH.US,5,20211112,194500,8.63,8.63,8.63,8.63,1900,0
TTSH.US,5,20211112,195000,8.66,8.66,8.66,8.66,100,0
TTSH.US,5,20211112,195500,8.665,8.665,8.665,8.665,100,0
TTSH.US,5,20211112,200000,8.69,8.69,8.69,8.69,100,0
TTSH.US,5,20211112,200500,8.66,8.66,8.66,8.66,100,0
TTSH.US,5,20211112,201000,8.6853,8.6853,8.6853,8.6853,225,0
TTSH.US,5,20211112,201500,8.69,8.69,8.6838,8.6838,200,0
TTSH.US,5,20211112,202000,8.69,8.69,8.69,8.69,100,0
TTSH.US,5,20211112,202500,8.68,8.7,8.68,8.7,4075,0
TTSH.US,5,20211112,203000,8.67,8.67,8.67,8.67,100,0
TTSH.US,5,20211112,204000,8.685,8.685,8.64,8.64,5100,0
TTSH.US,5,20211112,204500,8.64,8.67,8.64,8.67,510,0
TTSH.US,5,20211112,205000,8.66,8.66,8.66,8.66,100,0
TTSH.US,5,20211112,205500,8.65,8.65,8.65,8.65,100,0
TTSH.US,5,20211112,210000,8.65,8.68,8.65,8.68,1311,0
TTSH.US,5,20211112,210500,8.64,8.64,8.64,8.64,800,0
TTSH.US,5,20211112,211000,8.63,8.63,8.63,8.63,526,0
TTSH.US,5,20211112,211500,8.61,8.61,8.61,8.61,100,0
TTSH.US,5,20211112,212500,8.62,8.64,8.62,8.64,200,0
TTSH.US,5,20211112,213000,8.66,8.66,8.62,8.62,2140,0
TTSH.US,5,20211112,213500,8.63,8.63,8.63,8.63,100,0
TTSH.US,5,20211112,214000,8.63,8.65,8.63,8.65,600,0
TTSH.US,5,20211112,214500,8.65,8.65,8.65,8.65,300,0
TTSH.US,5,20211112,215000,8.65,8.66,8.63,8.66,2800,0
TTSH.US,5,20211112,215500,8.645,8.66,8.63,8.64,1724,0
TTSH.US,5,20211115,153000,8.7,8.7,8.62,8.6707,4644,0
TTSH.US,5,20211115,153500,8.66,8.665,8.65,8.665,2490,0
TTSH.US,5,20211115,154000,8.65,8.65,8.65,8.65,767,0
TTSH.US,5,20211115,155500,8.64,8.64,8.62,8.62,5767,0
TTSH.US,5,20211115,160000,8.6,8.6,8.59,8.59,1000,0
TTSH.US,5,20211115,161000,8.56,8.63,8.55,8.55,3892,0
TTSH.US,5,20211115,161500,8.54,8.54,8.54,8.54,1600,0
TTSH.US,5,20211115,162000,8.57,8.57,8.56,8.56,700,0
TTSH.US,5,20211115,162500,8.52,8.53,8.47,8.485,3055,0
TTSH.US,5,20211115,163000,8.5,8.58,8.5,8.58,2192,0
TTSH.US,5,20211115,163500,8.5784,8.58,8.54,8.58,3696,0
TTSH.US,5,20211115,164000,8.605,8.63,8.605,8.63,1200,0
TTSH.US,5,20211115,165000,8.63,8.63,8.6,8.6,700,0
TTSH.US,5,20211115,170500,8.605,8.6161,8.605,8.6161,300,0
TTSH.US,5,20211115,171000,8.6,8.6,8.6,8.6,200,0
