<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUMR.US,5,20211111,212500,10.371,10.465,10.371,10.46,1433,0
SUMR.US,5,20211111,213000,10.4316,10.4999,10.43,10.455,2907,0
SUMR.US,5,20211111,213500,10.5,10.53,10.5,10.53,866,0
SUMR.US,5,20211111,214000,10.53,10.6,10.4598,10.4598,2464,0
SUMR.US,5,20211111,214500,10.5597,10.6,10.25,10.25,5619,0
SUMR.US,5,20211111,215000,10.275,10.64,10.275,10.64,3528,0
SUMR.US,5,20211111,215500,10.38,10.4,10.31,10.32,4849,0
SUMR.US,5,20211112,153000,10.9686,10.9686,10.4025,10.5501,3505,0
SUMR.US,5,20211112,153500,10.6182,10.6182,10.5501,10.5501,200,0
SUMR.US,5,20211112,154000,10.5909,10.5909,10.3464,10.39,1148,0
SUMR.US,5,20211112,154500,10.29,10.29,10.2,10.2,980,0
SUMR.US,5,20211112,155500,10.3,10.49,10.3,10.4898,2850,0
SUMR.US,5,20211112,161500,10.48,10.5,10.48,10.5,3356,0
SUMR.US,5,20211112,162000,10.59,10.65,10.5262,10.63,4077,0
SUMR.US,5,20211112,163000,10.63,10.77,10.63,10.77,454,0
SUMR.US,5,20211112,163500,10.6899,10.6899,10.6899,10.6899,540,0
SUMR.US,5,20211112,164000,10.67,10.77,10.67,10.77,1690,0
SUMR.US,5,20211112,164500,10.865,10.865,10.77,10.77,1180,0
SUMR.US,5,20211112,165000,10.77,10.77,10.7699,10.7699,240,0
SUMR.US,5,20211112,170500,10.75,10.75,10.75,10.75,100,0
SUMR.US,5,20211112,171000,10.62,10.77,10.62,10.77,580,0
SUMR.US,5,20211112,171500,10.7699,10.7699,10.7699,10.7699,391,0
SUMR.US,5,20211112,172000,10.6793,10.8,10.6793,10.8,965,0
SUMR.US,5,20211112,172500,10.89,11.05,10.89,11.05,4673,0
SUMR.US,5,20211112,173000,10.92,11,10.92,10.994,786,0
SUMR.US,5,20211112,174000,11.0001,11.0001,11.0001,11.0001,2125,0
SUMR.US,5,20211112,174500,11.0201,11.33,11.0201,11.33,17510,0
SUMR.US,5,20211112,175000,11.3299,12.13,11.3299,12.0499,41570,0
SUMR.US,5,20211112,175500,11.9101,12.05,11.0796,11.238,16499,0
SUMR.US,5,20211112,180000,11.24,11.26,11.0701,11.0801,2674,0
SUMR.US,5,20211112,180500,11.08,11.1,10.9,10.9,4977,0
SUMR.US,5,20211112,182500,11.0904,11.2495,11.0904,11.115,1600,0
SUMR.US,5,20211112,183000,11.3299,11.33,11.27,11.27,3971,0
SUMR.US,5,20211112,184000,11.75,11.75,11.75,11.75,200,0
SUMR.US,5,20211112,191500,11.6,11.6,11.53,11.53,200,0
SUMR.US,5,20211112,192000,11.52,11.52,11.23,11.23,5450,0
SUMR.US,5,20211112,192500,11.25,11.59,11.25,11.59,1769,0
SUMR.US,5,20211112,193000,11.3287,11.3287,11.3287,11.3287,130,0
SUMR.US,5,20211112,193500,11.35,11.35,11.3,11.3,1060,0
SUMR.US,5,20211112,195500,11.201,11.3,11.201,11.2997,1150,0
SUMR.US,5,20211112,201500,11.31,11.3713,11.31,11.3713,767,0
SUMR.US,5,20211112,202000,11.4,11.5,11.4,11.5,700,0
SUMR.US,5,20211112,202500,11.633,11.633,11.6,11.6,600,0
SUMR.US,5,20211112,203000,11.6798,11.6798,11.6798,11.6798,150,0
SUMR.US,5,20211112,203500,11.46,11.46,11.46,11.46,100,0
SUMR.US,5,20211112,204500,11.65,11.7,11.6499,11.7,1200,0
SUMR.US,5,20211112,205000,11.71,11.83,11.7,11.82,2600,0
SUMR.US,5,20211112,205500,11.76,11.76,11.76,11.76,3300,0
SUMR.US,5,20211112,210000,11.426,11.75,11.426,11.744,900,0
SUMR.US,5,20211112,210500,11.75,11.75,11.75,11.75,100,0
SUMR.US,5,20211112,212000,11.44,11.44,11.44,11.44,100,0
SUMR.US,5,20211112,212500,11.7142,11.75,11.575,11.575,720,0
SUMR.US,5,20211112,213000,11.75,11.75,11.74,11.75,376,0
SUMR.US,5,20211112,214000,11.89,12.19,11.89,11.9434,4892,0
SUMR.US,5,20211112,214500,11.77,11.77,11.77,11.77,100,0
SUMR.US,5,20211112,215000,11.76,11.875,11.76,11.875,560,0
SUMR.US,5,20211112,215500,11.97,11.97,11.4,11.4,3073,0
SUMR.US,5,20211115,153000,11.12,11.33,11.12,11.33,1657,0
SUMR.US,5,20211115,153500,11.27,11.27,11.27,11.27,1000,0
SUMR.US,5,20211115,154000,11.34,11.34,11.34,11.34,200,0
SUMR.US,5,20211115,155500,11.7,11.8465,11.53,11.8,951,0
SUMR.US,5,20211115,160000,11.85,11.85,11.802,11.81,700,0
SUMR.US,5,20211115,160500,11.84,11.85,11.84,11.85,330,0
SUMR.US,5,20211115,161000,11.96,11.99,11.96,11.99,700,0
SUMR.US,5,20211115,162500,11.9062,11.9062,11.9062,11.9062,339,0
SUMR.US,5,20211115,163000,11.76,12.0999,11.76,12.0275,575,0
SUMR.US,5,20211115,163500,11.9227,12.46,11.9227,12.39,5336,0
SUMR.US,5,20211115,164000,12.3338,12.3338,12.1,12.105,4289,0
SUMR.US,5,20211115,164500,12.195,12.195,12.195,12.195,300,0
SUMR.US,5,20211115,165000,12.03,12.03,12,12,1995,0
SUMR.US,5,20211115,170000,12.2,12.2,12.2,12.2,380,0
SUMR.US,5,20211115,171000,12.3,12.3899,12.3,12.3,400,0
SUMR.US,5,20211115,171500,12.3,12.3,12.05,12.15,746,0
SUMR.US,5,20211115,173000,12.15,12.15,12.15,12.15,311,0
SUMR.US,5,20211115,173500,12.06,12.06,12.06,12.06,125,0
SUMR.US,5,20211115,174000,12.03,12.297,12,12.297,700,0
SUMR.US,5,20211115,174500,12.27,12.3,12.06,12.18,1850,0
SUMR.US,5,20211115,175000,12.16,12.25,12.16,12.2,600,0
SUMR.US,5,20211115,180000,12.2,12.2,12.2,12.2,100,0
SUMR.US,5,20211115,180500,12.11,12.11,12.11,12.11,180,0
SUMR.US,5,20211115,181000,12.12,12.12,12.1102,12.1102,370,0
SUMR.US,5,20211115,182000,12.03,12.03,12.02,12.02,400,0
SUMR.US,5,20211115,183000,12.02,12.2899,12.01,12.2899,1354,0
SUMR.US,5,20211115,184000,12,12.0001,12,12.0001,1050,0
SUMR.US,5,20211115,184500,12.145,12.145,12.01,12.01,300,0
SUMR.US,5,20211115,191500,12.095,12.11,12.095,12.11,700,0
SUMR.US,5,20211115,192000,12.06,12.06,12,12.0001,950,0
SUMR.US,5,20211115,192500,12.0001,12.1723,12.0001,12.1723,585,0
SUMR.US,5,20211115,194500,12,12.0001,12,12,3364,0
SUMR.US,5,20211115,195000,12.01,12.01,12.01,12.01,100,0
SUMR.US,5,20211115,202000,11.975,11.975,11.975,11.975,250,0
SUMR.US,5,20211115,203000,11.99,11.99,11.99,11.99,312,0
SUMR.US,5,20211115,203500,12.1399,12.1399,12.1399,12.1399,300,0
SUMR.US,5,20211115,204000,11.91,11.91,11.91,11.91,1000,0
SUMR.US,5,20211115,205000,11.9201,11.9341,11.9201,11.9341,400,0
SUMR.US,5,20211115,210000,12.064,12.064,12.064,12.064,142,0
SUMR.US,5,20211115,210500,11.92,11.92,11.92,11.92,1000,0
SUMR.US,5,20211115,213000,12.065,12.08,12.06,12.06,600,0
SUMR.US,5,20211115,213500,11.9924,11.9924,11.9924,11.9924,400,0
SUMR.US,5,20211115,214000,11.945,11.945,11.945,11.945,400,0
SUMR.US,5,20211115,215000,12.03,12.04,12.01,12.025,1400,0
SUMR.US,5,20211115,215500,12.03,12.26,12.03,12.26,2688,0
SUMR.US,5,20211116,153000,12.2,12.2,12.2,12.2,355,0
SUMR.US,5,20211116,153500,12.02,12.02,12.02,12.02,100,0
SUMR.US,5,20211116,154000,12.01,12.01,12.01,12.01,1898,0
SUMR.US,5,20211116,154500,11.6,11.75,11.6,11.75,1498,0
SUMR.US,5,20211116,155000,11.9039,11.9039,11.9039,11.9039,250,0
SUMR.US,5,20211116,161000,11.9872,11.9872,11.9872,11.9872,800,0
SUMR.US,5,20211116,161500,11.85,11.85,11.85,11.85,200,0
SUMR.US,5,20211116,162500,11.8111,11.82,11.8111,11.82,497,0
SUMR.US,5,20211116,163000,11.895,11.895,11.895,11.895,400,0
SUMR.US,5,20211116,170000,11.91,11.9509,11.9,11.9509,1007,0
SUMR.US,5,20211116,170500,11.9,11.9,11.8,11.8,2833,0
SUMR.US,5,20211116,171000,11.71,11.71,11.61,11.61,500,0
SUMR.US,5,20211116,172000,11.8871,11.8871,11.8871,11.8871,1200,0
SUMR.US,5,20211116,173000,11.82,11.82,11.82,11.82,100,0
SUMR.US,5,20211116,173500,11.855,11.855,11.71,11.71,1000,0
SUMR.US,5,20211116,174500,11.78,11.78,11.78,11.78,163,0
SUMR.US,5,20211116,181500,11.8,11.8,11.8,11.8,250,0
SUMR.US,5,20211116,191500,11.85,12,11.85,12,11559,0
SUMR.US,5,20211116,192000,12,12.214,12,12.2001,1350,0
SUMR.US,5,20211116,193500,11.99,11.99,11.97,11.97,1200,0
SUMR.US,5,20211116,202000,12.2,12.2,12.2,12.2,199,0
SUMR.US,5,20211116,202500,12.2845,12.2845,12.2845,12.2845,100,0
SUMR.US,5,20211116,203000,12.0951,12.0951,12.0951,12.0951,100,0
SUMR.US,5,20211116,203500,12.0712,12.19,12.0712,12.082,1652,0
SUMR.US,5,20211116,204500,12.07,12.07,12.06,12.06,605,0
SUMR.US,5,20211116,214500,12.199,12.32,12.18,12.32,3329,0
SUMR.US,5,20211116,215000,12.455,12.48,12.455,12.48,400,0
SUMR.US,5,20211116,215500,12.4799,12.4799,12.26,12.27,4905,0
SUMR.US,5,20211117,153000,12.55,12.89,12.55,12.86,5406,0
SUMR.US,5,20211117,153500,12.87,12.87,12.7883,12.8585,1393,0
SUMR.US,5,20211117,154000,12.86,12.99,12.7708,12.99,2390,0
SUMR.US,5,20211117,154500,13,13.35,13,13.1633,2580,0
SUMR.US,5,20211117,155000,13.22,13.22,13.22,13.22,300,0
SUMR.US,5,20211117,155500,13.22,13.22,13.1,13.1,1221,0
SUMR.US,5,20211117,160000,13.2803,13.2803,13.2803,13.2803,100,0
SUMR.US,5,20211117,160500,13.33,13.33,13.2,13.2,910,0
SUMR.US,5,20211117,161000,13.1999,13.2,13.03,13.03,1408,0
SUMR.US,5,20211117,163000,13.0112,13.0112,13.0112,13.0112,109,0
SUMR.US,5,20211117,164000,13.135,13.155,13.135,13.155,391,0
SUMR.US,5,20211117,164500,13.21,13.214,13.21,13.21,745,0
SUMR.US,5,20211117,170000,13.135,13.135,13.135,13.135,130,0
SUMR.US,5,20211117,170500,13.07,13.07,13.01,13.01,1086,0
SUMR.US,5,20211117,171000,12.8601,12.8601,12.8601,12.8601,100,0
SUMR.US,5,20211117,171500,13.0599,13.06,13.0599,13.06,700,0
SUMR.US,5,20211117,172000,13,13,13,13,170,0
SUMR.US,5,20211117,172500,12.8821,12.8821,12.8821,12.8821,800,0
SUMR.US,5,20211117,173000,13.09,13.09,13.09,13.09,100,0
SUMR.US,5,20211117,173500,13.04,13.14,13.04,13.14,1014,0
SUMR.US,5,20211117,174000,13.17,13.19,13.17,13.18,300,0
SUMR.US,5,20211117,175500,13.21,13.25,13.21,13.25,456,0
SUMR.US,5,20211117,180500,13.25,13.25,13.25,13.25,298,0
SUMR.US,5,20211117,181000,13.08,13.08,13.08,13.08,335,0
SUMR.US,5,20211117,182000,13.2564,13.2564,13.2564,13.2564,445,0
SUMR.US,5,20211117,183500,13.2898,13.2898,13.2898,13.2898,730,0
SUMR.US,5,20211117,184000,13.29,13.33,13.2898,13.33,699,0
SUMR.US,5,20211117,184500,13.49,13.51,13.49,13.51,2400,0
SUMR.US,5,20211117,185000,13.43,13.43,13.4006,13.4006,800,0
SUMR.US,5,20211117,185500,13.44,13.45,13.44,13.45,700,0
SUMR.US,5,20211117,190000,13.4463,13.4499,13.4463,13.4499,400,0
SUMR.US,5,20211117,190500,13.45,13.45,13.45,13.45,411,0
SUMR.US,5,20211117,191000,13.44,13.4402,13.377,13.377,1144,0
SUMR.US,5,20211117,191500,13.36,13.36,13.36,13.36,250,0
SUMR.US,5,20211117,192000,13.1662,13.185,13.08,13.185,4472,0
SUMR.US,5,20211117,193500,13.26,13.26,13.26,13.26,222,0
SUMR.US,5,20211117,200500,13,13.15,13,13.15,415,0
SUMR.US,5,20211117,201000,13.1,13.1,13.04,13.04,200,0
SUMR.US,5,20211117,201500,12.91,13.02,12.91,13.01,357,0
SUMR.US,5,20211117,202000,13,13,13,13,100,0
SUMR.US,5,20211117,202500,13.18,13.18,13.17,13.17,200,0
SUMR.US,5,20211117,203500,13.18,13.18,13.18,13.18,100,0
SUMR.US,5,20211117,204000,13.16,13.16,13.15,13.1501,966,0
SUMR.US,5,20211117,205000,12.87,12.87,12.84,12.84,1956,0
SUMR.US,5,20211117,205500,12.83,12.83,12.72,12.72,2082,0
SUMR.US,5,20211117,210500,12.75,12.76,12.7222,12.76,600,0
SUMR.US,5,20211117,211000,12.76,12.8,12.76,12.8,300,0
SUMR.US,5,20211117,215500,12.7886,12.865,12.72,12.76,5439,0
SUMR.US,5,20211118,153000,12.8,12.8,12.65,12.65,626,0
SUMR.US,5,20211118,153500,12.8,12.99,12.8,12.99,600,0
SUMR.US,5,20211118,154500,12.96,12.96,12.88,12.88,500,0
SUMR.US,5,20211118,155000,13.0922,13.0922,13.08,13.09,450,0
SUMR.US,5,20211118,161500,12.8335,12.8335,12.8335,12.8335,250,0
SUMR.US,5,20211118,164500,12.6201,12.6201,12.6201,12.6201,700,0
SUMR.US,5,20211118,165000,13.0042,13.0042,13.0042,13.0042,125,0
SUMR.US,5,20211118,173000,12.9684,12.9684,12.87,12.87,1028,0
SUMR.US,5,20211118,175500,12.87,12.87,12.87,12.87,100,0
SUMR.US,5,20211118,181500,12.76,12.76,12.76,12.76,1000,0
SUMR.US,5,20211118,204000,12.65,12.65,12.6,12.6,3383,0
SUMR.US,5,20211118,211000,12.4018,12.62,12.4018,12.62,488,0
SUMR.US,5,20211118,212000,12.63,12.63,12.63,12.63,300,0
SUMR.US,5,20211118,213000,12.62,12.62,12.62,12.62,388,0
SUMR.US,5,20211118,215000,12.44,12.44,12.44,12.44,200,0
SUMR.US,5,20211118,215500,12.45,12.505,12.424,12.424,700,0
SUMR.US,5,20211119,153500,13.09,13.09,13.09,13.09,424,0
SUMR.US,5,20211119,154000,12.73,12.917,12.73,12.917,2100,0
SUMR.US,5,20211119,160500,12.91,12.91,12.91,12.91,300,0
SUMR.US,5,20211119,163000,12.6005,12.6005,12.6005,12.6005,250,0
SUMR.US,5,20211119,165000,12.8496,12.8496,12.8496,12.8496,159,0
SUMR.US,5,20211119,165500,12.713,12.713,12.713,12.713,200,0
SUMR.US,5,20211119,194000,12.69,12.69,12.69,12.69,200,0
SUMR.US,5,20211119,194500,12.69,12.69,12.69,12.69,765,0
SUMR.US,5,20211119,210500,12.6,12.6013,12.6,12.6013,949,0
SUMR.US,5,20211119,211000,12.74,12.74,12.74,12.74,400,0
SUMR.US,5,20211119,212500,12.73,12.73,12.73,12.73,100,0
SUMR.US,5,20211119,213500,12.5422,12.5422,12.5422,12.5422,499,0
SUMR.US,5,20211119,214500,12.595,12.595,12.595,12.595,500,0
SUMR.US,5,20211119,215000,12.595,12.595,12.595,12.595,1000,0
SUMR.US,5,20211119,215500,12.605,12.605,12.5,12.5,3279,0
SUMR.US,5,20211122,153000,11,12.15,10.56,12.04,3630,0
SUMR.US,5,20211122,160000,12.2988,12.2988,12.2988,12.2988,2000,0
SUMR.US,5,20211122,162500,11.5101,11.5668,11.5101,11.5668,819,0
SUMR.US,5,20211122,163000,11.865,11.865,11.865,11.865,400,0
SUMR.US,5,20211122,163500,11.5536,11.5536,11.5536,11.5536,200,0
SUMR.US,5,20211122,165000,11.8478,11.8478,11.8478,11.8478,300,0
SUMR.US,5,20211122,171500,12.1099,12.11,12.1099,12.11,468,0
SUMR.US,5,20211122,174000,11.825,11.825,11.825,11.825,100,0
SUMR.US,5,20211122,175500,11.97,11.97,11.97,11.97,100,0
SUMR.US,5,20211122,180500,11.94,12.12,11.94,12.12,5964,0
SUMR.US,5,20211122,181500,12.1,12.1,12.1,12.1,100,0
SUMR.US,5,20211122,185000,12.192,12.23,12.15,12.15,400,0
SUMR.US,5,20211122,190500,12.18,12.18,12.18,12.18,100,0
SUMR.US,5,20211122,210000,12.24,12.24,12.23,12.23,500,0
SUMR.US,5,20211122,210500,12.0195,12.0195,12.0195,12.0195,100,0
SUMR.US,5,20211122,211000,12.13,12.13,12.13,12.13,1000,0
SUMR.US,5,20211122,212000,12.06,12.25,12.02,12.23,1617,0
SUMR.US,5,20211122,212500,12.2499,12.37,12.2499,12.36,1300,0
SUMR.US,5,20211122,214500,12.3403,12.38,12.21,12.21,1861,0
SUMR.US,5,20211122,215000,12.2,12.2,12,12,1442,0
SUMR.US,5,20211122,215500,12.01,12.02,12,12.02,2170,0
SUMR.US,5,20211123,154000,12.23,12.3827,12.2202,12.2202,2120,0
SUMR.US,5,20211123,154500,12.3,12.3501,12.3,12.3,1412,0
SUMR.US,5,20211123,155000,12.53,12.53,12.5045,12.5045,400,0
SUMR.US,5,20211123,172500,11.7352,11.7352,11.7352,11.7352,112,0
SUMR.US,5,20211123,183000,11.72,11.72,11.72,11.72,1000,0
SUMR.US,5,20211123,190000,11.9726,11.9726,11.9726,11.9726,607,0
SUMR.US,5,20211123,195000,11.9,12.04,11.84,11.87,1600,0
SUMR.US,5,20211123,200000,11.93,11.93,11.93,11.93,100,0
SUMR.US,5,20211123,205000,12.203,12.203,12.203,12.203,220,0
SUMR.US,5,20211123,214500,11.9664,11.9664,11.9664,11.9664,300,0
SUMR.US,5,20211123,215000,11.98,11.98,11.975,11.975,300,0
SUMR.US,5,20211123,215500,11.84,11.84,11.83,11.83,300,0
SUMR.US,5,20211124,175500,11.65,11.65,11.65,11.65,100,0
SUMR.US,5,20211124,184000,11.66,11.66,11.66,11.66,200,0
SUMR.US,5,20211124,190000,11.6601,11.7545,11.66,11.66,5000,0
SUMR.US,5,20211124,193500,11.696,11.696,11.696,11.696,100,0
SUMR.US,5,20211124,204000,11.81,11.81,11.8,11.8,1550,0
SUMR.US,5,20211124,205000,11.8,11.8,11.8,11.8,401,0
SUMR.US,5,20211124,215500,11.81,11.81,11.8,11.8,200,0
SUMR.US,5,20211126,153000,12,12,11.6822,11.6822,451,0
SUMR.US,5,20211126,153500,11.6,11.6,11.6,11.6,250,0
SUMR.US,5,20211126,160500,11.3846,11.3846,11.3846,11.3846,500,0
SUMR.US,5,20211126,161500,11.33,11.33,11.33,11.33,1500,0
SUMR.US,5,20211126,162500,12.3,12.33,12.3,12.33,1400,0
SUMR.US,5,20211126,164000,12.25,12.25,12.25,12.25,100,0
SUMR.US,5,20211126,165500,12.04,12.04,11.9805,11.9805,2427,0
SUMR.US,5,20211126,170500,11.95,11.95,11.95,11.95,1100,0
SUMR.US,5,20211126,185000,11.56,11.56,11.52,11.52,500,0
SUMR.US,5,20211129,153000,11.62,11.62,11.62,11.62,402,0
SUMR.US,5,20211129,154500,11.22,11.22,11.05,11.05,949,0
SUMR.US,5,20211129,155500,11.4,11.4,11.342,11.4,800,0
SUMR.US,5,20211129,161000,11.3159,11.3159,11.06,11.06,315,0
SUMR.US,5,20211129,162000,11.33,11.33,11.33,11.33,100,0
SUMR.US,5,20211129,163000,11.1201,11.1201,11.1201,11.1201,400,0
SUMR.US,5,20211129,165000,11.0861,11.275,11.07,11.204,1700,0
SUMR.US,5,20211129,172000,11.25,11.25,11.25,11.25,2000,0
SUMR.US,5,20211129,172500,11.25,11.25,11.25,11.25,206,0
SUMR.US,5,20211129,190000,11.0393,11.0393,10.85,10.93,1866,0
SUMR.US,5,20211129,190500,10.875,10.875,10.875,10.875,2000,0
SUMR.US,5,20211129,191500,10.875,10.875,10.76,10.76,400,0
SUMR.US,5,20211129,192000,10.8968,10.8968,10.8968,10.8968,500,0
SUMR.US,5,20211129,194500,10.9,10.96,10.87,10.87,320,0
SUMR.US,5,20211129,201500,10.94,10.96,10.94,10.96,400,0
SUMR.US,5,20211129,211500,10.85,10.85,10.85,10.85,200,0
SUMR.US,5,20211129,212000,10.92,10.9943,10.92,10.9943,800,0
SUMR.US,5,20211129,212500,10.99,11,10.9,10.9,947,0
