<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANB.US,5,20211118,215500,9.95,9.95,9.95,9.95,1135,0
SANB.US,5,20211119,153000,9.92,9.92,9.92,9.92,200,0
SANB.US,5,20211119,163000,9.95,9.95,9.95,9.95,1180,0
SANB.US,5,20211119,180000,9.945,9.95,9.945,9.95,14200,0
SANB.US,5,20211119,180500,9.95,9.95,9.95,9.95,54020,0
SANB.US,5,20211119,185500,9.95,9.95,9.95,9.95,12456,0
SANB.US,5,20211119,214000,9.95,9.95,9.95,9.95,200,0
SANB.US,5,20211119,215500,9.97,9.97,9.97,9.97,200,0
SANB.US,5,20211123,171500,10.025,10.025,10.025,10.025,9900,0
SANB.US,5,20211123,175000,9.96,9.96,9.96,9.96,700,0
SANB.US,5,20211123,183500,9.96,9.96,9.96,9.96,2100,0
SANB.US,5,20211123,205000,9.96,9.96,9.96,9.96,200,0
SANB.US,5,20211123,215000,9.96,9.96,9.96,9.96,500,0
SANB.US,5,20211123,215500,9.95,9.96,9.95,9.95,1900,0
SANB.US,5,20211124,175000,9.94,9.94,9.94,9.94,200,0
SANB.US,5,20211124,185000,9.95,9.95,9.95,9.95,200,0
SANB.US,5,20211124,195000,9.95,9.95,9.95,9.95,200,0
SANB.US,5,20211124,205000,9.96,9.96,9.96,9.96,100,0
SANB.US,5,20211124,210000,9.97,9.97,9.97,9.97,100,0
SANB.US,5,20211129,201000,9.95,9.95,9.95,9.95,100,0
SANB.US,5,20211130,214500,9.95,9.95,9.95,9.95,124946,0
SANB.US,5,20211203,165000,9.95,9.95,9.95,9.95,156863,0
SANB.US,5,20211206,153000,9.95,9.95,9.95,9.95,3800,0
SANB.US,5,20211206,153500,9.95,9.95,9.95,9.95,1400,0
SANB.US,5,20211206,154000,9.94,9.94,9.94,9.94,1500,0
SANB.US,5,20211206,161500,9.95,9.95,9.95,9.95,14100,0
SANB.US,5,20211206,182000,9.94,9.94,9.94,9.94,12900,0
SANB.US,5,20211206,183000,9.9375,9.9375,9.935,9.935,400,0
SANB.US,5,20211206,183500,9.92,9.92,9.92,9.92,40100,0
SANB.US,5,20211207,192000,9.93,9.93,9.93,9.93,873,0
SANB.US,5,20211207,192500,9.92,9.92,9.92,9.92,200,0
SANB.US,5,20211208,175000,9.93,9.93,9.93,9.93,49800,0
SANB.US,5,20211209,183500,9.92,9.92,9.92,9.92,111406,0
SANB.US,5,20211209,190000,9.92,9.92,9.92,9.92,100000,0
SANB.US,5,20211209,191000,9.92,9.92,9.92,9.92,2063,0
SANB.US,5,20211209,194500,9.92,9.92,9.92,9.92,100,0
SANB.US,5,20211209,195000,9.92,9.92,9.92,9.92,100,0
SANB.US,5,20211209,195500,9.92,9.92,9.92,9.92,200,0
SANB.US,5,20211209,200000,9.92,9.92,9.92,9.92,200,0
SANB.US,5,20211209,200500,9.92,9.92,9.92,9.92,200,0
SANB.US,5,20211209,201000,9.92,9.92,9.92,9.92,200,0
SANB.US,5,20211209,201500,9.92,9.92,9.92,9.92,100,0
SANB.US,5,20211209,202000,9.92,9.92,9.92,9.92,100,0
SANB.US,5,20211209,202500,9.92,9.92,9.92,9.92,200,0
SANB.US,5,20211209,203000,9.92,9.92,9.92,9.92,100,0
SANB.US,5,20211209,203500,9.92,9.92,9.92,9.92,100,0
SANB.US,5,20211209,204000,9.92,9.92,9.92,9.92,200,0
SANB.US,5,20211209,204500,9.92,9.92,9.92,9.92,200,0
SANB.US,5,20211209,205000,9.92,9.92,9.92,9.92,100,0
SANB.US,5,20211209,205500,9.92,9.92,9.92,9.92,100,0
SANB.US,5,20211209,210000,9.92,9.92,9.92,9.92,200,0
SANB.US,5,20211209,210500,9.92,9.92,9.92,9.92,200,0
SANB.US,5,20211209,211000,9.92,9.92,9.92,9.92,200,0
SANB.US,5,20211209,211500,9.92,9.92,9.92,9.92,100,0
SANB.US,5,20211209,212000,9.92,9.92,9.92,9.92,200,0
SANB.US,5,20211209,212500,9.92,9.92,9.92,9.92,100,0
SANB.US,5,20211209,213000,9.92,9.92,9.92,9.92,200,0
SANB.US,5,20211209,213500,9.92,9.92,9.92,9.92,300,0
SANB.US,5,20211209,214000,9.92,9.92,9.92,9.92,200,0
SANB.US,5,20211209,214500,9.92,9.92,9.92,9.92,300,0
SANB.US,5,20211209,215000,9.92,9.92,9.91,9.92,2900,0
SANB.US,5,20211209,215500,9.92,9.92,9.92,9.92,1495,0
SANB.US,5,20211210,153000,9.91,9.91,9.9,9.9,62705,0
SANB.US,5,20211210,153500,9.9,9.9,9.9,9.9,7600,0
SANB.US,5,20211210,154500,9.91,9.91,9.91,9.91,3736,0
SANB.US,5,20211210,164500,9.93,9.94,9.93,9.94,2832,0
SANB.US,5,20211210,170500,9.94,9.94,9.94,9.94,2832,0
SANB.US,5,20211210,202500,9.93,9.93,9.93,9.93,100,0
SANB.US,5,20211210,205000,9.93,9.93,9.93,9.93,5798,0
SANB.US,5,20211210,212000,9.93,9.93,9.93,9.93,6153,0
SANB.US,5,20211210,213500,9.93,9.93,9.93,9.93,3423,0
SANB.US,5,20211213,153000,9.91,9.91,9.91,9.91,106,0
SANB.US,5,20211213,155000,9.91,9.91,9.91,9.91,700,0
SANB.US,5,20211213,215500,9.91,9.91,9.91,9.91,400,0
SANB.US,5,20211214,173000,9.91,9.91,9.91,9.91,10000,0
SANB.US,5,20211214,182500,9.91,9.91,9.91,9.91,41800,0
SANB.US,5,20211214,185000,9.91,9.91,9.91,9.91,20000,0
SANB.US,5,20211214,194000,9.91,9.91,9.91,9.91,4000,0
SANB.US,5,20211215,213000,9.92,9.92,9.92,9.92,609,0
SANB.US,5,20211215,215000,9.92,9.92,9.92,9.92,14625,0
SANB.US,5,20211215,215500,9.92,9.92,9.91,9.91,31436,0
SANB.US,5,20211216,153000,9.91,9.91,9.91,9.91,15299,0
SANB.US,5,20211216,155000,9.9,9.9,9.9,9.9,100,0
SANB.US,5,20211216,180500,9.91,9.91,9.91,9.91,8300,0
SANB.US,5,20211216,201500,9.91,9.91,9.91,9.91,100,0
SANB.US,5,20211216,210000,9.91,9.91,9.91,9.91,7000,0
SANB.US,5,20211216,215000,9.91,9.91,9.91,9.91,5000,0
SANB.US,5,20211217,164500,9.92,9.92,9.92,9.92,4895,0
SANB.US,5,20211217,171000,9.92,9.92,9.92,9.92,2284,0
SANB.US,5,20211217,201000,9.92,9.92,9.92,9.92,3293,0
SANB.US,5,20211217,215500,9.9,9.9,9.9,9.9,200,0
SANB.US,5,20211221,214500,9.92,9.92,9.92,9.92,10200,0
SANB.US,5,20211222,191000,9.92,9.92,9.92,9.92,100,0
SANB.US,5,20211223,200500,9.92,9.92,9.92,9.92,100,0
