<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHFBZ.US,5,20211119,153000,25.1,25.1,25.1,25.1,190,0
WHFBZ.US,5,20211119,172500,25.1378,25.1378,25.1378,25.1378,400,0
WHFBZ.US,5,20211119,174000,25.1,25.1,25.1,25.1,1808,0
WHFBZ.US,5,20211119,184000,25.1,25.1,25.1,25.1,185,0
WHFBZ.US,5,20211119,184500,25.1,25.1,25.1,25.1,405,0
WHFBZ.US,5,20211119,191000,25.1,25.1,25.1,25.1,100,0
WHFBZ.US,5,20211119,200000,25.1,25.1,25.1,25.1,100,0
WHFBZ.US,5,20211119,201000,25.135,25.17,25.135,25.17,300,0
WHFBZ.US,5,20211119,201500,25.17,25.17,25.17,25.17,500,0
WHFBZ.US,5,20211119,202500,25.17,25.17,25.1325,25.1699,800,0
WHFBZ.US,5,20211119,203000,25.17,25.17,25.17,25.17,400,0
WHFBZ.US,5,20211119,204000,25.17,25.17,25.17,25.17,628,0
WHFBZ.US,5,20211119,204500,25.18,25.18,25.18,25.18,225,0
WHFBZ.US,5,20211119,205000,25.2,25.2014,25.2,25.2014,200,0
WHFBZ.US,5,20211119,210500,25.1701,25.1701,25.1701,25.1701,300,0
WHFBZ.US,5,20211119,211500,25.1701,25.1701,25.17,25.17,718,0
WHFBZ.US,5,20211122,153000,25.16,25.16,25.16,25.16,100,0
WHFBZ.US,5,20211122,154000,25.1,25.1,25.1,25.1,100,0
WHFBZ.US,5,20211122,175500,25.1,25.1,25.1,25.1,1478,0
WHFBZ.US,5,20211122,182000,25.1,25.1,25.1,25.1,100,0
WHFBZ.US,5,20211122,200500,25.14,25.14,25.14,25.14,239,0
WHFBZ.US,5,20211122,201500,25.14,25.14,25.14,25.14,650,0
WHFBZ.US,5,20211122,204500,25.1048,25.1048,25.1,25.1,411,0
WHFBZ.US,5,20211122,210000,25.12,25.12,25.1,25.1,200,0
WHFBZ.US,5,20211123,153000,25.12,25.12,25.12,25.12,100,0
WHFBZ.US,5,20211123,154500,25.1,25.1,25.1,25.1,210,0
WHFBZ.US,5,20211123,155000,25.1,25.1,25.1,25.1,200,0
WHFBZ.US,5,20211123,165000,25.1,25.1,25.1,25.1,124,0
WHFBZ.US,5,20211123,172000,25.1,25.1,25.1,25.1,1170,0
WHFBZ.US,5,20211124,202000,25.07,25.08,25.07,25.08,800,0
WHFBZ.US,5,20211124,203000,25.0601,25.0601,25.0601,25.0601,200,0
WHFBZ.US,5,20211124,212000,25.06,25.06,25.06,25.06,163,0
WHFBZ.US,5,20211124,215000,25.05,25.05,25.05,25.05,100,0
WHFBZ.US,5,20211126,154000,25.07,25.07,25.07,25.07,200,0
WHFBZ.US,5,20211126,175500,25.09,25.09,25.09,25.09,200,0
WHFBZ.US,5,20211129,180000,25.1,25.1,25.04,25.04,500,0
WHFBZ.US,5,20211130,153500,25.03,25.03,25.03,25.03,171,0
WHFBZ.US,5,20211130,163000,25.04,25.04,25.04,25.04,242,0
WHFBZ.US,5,20211130,165000,25.04,25.04,25.04,25.04,200,0
WHFBZ.US,5,20211130,175000,25.03,25.03,25.03,25.03,192,0
WHFBZ.US,5,20211130,181500,25.04,25.04,25.04,25.04,506,0
WHFBZ.US,5,20211130,183000,25.04,25.04,25.04,25.04,100,0
WHFBZ.US,5,20211130,192000,25.04,25.04,25.04,25.04,100,0
WHFBZ.US,5,20211130,201500,25.04,25.04,25.04,25.04,100,0
WHFBZ.US,5,20211130,210500,25.04,25.04,25.04,25.04,100,0
WHFBZ.US,5,20211130,215500,25.04,25.04,25.04,25.04,600,0
WHFBZ.US,5,20211201,153000,25.04,25.04,25.04,25.04,100,0
WHFBZ.US,5,20211201,160500,25.05,25.05,25.05,25.05,500,0
WHFBZ.US,5,20211201,161500,25.1,25.18,25.08,25.18,800,0
WHFBZ.US,5,20211201,165000,25.115,25.115,25.05,25.05,550,0
WHFBZ.US,5,20211201,173000,25.05,25.05,25.05,25.05,310,0
WHFBZ.US,5,20211201,191500,25.07,25.07,25.0683,25.0683,525,0
WHFBZ.US,5,20211201,194500,25.07,25.07,25.07,25.07,100,0
WHFBZ.US,5,20211201,201500,25.07,25.07,25.06,25.06,300,0
WHFBZ.US,5,20211201,202000,25.06,25.08,25.06,25.08,500,0
WHFBZ.US,5,20211201,212000,25.05,25.05,25.05,25.05,400,0
WHFBZ.US,5,20211201,214000,25.05,25.05,25.05,25.05,800,0
WHFBZ.US,5,20211201,215000,25.05,25.05,25.05,25.05,386,0
WHFBZ.US,5,20211202,154500,25.05,25.1,25.05,25.1,600,0
WHFBZ.US,5,20211202,164000,25.1,25.1,25.1,25.1,100,0
WHFBZ.US,5,20211202,165500,25.17,25.17,25.17,25.17,200,0
WHFBZ.US,5,20211202,170000,25.15,25.15,25.13,25.13,300,0
WHFBZ.US,5,20211202,170500,25.09,25.09,25.09,25.09,120,0
WHFBZ.US,5,20211202,173000,25.09,25.09,25.09,25.09,200,0
WHFBZ.US,5,20211202,175000,25.1097,25.1097,25.1097,25.1097,300,0
WHFBZ.US,5,20211202,180500,25.09,25.1,25.09,25.1,400,0
WHFBZ.US,5,20211202,183500,25.0501,25.0501,25.0501,25.0501,600,0
WHFBZ.US,5,20211202,190500,25.1,25.11,25.1,25.11,400,0
WHFBZ.US,5,20211202,215500,25.08,25.08,25.08,25.08,200,0
WHFBZ.US,5,20211203,172500,25.05,25.05,25.05,25.05,500,0
WHFBZ.US,5,20211203,175000,25.05,25.05,25.04,25.04,400,0
WHFBZ.US,5,20211203,182500,25.05,25.05,25.05,25.05,100,0
WHFBZ.US,5,20211203,194000,25.05,25.05,25.04,25.05,500,0
WHFBZ.US,5,20211203,194500,25.05,25.05,25.05,25.05,400,0
WHFBZ.US,5,20211203,200000,25.04,25.0655,25.04,25.0655,620,0
WHFBZ.US,5,20211203,212000,25.05,25.05,25.05,25.05,300,0
WHFBZ.US,5,20211206,153000,25.04,25.04,25.04,25.04,506,0
WHFBZ.US,5,20211206,154000,25.04,25.04,25.04,25.04,250,0
WHFBZ.US,5,20211206,204500,25.0602,25.0602,25.0602,25.0602,100,0
WHFBZ.US,5,20211207,163000,25.04,25.04,25.04,25.04,400,0
WHFBZ.US,5,20211207,164000,25.08,25.08,25.08,25.08,310,0
WHFBZ.US,5,20211207,173000,25.05,25.05,25.05,25.05,110,0
WHFBZ.US,5,20211207,181000,25.05,25.05,25.05,25.05,100,0
WHFBZ.US,5,20211207,211500,25.05,25.05,25.05,25.05,212,0
WHFBZ.US,5,20211208,215500,25.04,25.04,25.04,25.04,100,0
WHFBZ.US,5,20211209,154500,25.05,25.05,25.05,25.05,210,0
WHFBZ.US,5,20211209,173000,25.0639,25.07,25.06,25.06,787,0
WHFBZ.US,5,20211209,173500,25.05,25.05,25.04,25.04,19277,0
WHFBZ.US,5,20211209,174000,25.05,25.05,25.04,25.04,6000,0
WHFBZ.US,5,20211209,175000,25.04,25.04,25.04,25.04,17564,0
WHFBZ.US,5,20211209,175500,25.04,25.04,25.04,25.04,114,0
WHFBZ.US,5,20211209,192000,25.0481,25.0481,25.0481,25.0481,284,0
WHFBZ.US,5,20211209,195000,25.04,25.04,25.04,25.04,781,0
WHFBZ.US,5,20211210,185000,25.06,25.06,25.06,25.06,2500,0
WHFBZ.US,5,20211210,215500,25.05,25.05,25.05,25.05,100,0
WHFBZ.US,5,20211213,172000,25.06,25.06,25.06,25.06,3594,0
WHFBZ.US,5,20211213,173000,25.05,25.05,25.05,25.05,265,0
WHFBZ.US,5,20211213,180000,25.05,25.05,25.05,25.05,200,0
WHFBZ.US,5,20211213,181000,25.0529,25.06,25.0529,25.06,499,0
WHFBZ.US,5,20211213,210000,25.05,25.055,25.05,25.055,1146,0
WHFBZ.US,5,20211213,213000,25.0599,25.0599,25.0599,25.0599,100,0
WHFBZ.US,5,20211213,214500,25.05,25.05,25.05,25.05,200,0
WHFBZ.US,5,20211214,153000,25.06,25.06,25.06,25.06,100,0
WHFBZ.US,5,20211214,160500,25.05,25.05,25.05,25.05,100,0
WHFBZ.US,5,20211214,161000,25.06,25.06,25.06,25.06,400,0
WHFBZ.US,5,20211215,153000,25.05,25.05,25.04,25.04,226,0
WHFBZ.US,5,20211215,183000,25.05,25.05,25.05,25.05,200,0
WHFBZ.US,5,20211215,184000,25.0588,25.0588,25.055,25.055,300,0
WHFBZ.US,5,20211215,184500,25.06,25.06,25.06,25.06,300,0
WHFBZ.US,5,20211215,215000,25.05,25.05,25.05,25.05,1000,0
WHFBZ.US,5,20211216,154500,25.06,25.06,25.06,25.06,801,0
WHFBZ.US,5,20211216,155000,25.06,25.06,25.06,25.06,1057,0
WHFBZ.US,5,20211216,155500,25.06,25.06,25.06,25.06,700,0
WHFBZ.US,5,20211216,170500,25.06,25.06,25.06,25.06,3083,0
WHFBZ.US,5,20211216,201000,25.06,25.06,25.06,25.06,300,0
WHFBZ.US,5,20211216,211500,25.06,25.06,25.06,25.06,1667,0
