<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERA.US,5,20211105,160500,18.83,18.83,18.83,18.83,260,0
VERA.US,5,20211105,161500,19.26,19.3,19.26,19.3,306,0
VERA.US,5,20211105,163500,19.35,19.4,19.35,19.4,481,0
VERA.US,5,20211105,164000,19.2,19.42,19.2,19.396,2650,0
VERA.US,5,20211105,164500,19.3646,19.69,19.3646,19.6694,780,0
VERA.US,5,20211105,165000,19.49,19.51,19.49,19.51,300,0
VERA.US,5,20211105,165500,19.22,19.22,19.22,19.22,210,0
VERA.US,5,20211105,170000,19.8,19.8,19.8,19.8,100,0
VERA.US,5,20211105,170500,19.8,19.8,19.8,19.8,200,0
VERA.US,5,20211105,171000,19.4,19.4,19.4,19.4,100,0
VERA.US,5,20211105,171500,19.4324,19.4324,19.4324,19.4324,200,0
VERA.US,5,20211105,172000,19.71,19.71,19.71,19.71,100,0
VERA.US,5,20211105,174000,19.6638,19.8,19.6638,19.8,5514,0
VERA.US,5,20211105,174500,20.22,20.57,20.1418,20.57,1601,0
VERA.US,5,20211105,175000,20.4602,20.54,20.04,20.54,2155,0
VERA.US,5,20211105,175500,20.01,20.2891,20.01,20.2778,300,0
VERA.US,5,20211105,180000,20.87,20.87,20.87,20.87,100,0
VERA.US,5,20211105,180500,21,21,20.92,20.92,200,0
VERA.US,5,20211105,181000,20.81,20.81,20.81,20.81,100,0
VERA.US,5,20211105,182500,20.86,20.86,20.86,20.86,100,0
VERA.US,5,20211105,184000,20.198,20.63,19.95,20.63,2100,0
VERA.US,5,20211105,184500,20.1685,20.4,20.1685,20.4,500,0
VERA.US,5,20211105,185000,20.66,20.66,20.66,20.66,100,0
VERA.US,5,20211105,185500,20.66,20.92,20.66,20.78,300,0
VERA.US,5,20211105,190000,20.95,20.95,20.95,20.95,100,0
VERA.US,5,20211105,190500,20.855,20.855,20.245,20.245,533,0
VERA.US,5,20211105,191000,20.37,20.37,20.37,20.37,110,0
VERA.US,5,20211105,191500,20.28,20.28,19.7,19.7,500,0
VERA.US,5,20211105,192000,19.65,19.93,19.65,19.93,756,0
VERA.US,5,20211105,192500,19.9,20.02,19.9,19.905,447,0
VERA.US,5,20211105,193000,20.45,20.98,20.45,20.98,200,0
VERA.US,5,20211105,194000,20.0473,20.45,20.0473,20.45,300,0
VERA.US,5,20211105,194500,20.57,20.57,20.57,20.57,100,0
VERA.US,5,20211105,195000,19.9741,20.24,19.936,20.24,1100,0
VERA.US,5,20211105,195500,20.4,20.4,20.4,20.4,100,0
VERA.US,5,20211105,200000,20.11,20.14,20.0986,20.14,600,0
VERA.US,5,20211105,200500,20.31,20.31,19.97,20.105,700,0
VERA.US,5,20211105,201000,20.1,20.22,19.87,19.93,1334,0
VERA.US,5,20211105,202000,19.665,19.86,19.665,19.86,900,0
VERA.US,5,20211105,202500,20.1,20.19,20.1,20.1,300,0
VERA.US,5,20211105,203000,20.24,20.24,20.24,20.24,300,0
VERA.US,5,20211105,203500,20.13,20.13,20.13,20.13,100,0
VERA.US,5,20211105,204000,20.185,20.185,20.185,20.185,100,0
VERA.US,5,20211105,204500,20.225,20.34,19.94,20.34,300,0
VERA.US,5,20211105,205000,19.93,19.94,19.7425,19.865,700,0
VERA.US,5,20211105,205500,19.75,19.99,19.66,19.75,8508,0
VERA.US,5,20211108,153000,19.7,19.7,19.7,19.7,262,0
VERA.US,5,20211108,161500,19.08,20.9182,19.08,20.65,750,0
VERA.US,5,20211108,162000,20.5,20.5,20.5,20.5,100,0
VERA.US,5,20211108,163000,19.3,19.3,19.1,19.19,909,0
VERA.US,5,20211108,163500,18.8934,18.8934,18.8934,18.8934,150,0
VERA.US,5,20211108,170000,19.7863,19.7863,19.32,19.32,300,0
VERA.US,5,20211108,170500,19.4852,19.7,19.47,19.7,493,0
VERA.US,5,20211108,172500,19.77,19.77,19.4,19.44,1000,0
VERA.US,5,20211108,173000,19.48,19.48,19.48,19.48,500,0
VERA.US,5,20211108,175000,19.87,19.87,19.87,19.87,100,0
VERA.US,5,20211108,181000,19.13,19.13,19.13,19.13,100,0
VERA.US,5,20211108,191000,19.76,19.76,19.69,19.69,400,0
VERA.US,5,20211108,191500,19.66,19.66,19.5,19.57,325,0
VERA.US,5,20211108,211000,20.16,20.18,19.64,19.64,400,0
VERA.US,5,20211108,212000,20.1,20.19,20.1,20.19,411,0
VERA.US,5,20211108,214000,20.72,20.72,20.72,20.72,100,0
VERA.US,5,20211108,215000,19.8,20.71,19.8,20.71,300,0
VERA.US,5,20211108,215500,20.67,20.69,19.7,20.37,2355,0
VERA.US,5,20211109,153000,20.45,20.7036,20.45,20.7036,426,0
VERA.US,5,20211109,153500,19.13,20.4217,19.13,20.4217,440,0
VERA.US,5,20211109,154500,20.77,20.77,20.77,20.77,100,0
VERA.US,5,20211109,160500,20.44,20.44,20.44,20.44,200,0
VERA.US,5,20211109,161000,20.39,20.39,20.2372,20.2372,500,0
VERA.US,5,20211109,162000,20.17,20.1723,20.17,20.1723,200,0
VERA.US,5,20211109,165000,20.0357,20.0357,20.0357,20.0357,150,0
VERA.US,5,20211109,180000,20.7,20.73,20.59,20.59,700,0
VERA.US,5,20211109,180500,20.48,20.48,20.48,20.48,100,0
VERA.US,5,20211109,181000,20.56,20.98,20.41,20.98,1986,0
VERA.US,5,20211109,181500,21.64,22.1,21.59,21.59,600,0
VERA.US,5,20211109,182000,21.675,21.675,21.675,21.675,100,0
VERA.US,5,20211109,182500,21.9,21.9,21.9,21.9,100,0
VERA.US,5,20211109,183000,21.325,21.9,21.228,21.9,650,0
VERA.US,5,20211109,184000,21.4833,21.92,21.4833,21.92,441,0
VERA.US,5,20211109,184500,21.7,21.7,21.33,21.33,300,0
VERA.US,5,20211109,191000,22.12,22.43,22.084,22.084,335,0
VERA.US,5,20211109,192500,21.97,21.97,21.97,21.97,100,0
VERA.US,5,20211109,195500,21.7235,21.7235,21.7235,21.7235,100,0
VERA.US,5,20211109,202500,22.34,22.5,22.3,22.43,1113,0
VERA.US,5,20211109,203000,22.5,23.46,22.5,23.04,1774,0
VERA.US,5,20211109,203500,23.1,23.46,23.1,23.13,331,0
VERA.US,5,20211109,210000,24.18,24.18,24.18,24.18,844,0
VERA.US,5,20211109,210500,23.29,23.92,23.29,23.8,1028,0
VERA.US,5,20211109,211000,23.65,23.94,23.65,23.94,200,0
VERA.US,5,20211109,211500,24.45,24.49,23.7211,23.8976,975,0
VERA.US,5,20211109,212500,24.9,24.9,24.9,24.9,100,0
VERA.US,5,20211109,213000,24.47,24.7,24.46,24.7,700,0
VERA.US,5,20211109,213500,24.7,24.94,24.7,24.8506,1151,0
VERA.US,5,20211109,214000,25,25.73,24.86,25.5,1324,0
VERA.US,5,20211109,214500,25.0948,25.68,25.0948,25.68,450,0
VERA.US,5,20211109,215000,25.68,25.68,25.33,25.33,300,0
VERA.US,5,20211109,215500,25.149,25.66,25.14,25.19,3707,0
VERA.US,5,20211110,153000,25.13,25.13,23.6849,24.12,2374,0
VERA.US,5,20211110,153500,23.59,23.59,23.59,23.59,100,0
VERA.US,5,20211110,154000,24.42,24.42,23.71,23.71,570,0
VERA.US,5,20211110,155000,24.36,25.12,24.36,25.12,600,0
VERA.US,5,20211110,160000,25.52,25.52,25.52,25.52,100,0
VERA.US,5,20211110,160500,27.145,27.99,26.5,26.5,2016,0
VERA.US,5,20211110,161000,27.66,27.98,26.8,26.8,1745,0
VERA.US,5,20211110,161500,26.8,27.53,25.51,25.51,4217,0
VERA.US,5,20211110,162000,25.885,25.885,25.885,25.885,100,0
VERA.US,5,20211110,162500,25.1,26.365,25.1,26.365,879,0
VERA.US,5,20211110,163000,27.06,27.06,25.05,25.05,1028,0
VERA.US,5,20211110,163500,25.99,25.99,25.5718,25.5718,701,0
VERA.US,5,20211110,164000,25.65,25.7535,25.11,25.11,850,0
VERA.US,5,20211110,164500,25.14,25.2,25,25,1000,0
VERA.US,5,20211110,165000,23.5901,23.5901,23.5901,23.5901,126,0
VERA.US,5,20211110,165500,23.3,24.79,23.3,24.7894,2500,0
VERA.US,5,20211110,170000,24.96,25.39,24.96,25.39,2700,0
VERA.US,5,20211110,170500,25.72,26.24,25.72,25.96,500,0
VERA.US,5,20211110,171000,26.1,26.18,25.3169,25.3169,600,0
VERA.US,5,20211110,172000,25.77,25.77,25.77,25.77,100,0
VERA.US,5,20211110,174500,26.5547,26.5547,25.77,26.355,929,0
VERA.US,5,20211110,175000,25.77,25.77,25.77,25.77,100,0
VERA.US,5,20211110,180000,26,26,25.48,25.7,700,0
VERA.US,5,20211110,182500,25.15,25.15,25,25,700,0
VERA.US,5,20211110,183000,24.6,24.6,23.73,23.73,388,0
VERA.US,5,20211110,183500,24.5719,24.5719,24.5719,24.5719,160,0
VERA.US,5,20211110,184000,23.81,23.81,23.81,23.81,100,0
VERA.US,5,20211110,184500,24.4581,24.4581,24.4581,24.4581,100,0
VERA.US,5,20211110,190000,24.01,24.99,24.01,24.99,1596,0
VERA.US,5,20211110,191000,25.11,25.15,24.8,25.03,1885,0
VERA.US,5,20211110,191500,24.21,24.7,24.075,24.58,1600,0
VERA.US,5,20211110,192000,24.55,24.595,24.4,24.595,661,0
VERA.US,5,20211110,192500,24.3,24.3,24.2501,24.28,300,0
VERA.US,5,20211110,193000,24.4,24.4,24.4,24.4,499,0
VERA.US,5,20211110,194000,24.92,24.92,24.92,24.92,100,0
VERA.US,5,20211110,200000,24.52,24.56,24.52,24.56,200,0
VERA.US,5,20211110,201000,24,24.115,23.51,24.115,358,0
VERA.US,5,20211110,201500,24.12,24.12,24.12,24.12,300,0
VERA.US,5,20211110,202500,24.145,24.145,23.76,23.76,500,0
VERA.US,5,20211110,204500,23.62,23.62,23.3255,23.3255,200,0
VERA.US,5,20211110,205000,23.3,23.3,22.32,22.32,500,0
VERA.US,5,20211110,205500,21.075,21.075,21.075,21.075,100,0
VERA.US,5,20211110,210000,22.31,22.7185,21.815,22.7185,700,0
VERA.US,5,20211110,211000,22.64,23.41,22.64,23.1155,300,0
VERA.US,5,20211110,211500,24.45,24.45,24.45,24.45,100,0
VERA.US,5,20211110,212000,23.12,23.12,23.03,23.03,300,0
VERA.US,5,20211110,212500,22.215,22.215,22.215,22.215,100,0
VERA.US,5,20211110,213500,22.71,22.99,22.455,22.99,500,0
VERA.US,5,20211110,214000,23,23.54,22.705,23.54,1800,0
VERA.US,5,20211110,214500,23.18,23.19,22.9941,23.19,800,0
VERA.US,5,20211110,215000,23.0676,23.58,23.0676,23.58,600,0
VERA.US,5,20211110,215500,23.65,23.65,22.6701,23.53,3369,0
VERA.US,5,20211111,153500,22.106,22.8908,22.106,22.6866,565,0
VERA.US,5,20211111,154000,22.75,22.75,22.51,22.51,1380,0
VERA.US,5,20211111,154500,21,22,20.21,20.2501,1400,0
VERA.US,5,20211111,160000,21.38,22.295,20.5601,22.295,1000,0
VERA.US,5,20211111,160500,22.235,22.235,22.235,22.235,100,0
VERA.US,5,20211111,161000,22.15,22.61,22.15,22.61,800,0
VERA.US,5,20211111,161500,24.51,24.51,24.04,24.05,501,0
VERA.US,5,20211111,162000,24.1592,24.45,24.1592,24.45,264,0
VERA.US,5,20211111,163000,24.128,24.128,23.8001,23.8001,637,0
VERA.US,5,20211111,163500,25.0341,25.0341,23.2101,23.6,1500,0
VERA.US,5,20211111,164000,23.59,23.59,23.59,23.59,400,0
VERA.US,5,20211111,164500,23.575,23.65,23.575,23.65,200,0
VERA.US,5,20211111,165000,23.65,24.36,22.9001,24.0718,1540,0
VERA.US,5,20211111,165500,24.98,25,24.3,24.3,600,0
VERA.US,5,20211111,170000,24.42,24.42,24.23,24.33,700,0
VERA.US,5,20211111,170500,24.245,24.2994,23.97,23.97,400,0
VERA.US,5,20211111,171500,24.2,24.2,24.2,24.2,300,0
VERA.US,5,20211111,172000,24,24,23.22,23.22,500,0
VERA.US,5,20211111,175000,23,23.265,22.9701,23.265,1394,0
VERA.US,5,20211111,175500,23.0805,23.0805,23.0805,23.0805,300,0
VERA.US,5,20211111,180000,23.0228,23.0228,23.0228,23.0228,300,0
VERA.US,5,20211111,180500,23.19,23.69,23.095,23.5,1800,0
VERA.US,5,20211111,181000,23.24,23.24,22.97,23.19,300,0
VERA.US,5,20211111,181500,23.0901,23.0901,22.9901,22.9901,500,0
VERA.US,5,20211111,182000,23,23,23,23,200,0
VERA.US,5,20211111,182500,22.42,22.51,21.93,22.41,700,0
VERA.US,5,20211111,183000,22.2,22.71,22.2,22.71,900,0
VERA.US,5,20211111,183500,23.85,23.85,21.5901,21.5901,250,0
VERA.US,5,20211111,184000,23.295,23.295,22.9001,22.9001,2373,0
VERA.US,5,20211111,184500,22.91,23,22.91,23,250,0
VERA.US,5,20211111,185000,22.135,22.135,22.135,22.135,300,0
VERA.US,5,20211111,185500,22.52,22.52,22.135,22.135,1007,0
VERA.US,5,20211111,190000,22.72,22.78,22.0401,22.0401,300,0
VERA.US,5,20211111,190500,22.425,22.425,22.425,22.425,100,0
VERA.US,5,20211111,192500,22.73,22.73,22.73,22.73,100,0
VERA.US,5,20211111,193500,22.615,22.6615,22.46,22.625,600,0
VERA.US,5,20211111,194500,22.73,22.73,22.73,22.73,100,0
VERA.US,5,20211111,195500,22.64,22.64,22.64,22.64,200,0
VERA.US,5,20211111,200500,22.52,22.52,22.52,22.52,100,0
VERA.US,5,20211111,201000,22.56,22.56,22.56,22.56,100,0
VERA.US,5,20211111,201500,22.53,22.53,22.53,22.53,100,0
VERA.US,5,20211111,202000,22.52,22.52,22.52,22.52,100,0
VERA.US,5,20211111,202500,22.55,22.55,22.36,22.36,300,0
VERA.US,5,20211111,203000,22.1,22.1,22.1,22.1,100,0
VERA.US,5,20211111,203500,22.1,22.1,22.1,22.1,100,0
VERA.US,5,20211111,205000,21.985,21.985,21.985,21.985,100,0
VERA.US,5,20211111,210000,21.65,22.66,21.65,22.66,200,0
VERA.US,5,20211111,210500,21.74,21.74,21.74,21.74,100,0
VERA.US,5,20211111,211000,21.5901,21.82,21.5901,21.82,500,0
VERA.US,5,20211111,211500,21.88,22.77,21.88,22.28,500,0
VERA.US,5,20211111,212000,22.0896,22.8099,21.88,21.88,550,0
VERA.US,5,20211111,212500,21.88,21.88,21.88,21.88,100,0
VERA.US,5,20211111,213000,21.76,21.93,21.76,21.93,200,0
VERA.US,5,20211111,213500,22.325,22.325,21.94,21.94,200,0
VERA.US,5,20211111,214000,21.825,21.825,21.825,21.825,100,0
VERA.US,5,20211111,214500,21.32,21.32,21.17,21.17,200,0
VERA.US,5,20211111,215000,21.14,21.14,21.14,21.14,100,0
VERA.US,5,20211111,215500,22.26,22.42,21.18,22.26,2091,0
VERA.US,5,20211112,153000,21.2064,22.99,21.2064,22.99,463,0
VERA.US,5,20211112,153500,22.38,22.38,20.995,20.995,500,0
VERA.US,5,20211112,154000,20.9773,21.58,20.9773,21.58,400,0
VERA.US,5,20211112,154500,21.2611,21.455,21.2611,21.455,242,0
VERA.US,5,20211112,155500,21.8,21.8,21.55,21.55,790,0
VERA.US,5,20211112,160000,22.77,22.77,22.77,22.77,100,0
VERA.US,5,20211112,161000,22.75,22.75,22.065,22.2106,1500,0
VERA.US,5,20211112,161500,22.2001,22.9077,21.43,21.43,1028,0
VERA.US,5,20211112,162000,21.51,21.95,21.12,21.95,2088,0
VERA.US,5,20211112,165000,22.2,22.41,21.88,22.1,2083,0
VERA.US,5,20211112,165500,21.415,21.415,21.415,21.415,200,0
VERA.US,5,20211112,171000,21.355,21.93,21.355,21.93,502,0
VERA.US,5,20211112,173000,22.61,22.61,22.61,22.61,100,0
VERA.US,5,20211112,174500,22.575,22.575,22.575,22.575,100,0
VERA.US,5,20211112,175000,22.25,22.89,22.25,22.89,200,0
VERA.US,5,20211112,180000,22.74,22.74,22.74,22.74,100,0
VERA.US,5,20211112,180500,22.755,22.755,22.755,22.755,200,0
VERA.US,5,20211112,181500,22.94,22.94,22.94,22.94,100,0
VERA.US,5,20211112,183500,22.93,23.8,22.69,23.8,3817,0
VERA.US,5,20211112,184000,23.5,24.34,23.5,24,4181,0
VERA.US,5,20211112,184500,23.71,23.71,23.3,23.5,552,0
VERA.US,5,20211112,185500,24.3146,24.3146,23.07,23.07,220,0
VERA.US,5,20211112,190000,23.9349,23.9349,23.9349,23.9349,100,0
VERA.US,5,20211112,191500,23.3,23.3,22.495,22.495,800,0
VERA.US,5,20211112,192000,22.11,22.11,21.78,21.78,600,0
VERA.US,5,20211112,193000,22.42,22.87,21.75,22.23,2848,0
VERA.US,5,20211112,194000,22.6,22.6,22.49,22.585,300,0
VERA.US,5,20211112,195500,22.57,22.57,22.57,22.57,100,0
VERA.US,5,20211112,201500,22.49,22.49,22.4,22.41,604,0
VERA.US,5,20211112,203000,22,22,22,22,100,0
VERA.US,5,20211112,204500,22.445,22.445,22.445,22.445,100,0
VERA.US,5,20211112,205000,22.625,22.625,22.625,22.625,100,0
VERA.US,5,20211112,210500,22.6,22.72,22.3105,22.3105,400,0
VERA.US,5,20211112,211000,22.33,22.33,21.62,21.62,1256,0
VERA.US,5,20211112,211500,21.47,22.31,21.47,22.31,1502,0
VERA.US,5,20211112,212500,22.43,22.43,22.43,22.43,331,0
VERA.US,5,20211112,213500,22.34,22.34,22.34,22.34,100,0
VERA.US,5,20211112,214500,22.335,22.335,22.335,22.335,100,0
VERA.US,5,20211112,215000,22.55,22.55,22.34,22.34,200,0
VERA.US,5,20211112,215500,22.55,22.57,22.16,22.51,2557,0
VERA.US,5,20211115,153000,22.54,22.54,22.54,22.54,163,0
VERA.US,5,20211115,160000,22.99,22.99,21.6001,21.6001,392,0
VERA.US,5,20211115,162500,22.64,22.64,21.96,21.96,950,0
VERA.US,5,20211115,163000,21.6705,21.78,21.6705,21.78,400,0
VERA.US,5,20211115,164000,22.25,22.25,22.25,22.25,100,0
VERA.US,5,20211115,171500,22.24,22.24,22.24,22.24,100,0
VERA.US,5,20211115,174000,22.63,22.63,22.63,22.63,100,0
VERA.US,5,20211115,174500,22.73,22.88,22.605,22.88,300,0
VERA.US,5,20211115,175000,22.67,22.67,22.67,22.67,100,0
VERA.US,5,20211115,180000,22.71,22.71,22.6706,22.6706,200,0
VERA.US,5,20211115,181000,22.765,22.765,22.765,22.765,100,0
VERA.US,5,20211115,185000,22.93,23.19,22.55,23.19,1437,0
VERA.US,5,20211115,190000,23.48,23.51,23.38,23.5005,400,0
VERA.US,5,20211115,191000,23.49,23.49,22.71,23.4829,601,0
VERA.US,5,20211115,192500,22.63,22.745,22.5106,22.5106,500,0
VERA.US,5,20211115,195000,22.914,22.914,22.31,22.31,700,0
VERA.US,5,20211115,195500,22.94,22.96,22.94,22.96,300,0
VERA.US,5,20211115,200000,22.655,22.655,22.655,22.655,100,0
VERA.US,5,20211115,202000,23,23.145,22.89,23.145,2478,0
VERA.US,5,20211115,202500,23.045,23.045,22.62,22.62,300,0
VERA.US,5,20211115,204000,22.86,22.86,22.86,22.86,100,0
VERA.US,5,20211115,205500,23,23.345,23,23.345,1246,0
VERA.US,5,20211115,210000,23.45,23.66,23.45,23.66,200,0
VERA.US,5,20211115,211500,23.64,23.64,23.55,23.55,500,0
VERA.US,5,20211115,212000,23.55,23.55,23.55,23.55,100,0
VERA.US,5,20211115,212500,23.28,23.385,23,23.385,1009,0
VERA.US,5,20211115,214500,22.41,22.41,22.41,22.41,100,0
VERA.US,5,20211115,215000,23,23.01,23,23.01,800,0
VERA.US,5,20211115,215500,22.81,23.4,22.81,23.4,6117,0
VERA.US,5,20211116,160000,22.95,22.95,22.6,22.6,200,0
VERA.US,5,20211116,184500,22.82,23,22.54,22.54,1167,0
VERA.US,5,20211116,185500,23.37,23.37,23.02,23.02,200,0
VERA.US,5,20211116,190000,23.91,24.07,23.58,23.6,500,0
VERA.US,5,20211116,190500,23.72,23.72,23.72,23.72,800,0
VERA.US,5,20211116,191500,23.9135,23.9135,23.9135,23.9135,100,0
VERA.US,5,20211116,192000,24.09,24.1,23.17,23.17,3191,0
VERA.US,5,20211116,195000,23.75,23.75,23.75,23.75,200,0
VERA.US,5,20211116,195500,23.9,23.91,23.17,23.27,2600,0
VERA.US,5,20211116,200000,23.27,23.86,22.98,23.83,3900,0
VERA.US,5,20211116,200500,23.5,23.9,23.36,23.9,1100,0
VERA.US,5,20211116,201000,23.92,23.92,23.92,23.92,200,0
VERA.US,5,20211116,202000,24.1,24.1,24.0691,24.0691,200,0
VERA.US,5,20211116,202500,23.83,23.92,23.37,23.92,3498,0
VERA.US,5,20211116,203000,23.74,23.74,23.07,23.07,1567,0
VERA.US,5,20211116,203500,23.7,23.76,23.7,23.71,300,0
VERA.US,5,20211116,204500,24.08,24.08,24.08,24.08,100,0
VERA.US,5,20211116,210000,24.1,24.1,24.1,24.1,100,0
VERA.US,5,20211116,211000,24.4,24.52,24.4,24.52,600,0
VERA.US,5,20211116,212000,24.76,24.76,24.76,24.76,100,0
VERA.US,5,20211116,212500,24.77,24.77,24.77,24.77,300,0
VERA.US,5,20211116,213000,24.9,24.955,23.99,24.955,4966,0
VERA.US,5,20211116,214000,24.915,24.915,24.915,24.915,100,0
VERA.US,5,20211116,214500,24.91,24.925,23.94,23.94,4116,0
VERA.US,5,20211116,215000,24.16,24.58,23.93,24.09,1400,0
VERA.US,5,20211116,215500,24.23,24.62,24.23,24.55,2721,0
VERA.US,5,20211117,153000,24.55,24.55,24.55,24.55,174,0
VERA.US,5,20211117,154500,23.35,23.35,23.07,23.07,965,0
VERA.US,5,20211117,155000,23.575,23.575,23.575,23.575,100,0
VERA.US,5,20211117,160000,23.74,23.74,23.74,23.74,100,0
VERA.US,5,20211117,161000,24.38,24.38,24.38,24.38,100,0
VERA.US,5,20211117,162500,22.45,23,22.45,23,200,0
VERA.US,5,20211117,163500,23.7108,23.7108,22.09,22.09,536,0
VERA.US,5,20211117,174000,23.46,23.5,23.035,23.035,1400,0
VERA.US,5,20211117,174500,22.75,22.75,22.75,22.75,100,0
VERA.US,5,20211117,175000,22.915,22.915,22.88,22.88,200,0
VERA.US,5,20211117,180000,23.06,23.955,22.8001,23.955,1680,0
VERA.US,5,20211117,180500,23.98,24.32,23.98,24.31,400,0
VERA.US,5,20211117,181000,24.395,24.48,24.22,24.22,800,0
VERA.US,5,20211117,182000,24.09,24.94,24,24.76,2280,0
VERA.US,5,20211117,182500,24.6,24.6,24.6,24.6,200,0
VERA.US,5,20211117,183000,24.51,24.51,24.4106,24.4106,400,0
VERA.US,5,20211117,183500,24,24,24,24,100,0
VERA.US,5,20211117,184000,23.83,24.4,23.32,24.4,800,0
VERA.US,5,20211117,185500,24,24.09,23.2401,23.77,4320,0
VERA.US,5,20211117,190500,23.69,23.69,23.5,23.62,700,0
VERA.US,5,20211117,191000,23.81,24.375,23.81,24.375,600,0
VERA.US,5,20211117,191500,24.22,24.22,24.13,24.13,300,0
VERA.US,5,20211117,193000,24.02,24.02,23.71,23.71,304,0
VERA.US,5,20211117,200500,23.49,23.79,23.49,23.79,480,0
VERA.US,5,20211117,201000,24.02,24.02,24.02,24.02,100,0
VERA.US,5,20211117,202000,24.03,24.04,24.03,24.04,200,0
VERA.US,5,20211117,202500,24.68,24.68,24.68,24.68,100,0
VERA.US,5,20211117,203000,24.79,24.79,24.79,24.79,100,0
VERA.US,5,20211117,204000,24.53,24.56,24.18,24.18,2000,0
VERA.US,5,20211117,204500,24.585,24.585,24.3,24.3,700,0
VERA.US,5,20211117,205000,24.1,24.75,24.1,24.75,1000,0
VERA.US,5,20211117,211000,24.655,24.655,24.655,24.655,100,0
VERA.US,5,20211117,211500,24.86,24.86,24.86,24.86,400,0
VERA.US,5,20211117,212500,24.815,24.815,24.41,24.56,1210,0
VERA.US,5,20211117,213000,24.6,24.6,24.6,24.6,200,0
VERA.US,5,20211117,213500,24.65,24.85,24.52,24.81,2500,0
VERA.US,5,20211117,214500,24.77,24.77,24.77,24.77,100,0
VERA.US,5,20211117,215500,24.82,24.82,24.62,24.75,3097,0
VERA.US,5,20211118,153000,25.1,25.1,25.1,25.1,621,0
VERA.US,5,20211118,160000,24.75,24.75,24.75,24.75,100,0
VERA.US,5,20211118,161000,24.385,24.385,24.385,24.385,100,0
VERA.US,5,20211118,162000,24.08,24.08,23.7101,23.7101,1120,0
VERA.US,5,20211118,162500,23.3707,23.3707,23.3707,23.3707,579,0
VERA.US,5,20211118,163000,24.37,24.5217,24.37,24.5217,200,0
VERA.US,5,20211118,163500,23.5316,23.5316,23.5316,23.5316,100,0
