<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOSWW.US,5,20211108,202500,1.04,1.06,1.04,1.06,550,0
XOSWW.US,5,20211108,205500,1.05,1.06,1.05,1.06,300,0
XOSWW.US,5,20211108,212500,1.06,1.07,1.06,1.06,5700,0
XOSWW.US,5,20211108,214500,1.0501,1.0501,1.05,1.05,200,0
XOSWW.US,5,20211108,215500,1.06,1.06,1.06,1.06,3012,0
XOSWW.US,5,20211109,153500,1.169,1.169,1.15,1.15,600,0
XOSWW.US,5,20211109,154000,1.0801,1.0801,1.0801,1.0801,1500,0
XOSWW.US,5,20211109,160000,1.075,1.09,1.075,1.09,500,0
XOSWW.US,5,20211109,161000,1.06,1.06,1.06,1.06,363,0
XOSWW.US,5,20211109,161500,1.05,1.05,1.05,1.05,200,0
XOSWW.US,5,20211109,163000,1.06,1.06,1.06,1.06,300,0
XOSWW.US,5,20211109,165000,1.0499,1.0499,1.0499,1.0499,2500,0
XOSWW.US,5,20211109,170000,1.05,1.05,1.05,1.05,244,0
XOSWW.US,5,20211109,173500,1.04,1.05,1.04,1.05,800,0
XOSWW.US,5,20211109,174000,1.05,1.05,1.0499,1.0499,200,0
XOSWW.US,5,20211109,192000,1.035,1.035,1.03,1.03,1272,0
XOSWW.US,5,20211109,193000,1.02,1.02,1.02,1.02,500,0
XOSWW.US,5,20211109,194000,1.0299,1.0299,1.0299,1.0299,3000,0
XOSWW.US,5,20211109,201500,1.025,1.03,1.025,1.03,4200,0
XOSWW.US,5,20211109,204000,1.035,1.04,1.035,1.0399,700,0
XOSWW.US,5,20211109,205500,1.045,1.045,1.045,1.045,100,0
XOSWW.US,5,20211109,212500,1.05,1.05,1.0499,1.0499,200,0
XOSWW.US,5,20211109,213000,1.05,1.05,1.0497,1.0497,860,0
XOSWW.US,5,20211109,215500,1.045,1.047,1.045,1.047,2008,0
XOSWW.US,5,20211110,153000,1.13,1.13,1.13,1.13,5008,0
XOSWW.US,5,20211110,154500,1.1,1.1,1.1,1.1,200,0
XOSWW.US,5,20211110,160000,1.0601,1.0601,1.0601,1.0601,500,0
XOSWW.US,5,20211110,161000,1.1,1.1,1.1,1.1,300,0
XOSWW.US,5,20211110,161500,1.1,1.1,1.1,1.1,1330,0
XOSWW.US,5,20211110,171000,1.08,1.1,1.08,1.1,2225,0
XOSWW.US,5,20211110,175500,1.095,1.11,1.095,1.1,500,0
XOSWW.US,5,20211110,180000,1.11,1.12,1.11,1.12,900,0
XOSWW.US,5,20211110,190000,1.07,1.09,1.06,1.09,1496,0
XOSWW.US,5,20211110,190500,1.05,1.05,1.05,1.05,300,0
XOSWW.US,5,20211110,191000,1.04,1.07,1.02,1.07,2200,0
XOSWW.US,5,20211110,194500,1.0799,1.0799,1.0799,1.0799,100,0
XOSWW.US,5,20211110,195000,1.01,1.04,1,1.02,2703,0
XOSWW.US,5,20211110,195500,1.05,1.05,1.05,1.05,100,0
XOSWW.US,5,20211110,200000,1.01,1.07,0.95,1.05,10325,0
XOSWW.US,5,20211110,202500,0.9901,0.9901,0.9901,0.9901,100,0
XOSWW.US,5,20211110,204500,1.0399,1.0399,1.02,1.02,600,0
XOSWW.US,5,20211110,212500,1.03,1.03,1.03,1.03,200,0
XOSWW.US,5,20211110,215500,1.05,1.05,1.05,1.05,2000,0
XOSWW.US,5,20211111,153000,1.09,1.09,1.01,1.01,1100,0
XOSWW.US,5,20211111,153500,1.02,1.02,1.02,1.02,500,0
XOSWW.US,5,20211111,154000,1.04,1.04,1,1.01,2100,0
XOSWW.US,5,20211111,155500,1.01,1.04,1.01,1.04,225,0
XOSWW.US,5,20211111,160000,1.0101,1.0101,1.01,1.01,200,0
XOSWW.US,5,20211111,160500,1.04,1.04,1.025,1.025,501,0
XOSWW.US,5,20211111,163000,1.01,1.01,1,1,3620,0
XOSWW.US,5,20211111,172000,1.0002,1.02,1,1.02,3525,0
XOSWW.US,5,20211111,172500,1.015,1.04,1.01,1.04,4829,0
XOSWW.US,5,20211111,173000,1.02,1.05,1.02,1.04,1200,0
XOSWW.US,5,20211111,174000,1.045,1.06,1.045,1.06,2700,0
XOSWW.US,5,20211111,181000,1.08,1.1,1.08,1.1,1453,0
XOSWW.US,5,20211111,182500,1.07,1.1,1.07,1.1,1300,0
XOSWW.US,5,20211111,183500,1.0999,1.1,1.0999,1.1,1193,0
XOSWW.US,5,20211111,193500,1.1,1.1,1.09,1.09,3700,0
XOSWW.US,5,20211111,194000,1.08,1.0802,1.075,1.075,1200,0
XOSWW.US,5,20211111,195000,1.075,1.08,1.073,1.08,1400,0
XOSWW.US,5,20211111,195500,1.08,1.08,1.08,1.08,3600,0
XOSWW.US,5,20211111,200000,1.0701,1.08,1.07,1.08,5742,0
XOSWW.US,5,20211111,204000,1.0902,1.0902,1.09,1.09,289,0
XOSWW.US,5,20211111,205000,1.0601,1.11,1.055,1.11,2766,0
XOSWW.US,5,20211111,210500,1.05,1.1,1.05,1.1,210,0
XOSWW.US,5,20211111,214500,1.0947,1.0947,1.0947,1.0947,246,0
XOSWW.US,5,20211111,215500,1.09,1.11,1.09,1.11,2800,0
XOSWW.US,5,20211112,153500,1.0001,1.0001,1.0001,1.0001,100,0
XOSWW.US,5,20211112,154000,1.02,1.02,0.9865,0.9865,6042,0
XOSWW.US,5,20211112,155000,1.0001,1.01,1,1,2140,0
XOSWW.US,5,20211112,155500,1.0115,1.0115,1.0115,1.0115,2000,0
XOSWW.US,5,20211112,160000,1.015,1.015,1.015,1.015,1260,0
XOSWW.US,5,20211112,162000,1.01,1.01,1.01,1.01,200,0
XOSWW.US,5,20211112,162500,1.0125,1.0125,1.01,1.01,591,0
XOSWW.US,5,20211112,163000,0.9896,0.9903,0.9896,0.9903,700,0
XOSWW.US,5,20211112,165000,0.9905,0.9959,0.9905,0.9959,10500,0
XOSWW.US,5,20211112,165500,0.99595,1,0.9903,1,2493,0
XOSWW.US,5,20211112,171000,0.9903,0.9903,0.99,0.99,975,0
XOSWW.US,5,20211112,172500,0.9891,0.9891,0.9891,0.9891,2200,0
XOSWW.US,5,20211112,173500,0.989,0.989,0.950101,0.9513,5216,0
XOSWW.US,5,20211112,174000,0.975,0.975,0.9601,0.9601,200,0
XOSWW.US,5,20211112,175500,0.97505,0.97505,0.95,0.95,8930,0
XOSWW.US,5,20211112,180000,0.9063,0.9357,0.9032,0.9357,2076,0
XOSWW.US,5,20211112,180500,0.958,0.961399,0.9401,0.9401,4500,0
XOSWW.US,5,20211112,181000,0.9402,0.9402,0.9402,0.9402,500,0
XOSWW.US,5,20211112,184500,0.975,0.975,0.975,0.975,1000,0
XOSWW.US,5,20211112,193000,0.9601,0.9601,0.9601,0.9601,100,0
XOSWW.US,5,20211112,194000,0.98005,0.98005,0.98005,0.98005,1200,0
XOSWW.US,5,20211112,200000,0.97,0.9712,0.97,0.9712,2195,0
XOSWW.US,5,20211112,201000,0.97,0.97,0.9613,0.9613,3800,0
XOSWW.US,5,20211112,201500,0.9601,0.9601,0.95,0.95,2231,0
XOSWW.US,5,20211112,202500,0.9405,0.9405,0.9405,0.9405,100,0
XOSWW.US,5,20211112,203000,0.9404,0.949999,0.94,0.949999,5000,0
XOSWW.US,5,20211112,203500,0.9413,0.95,0.9413,0.95,5804,0
XOSWW.US,5,20211112,210500,0.95,0.97,0.95,0.97,5043,0
XOSWW.US,5,20211112,211000,0.97,0.99,0.96,0.99,17525,0
XOSWW.US,5,20211112,211500,0.99,1,0.99,1,3684,0
XOSWW.US,5,20211112,212000,0.9788,0.9958,0.9788,0.9958,400,0
XOSWW.US,5,20211112,214000,0.98,0.98,0.98,0.98,2101,0
XOSWW.US,5,20211112,214500,0.9601,0.9601,0.955,0.96,7299,0
XOSWW.US,5,20211112,215500,0.9798,0.9798,0.9798,0.9798,212,0
XOSWW.US,5,20211115,153000,1.02,1.02,1.02,1.02,1000,0
XOSWW.US,5,20211115,153500,1.0101,1.0101,1.0101,1.0101,400,0
XOSWW.US,5,20211115,154000,1.02,1.02,1.0101,1.0101,300,0
XOSWW.US,5,20211115,154500,1.0101,1.08,1.0101,1.04,4200,0
XOSWW.US,5,20211115,155000,1.04,1.04,1.03,1.035,3800,0
XOSWW.US,5,20211115,160000,1.04,1.04,1.03,1.03,750,0
XOSWW.US,5,20211115,160500,1.03,1.03,0.971,0.971,1500,0
XOSWW.US,5,20211115,161500,1.02,1.02,1.02,1.02,100,0
XOSWW.US,5,20211115,162500,1.0199,1.0199,1.0199,1.0199,500,0
XOSWW.US,5,20211115,171000,0.9901,1.01,0.9901,1.01,919,0
XOSWW.US,5,20211115,172500,1.0059,1.02,1.0059,1.02,3300,0
XOSWW.US,5,20211115,174000,1.04,1.04,1.032,1.032,569,0
XOSWW.US,5,20211115,181500,1,1,1,1,150,0
XOSWW.US,5,20211115,184000,1.0053,1.01,1.0053,1.01,1690,0
XOSWW.US,5,20211115,190000,1.0064,1.01,1.0064,1.01,300,0
XOSWW.US,5,20211115,190500,1.005,1.005,1.005,1.005,150,0
XOSWW.US,5,20211115,195000,1.0199,1.0199,1.0199,1.0199,200,0
XOSWW.US,5,20211115,200500,1.02,1.02,1.02,1.02,100,0
XOSWW.US,5,20211115,201000,1.0101,1.0101,1.0101,1.0101,100,0
XOSWW.US,5,20211115,202500,1.01,1.01,1.01,1.01,100,0
XOSWW.US,5,20211115,210000,1,1.01,0.9709,1.01,3708,0
XOSWW.US,5,20211115,215500,1.0001,1.04,1.0001,1.04,3200,0
XOSWW.US,5,20211116,153000,1.07,1.07,1.07,1.07,1400,0
XOSWW.US,5,20211116,153500,1.01,1.02,1.01,1.0197,1400,0
XOSWW.US,5,20211116,154000,1.02,1.02,1.01,1.01,737,0
XOSWW.US,5,20211116,155000,1,1,1,1,100,0
XOSWW.US,5,20211116,173000,0.9972,0.9972,0.9972,0.9972,1000,0
XOSWW.US,5,20211116,174000,0.99,0.99,0.99,0.99,333,0
XOSWW.US,5,20211116,175000,0.98,0.98,0.98,0.98,283,0
XOSWW.US,5,20211116,175500,0.98,1,0.98,1,800,0
XOSWW.US,5,20211116,181000,1,1,1,1,500,0
XOSWW.US,5,20211116,194000,0.9901,0.9901,0.9901,0.9901,200,0
XOSWW.US,5,20211116,195500,1,1,1,1,100,0
XOSWW.US,5,20211116,203000,0.99,0.99,0.99,0.99,350,0
XOSWW.US,5,20211116,203500,0.99,1,0.99,1,3880,0
XOSWW.US,5,20211116,213500,1,1,1,1,100,0
XOSWW.US,5,20211116,214000,0.99,0.99,0.97,0.97,4527,0
XOSWW.US,5,20211116,214500,0.947674,0.95,0.947674,0.95,3400,0
XOSWW.US,5,20211116,215000,0.95,0.95,0.95,0.95,200,0
XOSWW.US,5,20211116,215500,0.95,1.01,0.949783,1.01,2700,0
XOSWW.US,5,20211117,153000,1.06,1.06,1.06,1.06,1000,0
XOSWW.US,5,20211117,154000,1,1,1,1,400,0
XOSWW.US,5,20211117,154500,1,1,1,1,150,0
XOSWW.US,5,20211117,155000,0.99,0.99,0.98,0.980001,700,0
XOSWW.US,5,20211117,165500,0.9601,0.9699,0.96,0.9602,800,0
XOSWW.US,5,20211117,170000,0.9603,0.963805,0.9603,0.963805,200,0
XOSWW.US,5,20211117,170500,0.9699,0.9699,0.9699,0.9699,100,0
XOSWW.US,5,20211117,172000,0.969799,0.969799,0.969799,0.969799,100,0
XOSWW.US,5,20211117,172500,0.95,0.9699,0.95,0.9699,785,0
XOSWW.US,5,20211117,180500,0.9621,0.9621,0.9621,0.9621,301,0
XOSWW.US,5,20211117,184500,0.96,0.96,0.96,0.96,200,0
XOSWW.US,5,20211117,185000,0.9599,0.96,0.9599,0.96,900,0
XOSWW.US,5,20211117,185500,0.9534,0.9566,0.95,0.9566,2230,0
XOSWW.US,5,20211117,193000,0.9567,0.9799,0.95,0.9799,5770,0
XOSWW.US,5,20211117,193500,0.9502,0.9502,0.9502,0.9502,5000,0
XOSWW.US,5,20211117,194500,0.9798,0.9799,0.9798,0.9799,700,0
XOSWW.US,5,20211117,195000,0.979799,0.979799,0.979799,0.979799,100,0
XOSWW.US,5,20211117,201000,0.9663,0.9663,0.9663,0.9663,200,0
XOSWW.US,5,20211117,202500,0.95,0.9799,0.95,0.9799,3810,0
XOSWW.US,5,20211117,214000,0.9551,0.9552,0.9551,0.9552,4700,0
XOSWW.US,5,20211117,214500,0.9551,0.97,0.955,0.97,5700,0
XOSWW.US,5,20211117,215000,0.9601,0.9601,0.96,0.96,15300,0
XOSWW.US,5,20211117,215500,0.9601,1.01,0.9601,1.01,2500,0
XOSWW.US,5,20211118,153000,1.06,1.06,1.01,1.01,1970,0
XOSWW.US,5,20211118,154500,0.93,0.9892,0.91,0.98,9804,0
XOSWW.US,5,20211118,155500,0.93,0.95,0.9202,0.95,5799,0
XOSWW.US,5,20211118,161000,0.93505,0.9498,0.93505,0.9498,250,0
XOSWW.US,5,20211118,162500,0.9199,0.95,0.9199,0.949,5600,0
XOSWW.US,5,20211118,163500,0.949,0.949,0.910201,0.910201,1300,0
XOSWW.US,5,20211118,164000,0.95,0.95,0.95,0.95,100,0
XOSWW.US,5,20211118,164500,0.94,0.94,0.939899,0.939899,200,0
XOSWW.US,5,20211118,170500,0.9399,0.94,0.9399,0.94,740,0
XOSWW.US,5,20211118,171000,0.93005,0.94,0.93005,0.94,400,0
XOSWW.US,5,20211118,171500,0.94,0.94,0.94,0.94,100,0
XOSWW.US,5,20211118,174000,0.9383,0.94,0.9383,0.94,500,0
XOSWW.US,5,20211118,174500,0.9383,0.94,0.9383,0.94,792,0
XOSWW.US,5,20211118,175000,0.94,0.94,0.938,0.938,1100,0
XOSWW.US,5,20211118,175500,0.936,0.938,0.936,0.938,600,0
XOSWW.US,5,20211118,180000,0.9222,0.9222,0.9222,0.9222,160,0
XOSWW.US,5,20211118,180500,0.9222,0.938,0.9222,0.9377,400,0
XOSWW.US,5,20211118,181000,0.94,0.94,0.939,0.9399,5600,0
XOSWW.US,5,20211118,182000,0.9399,0.95,0.9201,0.95,3332,0
XOSWW.US,5,20211118,182500,0.9202,0.9222,0.9,0.9,24603,0
XOSWW.US,5,20211118,183000,0.94,0.948,0.94,0.94,1100,0
XOSWW.US,5,20211118,183500,0.922,0.922,0.9171,0.9171,430,0
XOSWW.US,5,20211118,184000,0.9004,0.9368,0.9004,0.9368,600,0
XOSWW.US,5,20211118,185500,0.93,0.93,0.93,0.93,230,0
XOSWW.US,5,20211118,190000,0.939999,0.939999,0.939999,0.939999,120,0
XOSWW.US,5,20211118,193000,0.91,0.91,0.91,0.91,130,0
XOSWW.US,5,20211118,201500,0.93,0.93,0.93,0.93,905,0
XOSWW.US,5,20211118,205000,0.93,0.935,0.93,0.935,1100,0
XOSWW.US,5,20211118,205500,0.93,0.93,0.92,0.92,350,0
XOSWW.US,5,20211118,211500,0.91,0.9368,0.89,0.9368,12862,0
XOSWW.US,5,20211118,212000,0.9,0.9,0.9,0.9,100,0
XOSWW.US,5,20211118,213500,0.9188,0.92,0.9156,0.9156,600,0
XOSWW.US,5,20211118,214000,0.919999,0.919999,0.919999,0.919999,800,0
XOSWW.US,5,20211118,215000,0.9151,0.92,0.9151,0.9175,6800,0
XOSWW.US,5,20211118,215500,0.92,0.98,0.92,0.97,6178,0
XOSWW.US,5,20211119,153000,1.01,1.01,1.01,1.01,1000,0
XOSWW.US,5,20211119,155500,0.97,0.97,0.97,0.97,1100,0
XOSWW.US,5,20211119,161500,0.95,0.95,0.95,0.95,6900,0
XOSWW.US,5,20211119,170000,0.9251,0.9251,0.9251,0.9251,300,0
XOSWW.US,5,20211119,175000,0.9201,0.9201,0.91,0.91,300,0
XOSWW.US,5,20211119,175500,0.9002,0.9002,0.9002,0.9002,100,0
XOSWW.US,5,20211119,180000,0.91,0.95,0.91,0.95,500,0
XOSWW.US,5,20211119,183500,0.9103,0.9103,0.9101,0.9101,435,0
XOSWW.US,5,20211119,185000,0.91,0.91,0.91,0.91,1200,0
XOSWW.US,5,20211119,185500,0.909899,0.91,0.909899,0.91,2150,0
XOSWW.US,5,20211119,191500,0.9019,0.91,0.85,0.91,6879,0
XOSWW.US,5,20211119,192000,0.9001,0.9001,0.9001,0.9001,200,0
XOSWW.US,5,20211119,194000,0.9001,0.905,0.8801,0.8801,601,0
XOSWW.US,5,20211119,195000,0.9,0.9,0.9,0.9,200,0
XOSWW.US,5,20211119,195500,0.9092,0.91,0.9092,0.91,3300,0
XOSWW.US,5,20211119,200500,0.9,0.9,0.9,0.9,2600,0
XOSWW.US,5,20211119,201000,0.9,0.9,0.9,0.9,500,0
XOSWW.US,5,20211119,202000,0.91,0.91,0.91,0.91,1900,0
XOSWW.US,5,20211119,202500,0.91,0.94,0.91,0.94,2800,0
XOSWW.US,5,20211119,203000,0.92,0.92,0.92,0.92,100,0
XOSWW.US,5,20211119,205000,0.91,0.91,0.91,0.91,200,0
XOSWW.US,5,20211119,211000,0.91,0.91,0.91,0.91,100,0
XOSWW.US,5,20211119,211500,0.9,0.93,0.9,0.9,528,0
XOSWW.US,5,20211119,213500,0.9,0.9,0.8997,0.8997,2700,0
XOSWW.US,5,20211119,214500,0.91505,0.91505,0.91505,0.91505,1400,0
XOSWW.US,5,20211119,215000,0.8901,0.9288,0.881,0.9,10100,0
XOSWW.US,5,20211119,215500,0.9,0.91,0.9,0.91,2200,0
XOSWW.US,5,20211122,153000,0.91,0.91,0.91,0.91,2700,0
XOSWW.US,5,20211122,154000,0.89,0.89,0.8899,0.8899,1100,0
XOSWW.US,5,20211122,155000,0.87,0.8984,0.8509,0.8984,2000,0
XOSWW.US,5,20211122,160000,0.87,0.87,0.87,0.87,100,0
XOSWW.US,5,20211122,163500,0.8965,0.8965,0.8965,0.8965,1250,0
XOSWW.US,5,20211122,164000,0.87,0.87,0.87,0.87,338,0
XOSWW.US,5,20211122,164500,0.899,0.899,0.899,0.899,100,0
XOSWW.US,5,20211122,165000,0.88995,0.88995,0.880899,0.881,3862,0
XOSWW.US,5,20211122,165500,0.8801,0.8801,0.87,0.87,4900,0
XOSWW.US,5,20211122,170000,0.8513,0.8513,0.8504,0.8504,1500,0
XOSWW.US,5,20211122,170500,0.8548,0.8548,0.85,0.85,964,0
XOSWW.US,5,20211122,171000,0.85,0.85,0.8499,0.8499,600,0
XOSWW.US,5,20211122,171500,0.8499,0.85,0.8499,0.85,722,0
XOSWW.US,5,20211122,172500,0.8797,0.8797,0.8797,0.8797,100,0
XOSWW.US,5,20211122,173000,0.8848,0.8848,0.88,0.88,300,0
XOSWW.US,5,20211122,173500,0.8876,0.8876,0.88,0.88,3865,0
XOSWW.US,5,20211122,174000,0.8601,0.8601,0.86,0.86,300,0
XOSWW.US,5,20211122,174500,0.8601,0.8601,0.8601,0.8601,200,0
XOSWW.US,5,20211122,175500,0.8799,0.8799,0.8799,0.8799,100,0
XOSWW.US,5,20211122,180000,0.8799,0.8799,0.8799,0.8799,100,0
XOSWW.US,5,20211122,181500,0.8601,0.8699,0.8601,0.8699,300,0
XOSWW.US,5,20211122,182500,0.8699,0.8699,0.8699,0.8699,114,0
XOSWW.US,5,20211122,183000,0.864951,0.864951,0.864951,0.864951,250,0
XOSWW.US,5,20211122,202500,0.865,0.8699,0.85,0.8699,1835,0
XOSWW.US,5,20211122,212000,0.8698,0.8698,0.8698,0.8698,4200,0
XOSWW.US,5,20211122,213000,0.8601,0.8601,0.8601,0.8601,300,0
XOSWW.US,5,20211122,213500,0.89,0.89,0.89,0.89,100,0
XOSWW.US,5,20211122,214000,0.9,0.9,0.9,0.9,200,0
XOSWW.US,5,20211122,215000,0.89,0.9,0.89,0.9,1000,0
XOSWW.US,5,20211122,215500,0.9,0.9,0.85,0.9,8070,0
XOSWW.US,5,20211123,153000,0.936,0.936,0.936,0.936,1200,0
XOSWW.US,5,20211123,155000,0.909,0.909,0.909,0.909,491,0
XOSWW.US,5,20211123,160000,0.909,0.909,0.909,0.909,400,0
XOSWW.US,5,20211123,160500,0.8946,0.8946,0.8946,0.8946,200,0
XOSWW.US,5,20211123,161000,0.894549,0.894549,0.894549,0.894549,200,0
XOSWW.US,5,20211123,162500,0.88,0.884,0.88,0.884,1768,0
XOSWW.US,5,20211123,163000,0.882,0.882,0.882,0.882,1200,0
XOSWW.US,5,20211123,163500,0.88198,0.88198,0.88198,0.88198,100,0
XOSWW.US,5,20211123,164000,0.881899,0.881899,0.8817,0.8817,200,0
XOSWW.US,5,20211123,165500,0.88,0.881,0.88,0.8801,6300,0
XOSWW.US,5,20211123,170000,0.8812,0.8812,0.8812,0.8812,600,0
XOSWW.US,5,20211123,170500,0.8808,0.8808,0.8808,0.8808,300,0
XOSWW.US,5,20211123,171000,0.8999,0.8999,0.8999,0.8999,100,0
XOSWW.US,5,20211123,171500,0.88,0.888,0.88,0.888,766,0
XOSWW.US,5,20211123,172000,0.888,0.888,0.888,0.888,100,0
XOSWW.US,5,20211123,172500,0.8999,0.8999,0.8999,0.8999,100,0
XOSWW.US,5,20211123,181500,0.8944,0.8944,0.8944,0.8944,2000,0
XOSWW.US,5,20211123,182500,0.8881,0.8881,0.8881,0.8881,300,0
XOSWW.US,5,20211123,183000,0.88,0.88,0.8308,0.8308,4912,0
XOSWW.US,5,20211123,183500,0.8432,0.8432,0.8432,0.8432,300,0
XOSWW.US,5,20211123,184000,0.8778,0.8778,0.8778,0.8778,200,0
XOSWW.US,5,20211123,184500,0.8312,0.8312,0.82,0.82,1100,0
XOSWW.US,5,20211123,201500,0.8727,0.892,0.8727,0.892,1200,0
XOSWW.US,5,20211123,202000,0.89,0.89,0.8464,0.8464,1060,0
XOSWW.US,5,20211123,210000,0.8687,0.8687,0.8687,0.8687,100,0
XOSWW.US,5,20211123,210500,0.8999,0.8999,0.8999,0.8999,600,0
XOSWW.US,5,20211123,211000,0.8899,0.898,0.8899,0.898,500,0
XOSWW.US,5,20211123,211500,0.898,0.909,0.898,0.909,590,0
XOSWW.US,5,20211123,212000,0.9079,0.908,0.9079,0.908,400,0
XOSWW.US,5,20211123,212500,0.9079,0.908,0.9079,0.908,500,0
XOSWW.US,5,20211123,213000,0.908,0.908,0.908,0.908,700,0
XOSWW.US,5,20211123,213500,0.908,0.908,0.908,0.908,685,0
XOSWW.US,5,20211123,214000,0.908,0.908,0.908,0.908,600,0
XOSWW.US,5,20211123,214500,0.908,0.91,0.908,0.91,448,0
XOSWW.US,5,20211123,215000,0.91,0.9599,0.91,0.9599,600,0
XOSWW.US,5,20211123,215500,0.9599,0.98,0.9598,0.98,3800,0
XOSWW.US,5,20211124,153000,1.05,1.05,1.05,1.05,1000,0
XOSWW.US,5,20211124,154000,0.9024,0.9024,0.8925,0.9,1400,0
XOSWW.US,5,20211124,162000,0.8823,0.8823,0.88,0.88,300,0
XOSWW.US,5,20211124,162500,0.88,0.88,0.88,0.88,1100,0
XOSWW.US,5,20211124,163000,0.8723,0.8723,0.8723,0.8723,100,0
XOSWW.US,5,20211124,165000,0.88,0.89,0.88,0.89,5500,0
XOSWW.US,5,20211124,165500,0.89,0.89,0.89,0.89,100,0
XOSWW.US,5,20211124,170000,0.89,0.89,0.89,0.89,200,0
XOSWW.US,5,20211124,170500,0.89,0.89,0.8802,0.8802,600,0
XOSWW.US,5,20211124,171000,0.8802,0.8802,0.8802,0.8802,100,0
XOSWW.US,5,20211124,172000,0.8851,0.93,0.885,0.93,4000,0
XOSWW.US,5,20211124,173000,0.93,0.93,0.92,0.93,1100,0
