<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDAY.US,5,20211104,201000,290.57,291.18,290.57,291.18,5005,0
WDAY.US,5,20211104,201500,291.125,291.22,290.7,290.71,6259,0
WDAY.US,5,20211104,202000,290.71,290.93,290.47,290.6,9835,0
WDAY.US,5,20211104,202500,290.59,290.88,290.525,290.57,13202,0
WDAY.US,5,20211104,203000,290.59,290.63,290.51,290.62,10572,0
WDAY.US,5,20211104,203500,290.63,290.71,290.39,290.45,13376,0
WDAY.US,5,20211104,204000,290.485,290.495,290.26,290.493,10227,0
WDAY.US,5,20211104,204500,290.52,290.91,290.52,290.86,14539,0
WDAY.US,5,20211104,205000,290.86,291.18,290.37,290.58,28605,0
WDAY.US,5,20211104,205500,290.46,290.62,290.09,290.48,149668,0
WDAY.US,5,20211105,143000,291.74,291.74,290,290.874,15426,0
WDAY.US,5,20211105,143500,290.5,291.245,290.5,290.79,7460,0
WDAY.US,5,20211105,144000,291.065,291.2,289.99,290.16,6100,0
WDAY.US,5,20211105,144500,290.01,290.4,289.05,289.245,6009,0
WDAY.US,5,20211105,145000,289.07,289.97,288.53,288.53,10191,0
WDAY.US,5,20211105,145500,288.58,290.35,288.25,290.19,10616,0
WDAY.US,5,20211105,150000,290.29,291.155,289.77,289.77,14378,0
WDAY.US,5,20211105,150500,289.78,290.205,289.23,289.58,8205,0
WDAY.US,5,20211105,151000,289.3,291.02,289.3,290.74,8040,0
WDAY.US,5,20211105,151500,291,291.14,290.35,290.49,11244,0
WDAY.US,5,20211105,152000,290.19,290.34,289.91,290.225,3172,0
WDAY.US,5,20211105,152500,290.285,290.285,288.91,289.375,2856,0
WDAY.US,5,20211105,153000,289.73,289.98,289.25,289.25,3400,0
WDAY.US,5,20211105,153500,289.43,289.67,288.99,289.465,3576,0
WDAY.US,5,20211105,154000,289.29,289.49,288.56,288.56,4488,0
WDAY.US,5,20211105,154500,288.6,289.27,288.6,288.88,5553,0
WDAY.US,5,20211105,155000,288.78,289.195,288.66,288.695,7300,0
WDAY.US,5,20211105,155500,288.63,288.69,288.125,288.205,7585,0
WDAY.US,5,20211105,160000,288.39,288.56,287.32,287.475,5570,0
WDAY.US,5,20211105,160500,287.49,287.79,287.16,287.23,8218,0
WDAY.US,5,20211105,161000,287.34,287.97,287.34,287.745,4821,0
WDAY.US,5,20211105,161500,287.53,287.67,287.22,287.472,6721,0
WDAY.US,5,20211105,162000,287.455,287.51,287.165,287.165,5286,0
WDAY.US,5,20211105,162500,287.07,287.485,287.03,287.03,3600,0
WDAY.US,5,20211105,163000,287.02,287.68,287.02,287.45,4060,0
WDAY.US,5,20211105,163500,287.44,288.325,287.44,288.14,8732,0
WDAY.US,5,20211105,164000,288.02,288.6,288.02,288.573,2790,0
WDAY.US,5,20211105,164500,288.545,288.79,288.225,288.79,6825,0
WDAY.US,5,20211105,165000,288.69,288.81,288.195,288.407,6915,0
WDAY.US,5,20211105,165500,288.335,288.68,288.335,288.625,4403,0
WDAY.US,5,20211105,170000,288.54,288.58,288.3,288.3,4478,0
WDAY.US,5,20211105,170500,288.315,288.408,288.15,288.31,2161,0
WDAY.US,5,20211105,171000,288.42,289.06,288.32,288.85,16994,0
WDAY.US,5,20211105,171500,288.76,289,288.5,288.73,3558,0
WDAY.US,5,20211105,172000,288.78,289,288.64,288.85,3743,0
WDAY.US,5,20211105,172500,288.88,289.29,288.88,289.23,16572,0
WDAY.US,5,20211105,173000,289.26,289.74,289.26,289.4,9631,0
WDAY.US,5,20211105,173500,289.44,289.44,288.99,289.23,2700,0
WDAY.US,5,20211105,174000,289.38,289.485,288.94,289.008,2239,0
WDAY.US,5,20211105,174500,288.894,288.91,288.66,288.74,4843,0
WDAY.US,5,20211105,175000,288.87,289.06,288.36,288.98,4183,0
WDAY.US,5,20211105,175500,289.065,289.12,288.275,288.54,5097,0
WDAY.US,5,20211105,180000,288.59,289.385,288.51,289.17,2949,0
WDAY.US,5,20211105,180500,289.21,289.48,289.05,289.2,7379,0
WDAY.US,5,20211105,181000,289.2,289.205,288.43,288.45,4630,0
WDAY.US,5,20211105,181500,288.465,288.58,288.06,288.45,5400,0
WDAY.US,5,20211105,182000,288.37,288.46,288.29,288.43,1100,0
WDAY.US,5,20211105,182500,288.18,288.18,287.37,287.4,19556,0
WDAY.US,5,20211105,183000,287.42,288.42,287.42,288.42,3231,0
WDAY.US,5,20211105,183500,288.415,288.79,288.25,288.668,1849,0
WDAY.US,5,20211105,184000,288.71,288.74,287.95,288.14,8471,0
WDAY.US,5,20211105,184500,287.98,288.18,287.75,288.03,11020,0
WDAY.US,5,20211105,185000,288,288.245,287.89,288.06,2267,0
WDAY.US,5,20211105,185500,288.04,288.35,288.01,288.3,3871,0
WDAY.US,5,20211105,190000,288.2,288.35,287.89,288.19,13115,0
WDAY.US,5,20211105,190500,288.265,288.48,288.265,288.42,3429,0
WDAY.US,5,20211105,191000,288.3,288.3,288.11,288.245,3495,0
WDAY.US,5,20211105,191500,288.24,288.628,288.19,288.445,4237,0
WDAY.US,5,20211105,192000,288.325,288.33,287.9,287.975,2871,0
WDAY.US,5,20211105,192500,287.9,288.29,287.86,288.17,3041,0
WDAY.US,5,20211105,193000,288.1,288.19,287.96,288.08,3751,0
WDAY.US,5,20211105,193500,287.99,288.73,287.91,288.73,1800,0
WDAY.US,5,20211105,194000,288.75,288.78,288.5,288.675,2002,0
WDAY.US,5,20211105,194500,288.81,288.85,288.74,288.815,1056,0
WDAY.US,5,20211105,195000,288.75,289.06,288.7,289.06,2312,0
WDAY.US,5,20211105,195500,288.9,289.09,288.81,288.88,1500,0
WDAY.US,5,20211105,200000,288.82,288.82,288.02,288.02,4286,0
WDAY.US,5,20211105,200500,288.12,288.46,288.02,288.46,2700,0
WDAY.US,5,20211105,201000,288.38,289.17,288.38,289.17,7158,0
WDAY.US,5,20211105,201500,289.23,289.32,288.73,289.09,9032,0
WDAY.US,5,20211105,202000,289.07,289.23,288.755,288.89,3400,0
WDAY.US,5,20211105,202500,288.92,289.14,288.72,289.01,5000,0
WDAY.US,5,20211105,203000,288.91,289.2,288.8,289.2,4383,0
WDAY.US,5,20211105,203500,289.19,289.36,289.1,289.36,5500,0
WDAY.US,5,20211105,204000,289.28,289.31,289.01,289.15,8600,0
WDAY.US,5,20211105,204500,289.17,289.56,289.17,289.39,12865,0
WDAY.US,5,20211105,205000,289.71,290.02,289.59,289.86,24463,0
WDAY.US,5,20211105,205500,289.78,290.05,289.58,289.92,134762,0
WDAY.US,5,20211108,153000,291.55,291.93,290.405,290.405,13413,0
WDAY.US,5,20211108,153500,290.34,291.11,290,290.02,7151,0
WDAY.US,5,20211108,154000,289.93,290.76,289.845,290.47,6371,0
WDAY.US,5,20211108,154500,290.595,291.1,290.08,290.55,12252,0
WDAY.US,5,20211108,155000,290.23,291.66,290.23,291.06,5743,0
WDAY.US,5,20211108,155500,291.63,291.755,290.98,291.33,6795,0
WDAY.US,5,20211108,160000,291.44,291.995,291.36,291.745,1050,0
WDAY.US,5,20211108,160500,291.9,293,291.9,292.35,6177,0
WDAY.US,5,20211108,161000,292.61,293.21,292.61,292.95,2788,0
WDAY.US,5,20211108,161500,292.58,293.38,292.56,292.9,6091,0
WDAY.US,5,20211108,162000,293,293.44,292.49,293.04,3282,0
WDAY.US,5,20211108,162500,292.875,293.16,292.6,292.63,5205,0
WDAY.US,5,20211108,163000,292.58,293.55,292.58,293.069,3646,0
WDAY.US,5,20211108,163500,292.95,293.14,292.71,292.71,1400,0
WDAY.US,5,20211108,164000,292.915,292.92,291.81,292.22,8702,0
WDAY.US,5,20211108,164500,292.16,293.255,292.16,293.18,6776,0
WDAY.US,5,20211108,165000,293.13,293.3,292.88,293.28,4455,0
WDAY.US,5,20211108,165500,293.28,293.67,293.16,293.375,5491,0
WDAY.US,5,20211108,170000,293.25,293.45,293.04,293.34,3805,0
WDAY.US,5,20211108,170500,293.16,293.49,293.01,293.31,1942,0
WDAY.US,5,20211108,171000,293.215,293.25,293.02,293.1,2448,0
WDAY.US,5,20211108,171500,293.045,293.82,293.045,293.82,1384,0
WDAY.US,5,20211108,172000,293.7,293.78,293.32,293.78,2222,0
WDAY.US,5,20211108,172500,293.57,293.82,293.57,293.585,1414,0
WDAY.US,5,20211108,173000,293.5,293.5,292.92,293.09,3211,0
WDAY.US,5,20211108,173500,293.21,293.35,293.08,293.08,1406,0
WDAY.US,5,20211108,174000,293.19,293.21,292.92,293.1,3422,0
WDAY.US,5,20211108,174500,293.005,293.005,292.25,292.385,600,0
WDAY.US,5,20211108,175000,292.245,292.335,291.94,292.23,3000,0
WDAY.US,5,20211108,175500,292.185,292.475,292.13,292.36,1144,0
WDAY.US,5,20211108,180000,292.41,292.68,292.303,292.58,1985,0
WDAY.US,5,20211108,180500,292.39,292.6,292.11,292.38,10687,0
WDAY.US,5,20211108,181000,292.37,292.37,291.935,291.935,3744,0
WDAY.US,5,20211108,181500,291.97,292.368,291.84,292.36,2850,0
WDAY.US,5,20211108,182000,292.26,292.74,292.26,292.74,1008,0
WDAY.US,5,20211108,182500,292.74,292.74,292.27,292.71,960,0
WDAY.US,5,20211108,183000,292.74,292.94,292.3,292.81,2703,0
WDAY.US,5,20211108,183500,292.691,292.691,292.38,292.515,4656,0
WDAY.US,5,20211108,184000,292.3,292.845,292.3,292.845,1200,0
WDAY.US,5,20211108,184500,292.81,292.81,292.51,292.51,1617,0
WDAY.US,5,20211108,185000,292.475,292.78,292.36,292.78,3059,0
WDAY.US,5,20211108,185500,292.785,292.84,292.24,292.575,3222,0
WDAY.US,5,20211108,190000,292.48,292.53,292.295,292.41,2830,0
WDAY.US,5,20211108,190500,292.505,292.62,292.38,292.62,1106,0
WDAY.US,5,20211108,191000,292.64,293.15,292.56,293.1,4142,0
WDAY.US,5,20211108,191500,293.16,293.16,292.79,292.97,2349,0
WDAY.US,5,20211108,192000,292.98,293.095,292.9,292.94,1716,0
WDAY.US,5,20211108,192500,292.93,293.27,292.79,293.27,1589,0
WDAY.US,5,20211108,193000,293.32,293.32,292.565,292.565,3283,0
WDAY.US,5,20211108,193500,292.6,292.72,292.5,292.7,2739,0
WDAY.US,5,20211108,194000,292.58,292.63,292.49,292.6,600,0
WDAY.US,5,20211108,194500,292.62,292.79,292.49,292.72,2135,0
WDAY.US,5,20211108,195000,292.79,293.29,292.79,293.085,2166,0
WDAY.US,5,20211108,195500,293,293.16,292.76,293.16,3322,0
WDAY.US,5,20211108,200000,292.98,293.22,292.91,293.22,2231,0
WDAY.US,5,20211108,200500,293.12,293.18,293.03,293.18,700,0
WDAY.US,5,20211108,201000,293.16,293.2,293.09,293.17,1500,0
WDAY.US,5,20211108,201500,293.09,293.46,293.09,293.2,2309,0
WDAY.US,5,20211108,202000,293.18,293.18,292.25,292.25,7219,0
WDAY.US,5,20211108,202500,292.08,292.48,292.05,292.21,3217,0
WDAY.US,5,20211108,203000,292.14,292.5,292.14,292.49,4219,0
WDAY.US,5,20211108,203500,292.49,293,292.415,293,3932,0
WDAY.US,5,20211108,204000,292.78,293.55,292.68,293.325,2866,0
WDAY.US,5,20211108,204500,293.345,293.355,292.98,293.005,2500,0
WDAY.US,5,20211108,205000,293.1,293.34,293.01,293.01,3557,0
WDAY.US,5,20211108,205500,293.04,293.21,292.99,293.2,31640,0
WDAY.US,5,20211108,210000,293.28,293.43,292.92,293.4,3405,0
WDAY.US,5,20211108,210500,293.42,293.559,293.31,293.42,2994,0
WDAY.US,5,20211108,211000,293.445,293.45,293.19,293.34,4274,0
WDAY.US,5,20211108,211500,293.51,293.51,293.31,293.33,2441,0
WDAY.US,5,20211108,212000,293.42,293.59,293.2,293.2,3026,0
WDAY.US,5,20211108,212500,293.2,293.24,292.82,293.02,4500,0
WDAY.US,5,20211108,213000,293.105,293.18,292.56,292.58,3909,0
WDAY.US,5,20211108,213500,292.63,292.915,292.605,292.75,5450,0
WDAY.US,5,20211108,214000,292.755,292.755,292.26,292.33,5649,0
WDAY.US,5,20211108,214500,292.34,292.36,291.82,292.15,27045,0
WDAY.US,5,20211108,215000,292.2,293.2,292.19,292.605,40224,0
WDAY.US,5,20211108,215500,292.67,293.04,292.325,293.01,199490,0
WDAY.US,5,20211109,153000,294.03,294.39,293.01,293.68,19333,0
WDAY.US,5,20211109,153500,293.275,294.493,292.72,293.04,7734,0
WDAY.US,5,20211109,154000,293.08,293.97,293.08,293.28,6099,0
WDAY.US,5,20211109,154500,293.315,294.32,292.94,293.31,6059,0
WDAY.US,5,20211109,155000,293.29,293.61,292.3,292.86,9806,0
WDAY.US,5,20211109,155500,292.765,292.765,290.73,290.99,9395,0
WDAY.US,5,20211109,160000,291.32,292.06,291.14,291.16,10152,0
WDAY.US,5,20211109,160500,291.45,291.71,290.39,290.5,13055,0
WDAY.US,5,20211109,161000,290.31,291.95,290.21,291.7,6663,0
WDAY.US,5,20211109,161500,291.82,292.36,291.48,291.77,6613,0
WDAY.US,5,20211109,162000,292.1,292.76,291.39,291.64,7044,0
WDAY.US,5,20211109,162500,291.69,292.24,291.46,291.609,6997,0
WDAY.US,5,20211109,163000,291.77,293.17,291.665,293.17,8151,0
WDAY.US,5,20211109,163500,292.77,293.05,292.47,292.84,3344,0
WDAY.US,5,20211109,164000,292.84,293.19,292.81,292.96,3600,0
WDAY.US,5,20211109,164500,292.96,293.18,292.6,292.95,3800,0
WDAY.US,5,20211109,165000,292.84,292.84,292.34,292.55,2900,0
WDAY.US,5,20211109,165500,292.66,293.05,292.25,292.8,3500,0
WDAY.US,5,20211109,170000,292.76,293.14,292.76,293.02,6487,0
WDAY.US,5,20211109,170500,292.88,293.11,292.8,292.835,7434,0
WDAY.US,5,20211109,171000,292.7,293.08,292.49,292.79,4199,0
WDAY.US,5,20211109,171500,292.48,293,292.2,293,3108,0
WDAY.US,5,20211109,172000,293.045,293.31,292.79,293.095,4933,0
WDAY.US,5,20211109,172500,293.25,293.75,293.25,293.505,3116,0
WDAY.US,5,20211109,173000,294,294.15,293.2,293.52,8235,0
WDAY.US,5,20211109,173500,293.54,293.54,292.67,292.95,5725,0
WDAY.US,5,20211109,174000,292.615,293.43,292.505,293.15,6142,0
WDAY.US,5,20211109,174500,293.285,293.285,292.68,292.68,1415,0
WDAY.US,5,20211109,175000,292.81,292.84,292.35,292.61,2100,0
WDAY.US,5,20211109,175500,292.71,292.74,292.12,292.12,2054,0
WDAY.US,5,20211109,180000,292.38,292.41,291.785,291.84,3919,0
WDAY.US,5,20211109,180500,291.7,292.18,291.7,292.005,2200,0
WDAY.US,5,20211109,181000,292.02,292.38,291.68,291.98,3900,0
WDAY.US,5,20211109,181500,292.23,292.28,291.85,291.96,3118,0
WDAY.US,5,20211109,182000,292.16,292.54,292.1,292.535,3704,0
WDAY.US,5,20211109,182500,292.48,292.5,292.17,292.35,2728,0
WDAY.US,5,20211109,183000,292.5,292.64,292.14,292.49,2700,0
WDAY.US,5,20211109,183500,292.49,292.5,292.156,292.345,1283,0
WDAY.US,5,20211109,184000,292.54,292.65,292.35,292.65,1680,0
WDAY.US,5,20211109,184500,292.595,292.595,292.595,292.595,100,0
WDAY.US,5,20211109,185000,292.79,293.6,292.79,293.01,5740,0
WDAY.US,5,20211109,185500,293.06,293.232,292.91,292.91,2000,0
WDAY.US,5,20211109,190000,293.18,293.18,292.68,292.835,3144,0
WDAY.US,5,20211109,190500,292.79,293.13,292.69,293.13,5301,0
WDAY.US,5,20211109,191000,292.955,293.087,292.7,292.845,16904,0
WDAY.US,5,20211109,191500,292.91,293.27,292.91,293.21,3535,0
WDAY.US,5,20211109,192000,293.135,293.23,293.015,293.085,2606,0
WDAY.US,5,20211109,192500,292.945,292.95,292.23,292.395,2700,0
WDAY.US,5,20211109,193000,292.395,292.74,292.395,292.615,2400,0
WDAY.US,5,20211109,193500,292.415,292.58,292.24,292.245,6112,0
WDAY.US,5,20211109,194000,292.38,292.39,292.11,292.16,6102,0
WDAY.US,5,20211109,194500,292.23,292.64,292.22,292.47,7600,0
WDAY.US,5,20211109,195000,292.38,292.53,291.37,291.375,6668,0
WDAY.US,5,20211109,195500,291.5,291.5,291.085,291.34,8160,0
WDAY.US,5,20211109,200000,291.34,292.37,291.34,292.37,2388,0
WDAY.US,5,20211109,200500,292.25,292.35,292.05,292.245,2996,0
WDAY.US,5,20211109,201000,292.39,292.4,292.11,292.24,18914,0
WDAY.US,5,20211109,201500,292.245,292.61,292.1,292.61,2400,0
WDAY.US,5,20211109,202000,292.44,292.7,292.325,292.605,2128,0
WDAY.US,5,20211109,202500,292.68,292.85,292.57,292.66,1800,0
WDAY.US,5,20211109,203000,292.82,292.91,292.55,292.77,3032,0
WDAY.US,5,20211109,203500,292.8,292.99,292.6,292.865,4311,0
WDAY.US,5,20211109,204000,292.87,292.92,292.67,292.84,3120,0
WDAY.US,5,20211109,204500,292.85,292.85,292.59,292.73,1825,0
WDAY.US,5,20211109,205000,292.62,292.7,292.4,292.505,2219,0
WDAY.US,5,20211109,205500,292.56,292.67,292.36,292.397,3506,0
WDAY.US,5,20211109,210000,292.29,292.52,292.27,292.52,2807,0
WDAY.US,5,20211109,210500,292.64,292.74,292.44,292.67,4633,0
WDAY.US,5,20211109,211000,292.7,292.89,292.56,292.89,2300,0
WDAY.US,5,20211109,211500,292.93,292.93,292.59,292.71,3100,0
WDAY.US,5,20211109,212000,292.7,293,292.69,292.95,4199,0
WDAY.US,5,20211109,212500,292.945,293.1,292.87,292.96,2754,0
WDAY.US,5,20211109,213000,293.05,293.3,292.986,293.2,4906,0
WDAY.US,5,20211109,213500,293.12,293.39,293.06,293.39,5517,0
WDAY.US,5,20211109,214000,293.34,293.76,293.34,293.67,10530,0
WDAY.US,5,20211109,214500,293.7,293.91,293.58,293.615,11306,0
WDAY.US,5,20211109,215000,293.52,293.575,292.43,292.745,29215,0
WDAY.US,5,20211109,215500,292.77,293.63,292.68,293.48,206752,0
WDAY.US,5,20211110,153000,291.99,293.05,291.24,292.116,31476,0
WDAY.US,5,20211110,153500,292.305,293.92,292.24,293.735,15569,0
WDAY.US,5,20211110,154000,293.76,294.305,293.25,294.305,25837,0
WDAY.US,5,20211110,154500,294.22,295.79,294.22,294.98,29692,0
WDAY.US,5,20211110,155000,295.115,295.44,294.16,294.81,45629,0
WDAY.US,5,20211110,155500,295.145,295.62,294.55,295.5,23404,0
WDAY.US,5,20211110,160000,295.55,296.74,294.98,296.74,18913,0
WDAY.US,5,20211110,160500,296.75,297.52,296.11,297.03,12019,0
WDAY.US,5,20211110,161000,297.02,297.97,297.02,297.835,9852,0
WDAY.US,5,20211110,161500,297.835,298.22,297.34,297.34,13060,0
WDAY.US,5,20211110,162000,297.48,298.22,295.89,295.99,15079,0
WDAY.US,5,20211110,162500,295.94,296.34,295.18,295.27,9783,0
WDAY.US,5,20211110,163000,295.46,296.5,295.3,295.465,8158,0
WDAY.US,5,20211110,163500,295.52,295.82,295.2,295.62,5419,0
WDAY.US,5,20211110,164000,295.7,295.87,295.2,295.55,6624,0
WDAY.US,5,20211110,164500,295.55,296.11,295.54,295.64,6000,0
WDAY.US,5,20211110,165000,295.64,295.9,295.54,295.71,6904,0
WDAY.US,5,20211110,165500,295.76,296.19,295.295,295.295,4199,0
WDAY.US,5,20211110,170000,295.34,296.08,295.27,295.68,15700,0
WDAY.US,5,20211110,170500,295.615,295.615,294.58,294.65,15072,0
WDAY.US,5,20211110,171000,294.655,294.68,294.175,294.43,20271,0
WDAY.US,5,20211110,171500,294.51,294.57,294.13,294.13,5975,0
WDAY.US,5,20211110,172000,294.205,294.24,293.69,293.83,9518,0
WDAY.US,5,20211110,172500,293.805,293.805,292.815,292.895,44010,0
WDAY.US,5,20211110,173000,292.75,292.87,291.24,291.91,9116,0
WDAY.US,5,20211110,173500,291.785,292.16,291.45,291.625,7788,0
WDAY.US,5,20211110,174000,291.605,291.605,290.5,290.56,2799,0
WDAY.US,5,20211110,174500,290.725,291.13,290.57,291.05,9037,0
WDAY.US,5,20211110,175000,290.94,290.94,290.56,290.755,5500,0
WDAY.US,5,20211110,175500,290.58,290.66,290.35,290.56,4236,0
WDAY.US,5,20211110,180000,290.62,291.23,290.45,291.04,4961,0
WDAY.US,5,20211110,180500,291.03,291.03,290.63,290.875,4153,0
WDAY.US,5,20211110,181000,290.875,290.895,290.56,290.695,3900,0
WDAY.US,5,20211110,181500,290.763,290.763,290.44,290.57,205814,0
WDAY.US,5,20211110,182000,290.57,290.7,290.23,290.455,6862,0
WDAY.US,5,20211110,182500,290.46,290.865,290.33,290.69,15764,0
WDAY.US,5,20211110,183000,290.795,290.92,290.38,290.565,6401,0
WDAY.US,5,20211110,183500,290.615,291.195,290.395,290.85,30044,0
WDAY.US,5,20211110,184000,290.8,290.91,290.04,290.17,3800,0
WDAY.US,5,20211110,184500,290.165,290.54,290.165,290.44,5000,0
WDAY.US,5,20211110,185000,290.415,290.7,290.38,290.7,3601,0
WDAY.US,5,20211110,185500,290.715,290.95,290.62,290.95,2600,0
WDAY.US,5,20211110,190000,291.04,291.18,289.46,289.46,8140,0
WDAY.US,5,20211110,190500,289.4,289.46,288.07,288.905,7184,0
WDAY.US,5,20211110,191000,288.72,288.99,288,288.165,9411,0
WDAY.US,5,20211110,191500,288,288.4,287.97,288.345,5227,0
WDAY.US,5,20211110,192000,288.345,288.5,287.87,288.2,6002,0
WDAY.US,5,20211110,192500,288.2,289.08,288.08,288.91,25646,0
WDAY.US,5,20211110,193000,288.895,289.95,288.77,289.95,13192,0
WDAY.US,5,20211110,193500,290.03,290.34,289.71,289.71,16116,0
WDAY.US,5,20211110,194000,289.9,290.125,289.44,289.62,23333,0
WDAY.US,5,20211110,194500,289.775,290.315,289.35,289.53,52195,0
WDAY.US,5,20211110,195000,289.53,289.65,288.41,289.14,40749,0
WDAY.US,5,20211110,195500,289.135,289.92,288.68,289.63,34107,0
WDAY.US,5,20211110,200000,289.745,289.999,289.221,289.795,81706,0
WDAY.US,5,20211110,200500,289.7,290.9,289.695,290.73,62541,0
WDAY.US,5,20211110,201000,290.715,290.715,289,289.29,50920,0
WDAY.US,5,20211110,201500,289.42,289.7,288.83,289.36,9377,0
WDAY.US,5,20211110,202000,289.225,290.11,289.22,289.9,53955,0
WDAY.US,5,20211110,202500,289.84,294.35,289.615,289.71,64845,0
WDAY.US,5,20211110,203000,289.745,290.27,289.685,290.14,69614,0
WDAY.US,5,20211110,203500,290.135,290.396,289.73,289.909,24434,0
WDAY.US,5,20211110,204000,289.875,290.28,289.63,289.97,52322,0
WDAY.US,5,20211110,204500,289.945,290.69,289.88,290.41,13151,0
