<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHON.US,5,20211202,215000,16.16,16.2,16.15,16.2,400,0
SOHON.US,5,20211202,215500,16.232,16.25,16.2,16.25,1274,0
SOHON.US,5,20211203,173500,15.92,16.22,15.7559,16.22,3000,0
SOHON.US,5,20211203,175000,16.16,16.16,16.16,16.16,100,0
SOHON.US,5,20211203,181500,16.23,16.23,16.23,16.23,300,0
SOHON.US,5,20211203,182500,16.19,16.19,16.19,16.19,321,0
SOHON.US,5,20211203,183500,16.17,16.17,16.17,16.17,300,0
SOHON.US,5,20211203,184000,16,16,16,16,700,0
SOHON.US,5,20211203,185000,16.09,16.12,16.09,16.12,200,0
SOHON.US,5,20211203,190000,16.23,16.23,16.23,16.23,200,0
SOHON.US,5,20211203,191000,16.24,16.24,16.24,16.24,900,0
SOHON.US,5,20211203,200500,16.27,16.28,16.27,16.28,300,0
SOHON.US,5,20211203,212000,16.4714,16.4714,16.4714,16.4714,100,0
SOHON.US,5,20211203,212500,16.54,16.63,16.54,16.63,200,0
SOHON.US,5,20211203,214000,16.74,16.75,16.74,16.75,306,0
SOHON.US,5,20211203,215000,16.75,16.75,16.75,16.75,100,0
SOHON.US,5,20211206,161500,16.145,16.145,16.145,16.145,1500,0
SOHON.US,5,20211206,162000,16.19,16.19,16.19,16.19,450,0
SOHON.US,5,20211206,175000,16.79,16.8,16.79,16.8,200,0
SOHON.US,5,20211206,200500,16.2,16.2,16.2,16.2,250,0
SOHON.US,5,20211207,183000,16.56,16.56,16.5246,16.5246,1000,0
SOHON.US,5,20211207,184500,16.55,16.75,16.53,16.5465,900,0
SOHON.US,5,20211207,190500,17.7,17.93,17.7,17.93,900,0
SOHON.US,5,20211207,194000,17.88,18.16,17.88,18.16,916,0
SOHON.US,5,20211207,200500,17.1862,17.1862,17.1862,17.1862,290,0
SOHON.US,5,20211207,201000,17.2,17.28,17.13,17.13,1600,0
SOHON.US,5,20211207,211000,17.0495,17.39,17.04,17.39,985,0
SOHON.US,5,20211207,211500,17.28,17.35,17.28,17.35,700,0
SOHON.US,5,20211207,212500,16.99,16.99,16.99,16.99,200,0
SOHON.US,5,20211207,213000,16.8,16.8,16.8,16.8,200,0
SOHON.US,5,20211207,214000,16.81,16.81,16.81,16.81,100,0
SOHON.US,5,20211207,214500,16.75,16.99,16.75,16.99,2650,0
SOHON.US,5,20211208,171500,17,17.0086,17,17,900,0
SOHON.US,5,20211208,172500,16.99,16.99,16.99,16.99,120,0
SOHON.US,5,20211208,180500,17,17,17,17,300,0
SOHON.US,5,20211208,185000,17.25,17.33,17.23,17.33,700,0
SOHON.US,5,20211208,185500,17.24,17.24,16.38,16.8,1500,0
SOHON.US,5,20211208,190000,16.42,16.92,16.42,16.68,929,0
SOHON.US,5,20211209,153000,17,17,16.99,16.99,2906,0
SOHON.US,5,20211209,211500,16.785,16.885,16.7501,16.7501,2000,0
SOHON.US,5,20211210,214000,16.89,16.89,16.89,16.89,100,0
SOHON.US,5,20211213,160500,16.55,17,16.52,17,919,0
SOHON.US,5,20211213,183500,17,17,17,17,183,0
SOHON.US,5,20211213,185500,17,17,17,17,500,0
SOHON.US,5,20211213,191000,17,17,17,17,100,0
SOHON.US,5,20211213,195500,17,17,17,17,146,0
SOHON.US,5,20211213,210000,17,17,17,17,798,0
SOHON.US,5,20211214,154500,17,17,17,17,150,0
SOHON.US,5,20211214,164000,17,17.01,16.96,16.96,3245,0
SOHON.US,5,20211214,170000,17.25,17.25,17.25,17.25,200,0
SOHON.US,5,20211214,170500,17.25,17.25,17.25,17.25,950,0
SOHON.US,5,20211214,171000,17.25,17.25,17.25,17.25,200,0
SOHON.US,5,20211214,172500,17.322,17.322,17.25,17.25,1300,0
SOHON.US,5,20211214,181500,17.2,17.2,17.1624,17.1624,400,0
SOHON.US,5,20211214,184000,17,17.0025,17,17.0025,2024,0
SOHON.US,5,20211214,192000,17.2283,17.2283,17.2283,17.2283,250,0
SOHON.US,5,20211214,193500,17.2498,17.25,17.2498,17.25,300,0
SOHON.US,5,20211214,210500,17.375,17.375,17.25,17.2875,2076,0
SOHON.US,5,20211216,173500,16.83,16.83,16.82,16.8202,847,0
SOHON.US,5,20211216,214500,16.86,16.93,16.86,16.93,500,0
SOHON.US,5,20211216,215000,16.86,16.93,16.86,16.93,500,0
SOHON.US,5,20211217,162500,16.82,16.82,16.8116,16.8116,365,0
SOHON.US,5,20211217,205500,17.24,17.28,17.23,17.28,1600,0
SOHON.US,5,20211220,164500,17.0001,17.0122,17,17.0001,800,0
SOHON.US,5,20211220,174500,16.945,16.945,16.9402,16.9402,1700,0
SOHON.US,5,20211220,175000,16.945,17,16.935,17,2100,0
SOHON.US,5,20211220,190000,17,17,17,17,100,0
SOHON.US,5,20211220,190500,17.05,17.05,17,17,500,0
SOHON.US,5,20211220,194500,17.0001,17.09,17.0001,17.09,400,0
SOHON.US,5,20211220,195500,17,17,16.94,16.945,7395,0
SOHON.US,5,20211220,212500,16.94,16.94,16.94,16.94,100,0
SOHON.US,5,20211220,213000,16.945,16.945,16.945,16.945,2000,0
SOHON.US,5,20211220,215000,16.94,16.95,16.94,16.94,500,0
SOHON.US,5,20211220,215500,16.93,16.94,16.93,16.94,462,0
SOHON.US,5,20211221,154500,17.25,17.25,17.25,17.25,1000,0
SOHON.US,5,20211221,173000,16.835,16.88,16.835,16.88,200,0
SOHON.US,5,20211221,173500,16.88,16.88,16.86,16.86,600,0
SOHON.US,5,20211222,153000,16.81,16.81,16.81,16.81,400,0
SOHON.US,5,20211222,165000,17.25,17.25,17.25,17.25,500,0
SOHON.US,5,20211222,173500,17.442,17.442,17.442,17.442,300,0
SOHON.US,5,20211222,174500,17.4852,17.4852,17.48,17.48,844,0
SOHON.US,5,20211222,180000,17.3898,17.3898,17.3898,17.3898,300,0
SOHON.US,5,20211222,180500,17.49,17.49,17.49,17.49,931,0
SOHON.US,5,20211222,182000,17.49,17.52,17.49,17.52,300,0
SOHON.US,5,20211222,203500,17.55,17.55,17.55,17.55,100,0
SOHON.US,5,20211223,161500,17.5,17.5,17.5,17.5,1200,0
SOHON.US,5,20211223,192000,17.875,17.875,17.5,17.7512,1900,0
