<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGIIW.US,5,20211207,213000,0.4601,0.4601,0.46,0.46,2300,0
SGIIW.US,5,20211207,213500,0.462,0.4751,0.4601,0.4601,2300,0
SGIIW.US,5,20211207,214000,0.4601,0.4751,0.4601,0.4601,2600,0
SGIIW.US,5,20211207,214500,0.4601,0.4751,0.4601,0.4601,3900,0
SGIIW.US,5,20211207,215000,0.4601,0.4751,0.4601,0.462,4000,0
SGIIW.US,5,20211207,215500,0.462,0.4751,0.4601,0.4601,8900,0
SGIIW.US,5,20211208,153000,0.4601,0.4601,0.4601,0.4601,600,0
SGIIW.US,5,20211208,154000,0.4619,0.4619,0.4619,0.4619,1200,0
SGIIW.US,5,20211208,155500,0.4619,0.4619,0.4619,0.4619,1300,0
SGIIW.US,5,20211208,160500,0.4619,0.4619,0.4619,0.4619,1300,0
SGIIW.US,5,20211208,162000,0.4619,0.4619,0.4601,0.4601,1300,0
SGIIW.US,5,20211208,163500,0.4601,0.4601,0.4601,0.4601,1700,0
SGIIW.US,5,20211208,165500,0.46,0.46,0.46,0.46,3000,0
SGIIW.US,5,20211208,175000,0.46,0.46,0.46,0.46,400,0
SGIIW.US,5,20211208,180000,0.46,0.46,0.46,0.46,1000,0
SGIIW.US,5,20211208,180500,0.46,0.46,0.46,0.46,200,0
SGIIW.US,5,20211208,181000,0.46,0.46,0.46,0.46,1000,0
SGIIW.US,5,20211208,182500,0.46,0.46,0.459805,0.4599,5600,0
SGIIW.US,5,20211208,183000,0.46,0.46,0.46,0.46,3200,0
SGIIW.US,5,20211208,185000,0.46,0.46,0.46,0.46,800,0
SGIIW.US,5,20211208,190000,0.465,0.465,0.465,0.465,600,0
SGIIW.US,5,20211208,190500,0.46,0.46,0.46,0.46,800,0
SGIIW.US,5,20211208,192000,0.46,0.46,0.46,0.46,1300,0
SGIIW.US,5,20211208,194500,0.46,0.46,0.46,0.46,1100,0
SGIIW.US,5,20211208,200500,0.46,0.46,0.46,0.46,1300,0
SGIIW.US,5,20211208,202500,0.46,0.46,0.46,0.46,1100,0
SGIIW.US,5,20211208,204500,0.46,0.46,0.46,0.46,1000,0
SGIIW.US,5,20211208,210000,0.46,0.46,0.46,0.46,1300,0
SGIIW.US,5,20211208,211500,0.46,0.46,0.46,0.46,1200,0
SGIIW.US,5,20211208,213000,0.46,0.46,0.46,0.46,1000,0
SGIIW.US,5,20211208,213500,0.4601,0.4601,0.4601,0.4601,800,0
SGIIW.US,5,20211208,214500,0.4602,0.4602,0.4602,0.4602,1500,0
SGIIW.US,5,20211208,215000,0.4602,0.4602,0.4601,0.4601,1100,0
SGIIW.US,5,20211208,215500,0.4601,0.4603,0.4601,0.4603,2400,0
SGIIW.US,5,20211209,155000,0.48,0.48,0.48,0.48,1250,0
SGIIW.US,5,20211209,160000,0.48,0.48,0.48,0.48,8500,0
SGIIW.US,5,20211209,164500,0.461201,0.461201,0.461201,0.461201,500,0
SGIIW.US,5,20211209,203500,0.47055,0.475,0.47055,0.475,300,0
SGIIW.US,5,20211209,204000,0.475,0.48,0.475,0.4799,3000,0
SGIIW.US,5,20211209,215000,0.4679,0.474,0.46,0.474,24719,0
SGIIW.US,5,20211210,181500,0.47,0.47,0.47,0.47,530,0
SGIIW.US,5,20211210,203000,0.4692,0.4692,0.4692,0.4692,100,0
SGIIW.US,5,20211210,204000,0.4692,0.4692,0.4692,0.4692,400,0
SGIIW.US,5,20211210,213500,0.4698,0.4698,0.4698,0.4698,100,0
SGIIW.US,5,20211210,214000,0.4602,0.4602,0.46,0.46,7700,0
SGIIW.US,5,20211210,215000,0.46,0.46485,0.46,0.46485,39704,0
SGIIW.US,5,20211210,215500,0.4696,0.47,0.4649,0.47,55090,0
SGIIW.US,5,20211213,175500,0.46,0.4602,0.46,0.46,3700,0
SGIIW.US,5,20211213,180500,0.4598,0.4598,0.455,0.4594,3000,0
SGIIW.US,5,20211213,181000,0.4593,0.4593,0.4593,0.4593,1000,0
SGIIW.US,5,20211213,181500,0.4591,0.4591,0.4589,0.4589,1500,0
SGIIW.US,5,20211213,182500,0.4599,0.4599,0.4599,0.4599,100,0
SGIIW.US,5,20211213,201000,0.46,0.46,0.46,0.46,4000,0
SGIIW.US,5,20211213,201500,0.46,0.46,0.459899,0.459899,1500,0
SGIIW.US,5,20211213,210500,0.4589,0.4589,0.4501,0.4501,600,0
SGIIW.US,5,20211213,211000,0.45,0.45,0.45,0.45,66900,0
SGIIW.US,5,20211213,212000,0.46,0.46,0.46,0.46,2300,0
SGIIW.US,5,20211213,212500,0.484991,0.4852,0.484991,0.4852,400,0
SGIIW.US,5,20211213,214000,0.49,0.49,0.4898,0.49,52984,0
SGIIW.US,5,20211214,160000,0.488,0.49,0.488,0.49,22366,0
SGIIW.US,5,20211214,165000,0.49,0.49,0.49,0.49,40700,0
SGIIW.US,5,20211214,165500,0.49,0.49,0.49,0.49,15900,0
SGIIW.US,5,20211214,170000,0.49,0.49,0.49,0.49,14700,0
SGIIW.US,5,20211214,171000,0.5,0.5,0.5,0.5,24452,0
SGIIW.US,5,20211214,184500,0.5,0.5,0.4999,0.4999,200,0
SGIIW.US,5,20211215,175500,0.48,0.48,0.48,0.48,1900,0
SGIIW.US,5,20211215,181000,0.489,0.489,0.489,0.489,7400,0
SGIIW.US,5,20211215,182500,0.489,0.4891,0.489,0.489,2100,0
SGIIW.US,5,20211215,184000,0.489,0.489,0.489,0.489,6500,0
SGIIW.US,5,20211215,190000,0.49,0.49,0.49,0.49,100,0
SGIIW.US,5,20211215,195000,0.49,0.49,0.49,0.49,53400,0
SGIIW.US,5,20211216,154500,0.4999,0.5,0.4999,0.5,5000,0
SGIIW.US,5,20211216,211500,0.49,0.49,0.49,0.49,32600,0
SGIIW.US,5,20211216,212000,0.49,0.49,0.49,0.49,152300,0
SGIIW.US,5,20211220,205000,0.48,0.48,0.48,0.48,100,0
SGIIW.US,5,20211222,154500,0.4799,0.4799,0.4799,0.4799,1300,0
SGIIW.US,5,20211222,195500,0.4799,0.4799,0.4799,0.4799,3500,0
SGIIW.US,5,20211222,202000,0.5,0.5,0.5,0.5,475,0
SGIIW.US,5,20211222,212000,0.4701,0.4701,0.46,0.46,7800,0
SGIIW.US,5,20211222,214500,0.4698,0.47,0.4596,0.46,5400,0
SGIIW.US,5,20211222,215000,0.47,0.47,0.4587,0.4587,6200,0
SGIIW.US,5,20211222,215500,0.4586,0.4586,0.4301,0.4301,7725,0
