<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VELOW.US,5,20211110,162500,0.61,0.61,0.6,0.6,3500,0
VELOW.US,5,20211110,163000,0.61,0.61,0.61,0.61,3500,0
VELOW.US,5,20211110,163500,0.61,0.615,0.61,0.61,8548,0
VELOW.US,5,20211110,165500,0.605,0.605,0.6,0.6,14735,0
VELOW.US,5,20211110,170000,0.6,0.6,0.6,0.6,49995,0
VELOW.US,5,20211110,173000,0.6099,0.6099,0.6099,0.6099,1000,0
VELOW.US,5,20211110,173500,0.6099,0.6099,0.6099,0.6099,100,0
VELOW.US,5,20211110,174500,0.6099,0.6099,0.6099,0.6099,2000,0
VELOW.US,5,20211110,175000,0.6099,0.6099,0.6099,0.6099,8400,0
VELOW.US,5,20211110,175500,0.6099,0.61,0.6099,0.61,33999,0
VELOW.US,5,20211110,180500,0.62,0.62,0.62,0.62,3100,0
VELOW.US,5,20211110,183000,0.6102,0.6102,0.6102,0.6102,600,0
VELOW.US,5,20211110,183500,0.6101,0.6101,0.61,0.61,2500,0
VELOW.US,5,20211110,210000,0.6101,0.6101,0.61,0.61,1775,0
VELOW.US,5,20211110,212000,0.62,0.62,0.62,0.62,7644,0
VELOW.US,5,20211110,213500,0.620101,0.620101,0.62,0.62,2156,0
VELOW.US,5,20211110,214500,0.62,0.63,0.62,0.63,2500,0
VELOW.US,5,20211110,215000,0.629899,0.629899,0.629899,0.629899,1000,0
VELOW.US,5,20211111,155000,0.6,0.6,0.5995,0.5995,3000,0
VELOW.US,5,20211111,174000,0.6143,0.6143,0.6143,0.6143,253,0
VELOW.US,5,20211111,174500,0.6142,0.6142,0.6101,0.6101,805,0
VELOW.US,5,20211111,181500,0.6101,0.6101,0.6101,0.6101,100,0
VELOW.US,5,20211111,182500,0.61,0.61,0.61,0.61,605,0
VELOW.US,5,20211111,190000,0.62,0.62,0.5996,0.5996,6400,0
VELOW.US,5,20211111,191500,0.6498,0.6498,0.62,0.62,14300,0
VELOW.US,5,20211111,195500,0.62,0.62,0.62,0.62,300,0
VELOW.US,5,20211111,200500,0.6201,0.6201,0.59,0.59,11056,0
VELOW.US,5,20211111,205000,0.595,0.5955,0.5801,0.5801,12333,0
VELOW.US,5,20211111,205500,0.59,0.59,0.59,0.59,150,0
VELOW.US,5,20211112,154000,0.59,0.59,0.59,0.59,4107,0
VELOW.US,5,20211112,155500,0.600001,0.600001,0.600001,0.600001,100,0
VELOW.US,5,20211112,170500,0.59,0.59,0.59,0.59,300,0
VELOW.US,5,20211112,172500,0.5899,0.59,0.5802,0.589899,11655,0
VELOW.US,5,20211112,173000,0.59,0.59,0.59,0.59,722,0
VELOW.US,5,20211112,180500,0.617,0.617,0.617,0.617,500,0
VELOW.US,5,20211112,181500,0.616,0.618,0.6145,0.6145,2200,0
VELOW.US,5,20211112,191500,0.618,0.618,0.61,0.61,10523,0
VELOW.US,5,20211112,192000,0.61,0.61,0.5976,0.5976,3577,0
VELOW.US,5,20211112,193500,0.5901,0.5901,0.5901,0.5901,5555,0
VELOW.US,5,20211112,201500,0.6179,0.6179,0.6,0.6,1432,0
VELOW.US,5,20211112,202000,0.61,0.618,0.61,0.618,2385,0
VELOW.US,5,20211112,203500,0.6178,0.6178,0.6178,0.6178,100,0
VELOW.US,5,20211112,204500,0.618,0.618,0.600101,0.600101,1891,0
VELOW.US,5,20211112,215500,0.61,0.62,0.61,0.62,25007,0
VELOW.US,5,20211115,153000,0.65,0.65,0.6476,0.649599,3600,0
VELOW.US,5,20211115,153500,0.63,0.63,0.63,0.63,250,0
VELOW.US,5,20211115,154000,0.63,0.63,0.609949,0.609949,4150,0
VELOW.US,5,20211115,154500,0.609949,0.62,0.609949,0.6198,2800,0
VELOW.US,5,20211115,155500,0.62,0.62,0.61,0.62,5505,0
VELOW.US,5,20211115,160000,0.62,0.62,0.62,0.62,100,0
VELOW.US,5,20211115,163000,0.62,0.62,0.6199,0.6199,12100,0
VELOW.US,5,20211115,164000,0.62,0.62,0.619703,0.619703,1100,0
VELOW.US,5,20211115,180000,0.61,0.6126,0.61,0.61,5000,0
VELOW.US,5,20211115,183000,0.62,0.62,0.62,0.62,200,0
VELOW.US,5,20211115,184000,0.62,0.62,0.62,0.62,500,0
VELOW.US,5,20211115,194000,0.62,0.62,0.62,0.62,200,0
VELOW.US,5,20211115,195500,0.62,0.62,0.62,0.62,100,0
VELOW.US,5,20211115,200000,0.61,0.6151,0.61,0.6101,7700,0
VELOW.US,5,20211115,200500,0.6076,0.6077,0.605101,0.6077,864,0
VELOW.US,5,20211115,201000,0.61,0.62,0.61,0.619,7000,0
VELOW.US,5,20211115,202500,0.613935,0.62,0.613935,0.616275,1020,0
VELOW.US,5,20211115,211500,0.62,0.62,0.617393,0.617393,5800,0
VELOW.US,5,20211116,153500,0.62,0.62,0.62,0.62,1912,0
VELOW.US,5,20211116,154500,0.61,0.6101,0.61,0.6101,840,0
VELOW.US,5,20211116,163000,0.62,0.62,0.62,0.62,2000,0
VELOW.US,5,20211116,164000,0.611201,0.62,0.611201,0.62,2601,0
VELOW.US,5,20211116,164500,0.6189,0.6189,0.6189,0.6189,200,0
VELOW.US,5,20211116,171000,0.6189,0.6189,0.6189,0.6189,100,0
VELOW.US,5,20211116,172000,0.6111,0.6111,0.61,0.61,5100,0
VELOW.US,5,20211116,174000,0.616,0.616021,0.61,0.61,9900,0
VELOW.US,5,20211116,180500,0.6199,0.62,0.6199,0.62,12000,0
VELOW.US,5,20211116,181000,0.62,0.62,0.62,0.62,1000,0
VELOW.US,5,20211116,184000,0.62,0.62,0.6199,0.62,6500,0
VELOW.US,5,20211116,193500,0.62,0.62,0.62,0.62,400,0
VELOW.US,5,20211116,194500,0.6199,0.62,0.6199,0.62,1000,0
VELOW.US,5,20211116,201000,0.6194,0.6197,0.6194,0.6197,1050,0
VELOW.US,5,20211116,202500,0.62,0.62,0.619926,0.619926,12100,0
VELOW.US,5,20211116,203500,0.62,0.62,0.619926,0.619926,3600,0
VELOW.US,5,20211116,210000,0.62,0.62,0.62,0.62,100,0
VELOW.US,5,20211116,215500,0.6199,0.6199,0.6199,0.6199,101,0
VELOW.US,5,20211117,153000,0.615,0.615,0.615,0.615,200,0
VELOW.US,5,20211117,170500,0.628,0.63,0.6279,0.63,2800,0
VELOW.US,5,20211117,171000,0.62,0.6201,0.62,0.6201,1000,0
VELOW.US,5,20211117,173000,0.622999,0.622999,0.622999,0.622999,100,0
VELOW.US,5,20211117,174000,0.6299,0.6299,0.6298,0.6298,2000,0
VELOW.US,5,20211117,181500,0.6299,0.6299,0.6299,0.6299,1100,0
VELOW.US,5,20211117,193500,0.63,0.63,0.63,0.63,3000,0
VELOW.US,5,20211117,211500,0.6298,0.6298,0.6298,0.6298,3000,0
VELOW.US,5,20211117,212500,0.6201,0.6201,0.62,0.62,2800,0
VELOW.US,5,20211117,213000,0.6176,0.6176,0.615,0.6165,2000,0
VELOW.US,5,20211118,155500,0.6298,0.6298,0.6298,0.6298,437,0
VELOW.US,5,20211118,165000,0.62,0.62,0.62,0.62,500,0
VELOW.US,5,20211118,183000,0.6199,0.6199,0.6199,0.6199,2000,0
VELOW.US,5,20211118,184500,0.6199,0.62,0.6199,0.62,4431,0
VELOW.US,5,20211118,193000,0.6199,0.62,0.6199,0.6199,1000,0
VELOW.US,5,20211118,195500,0.6199,0.6199,0.6199,0.6199,600,0
VELOW.US,5,20211118,212000,0.615,0.615,0.61,0.61,400,0
VELOW.US,5,20211118,215500,0.609899,0.609899,0.609899,0.609899,100,0
VELOW.US,5,20211119,162500,0.6012,0.6012,0.6,0.6,11666,0
VELOW.US,5,20211119,163000,0.61,0.61,0.61,0.61,3500,0
VELOW.US,5,20211119,170000,0.61,0.61,0.6098,0.6098,6700,0
VELOW.US,5,20211119,200000,0.6099,0.6099,0.6099,0.6099,500,0
VELOW.US,5,20211119,200500,0.6011,0.6011,0.6,0.6,16533,0
VELOW.US,5,20211119,202000,0.6,0.6,0.6,0.6,1500,0
VELOW.US,5,20211119,205000,0.6,0.6,0.6,0.6,10000,0
VELOW.US,5,20211119,214500,0.595,0.5959,0.5917,0.5917,4000,0
VELOW.US,5,20211122,160500,0.61,0.63,0.61,0.63,30000,0
VELOW.US,5,20211122,162500,0.63,0.63,0.63,0.63,1500,0
VELOW.US,5,20211122,163000,0.630101,0.630248,0.63,0.630248,17000,0
VELOW.US,5,20211122,163500,0.63,0.630248,0.63,0.630248,3400,0
VELOW.US,5,20211122,170000,0.63,0.6301,0.63,0.6301,1400,0
VELOW.US,5,20211122,171000,0.63,0.63,0.63,0.63,300,0
VELOW.US,5,20211122,171500,0.61,0.61,0.61,0.61,1250,0
VELOW.US,5,20211122,172000,0.606267,0.606267,0.606267,0.606267,2000,0
VELOW.US,5,20211122,172500,0.61,0.61,0.61,0.61,1400,0
VELOW.US,5,20211122,181000,0.605051,0.605051,0.605051,0.605051,1639,0
VELOW.US,5,20211122,182500,0.6001,0.6005,0.6,0.6001,11300,0
VELOW.US,5,20211122,183000,0.6,0.6,0.6,0.6,1200,0
VELOW.US,5,20211122,184000,0.6,0.6,0.6,0.6,1700,0
VELOW.US,5,20211122,190500,0.599899,0.599899,0.599899,0.599899,500,0
VELOW.US,5,20211122,193500,0.6,0.6,0.5918,0.5998,2749,0
VELOW.US,5,20211122,203000,0.6,0.6,0.6,0.6,10000,0
VELOW.US,5,20211122,212000,0.6,0.6,0.5997,0.6,678,0
VELOW.US,5,20211122,215500,0.6,0.6,0.5994,0.5994,3100,0
VELOW.US,5,20211123,153000,0.59,0.6125,0.59,0.61,700,0
VELOW.US,5,20211123,154000,0.6,0.6,0.5999,0.6,10100,0
VELOW.US,5,20211123,154500,0.605,0.605,0.6,0.6001,28300,0
VELOW.US,5,20211123,171000,0.605,0.605,0.605,0.605,100,0
VELOW.US,5,20211123,205500,0.6,0.6,0.6,0.6,2854,0
VELOW.US,5,20211123,210000,0.6,0.6,0.6,0.6,144,0
VELOW.US,5,20211123,215000,0.6,0.6,0.6,0.6,10000,0
VELOW.US,5,20211124,184000,0.6195,0.6195,0.6195,0.6195,500,0
VELOW.US,5,20211124,194000,0.61,0.61,0.61,0.61,500,0
VELOW.US,5,20211124,202500,0.6001,0.6001,0.6,0.6,10914,0
VELOW.US,5,20211124,214000,0.61,0.61,0.61,0.61,2492,0
VELOW.US,5,20211124,215500,0.6051,0.6051,0.6051,0.6051,110,0
VELOW.US,5,20211126,155000,0.61,0.61,0.61,0.61,1500,0
VELOW.US,5,20211126,162000,0.6002,0.6002,0.6,0.6,200,0
VELOW.US,5,20211126,163000,0.6,0.6,0.6,0.6,3000,0
VELOW.US,5,20211126,163500,0.6,0.6,0.6,0.6,800,0
VELOW.US,5,20211126,165500,0.6001,0.6001,0.6,0.6,3900,0
VELOW.US,5,20211126,170000,0.6,0.6,0.6,0.6,8000,0
VELOW.US,5,20211126,172500,0.6,0.6,0.6,0.6,15486,0
VELOW.US,5,20211126,174000,0.5911,0.5911,0.5911,0.5911,129,0
VELOW.US,5,20211126,175500,0.5911,0.5911,0.5911,0.5911,371,0
VELOW.US,5,20211126,180500,0.6,0.6,0.6,0.6,100,0
VELOW.US,5,20211126,181000,0.5912,0.5912,0.5912,0.5912,300,0
VELOW.US,5,20211126,181500,0.5935,0.5935,0.5935,0.5935,100,0
VELOW.US,5,20211126,182500,0.5911,0.5911,0.5911,0.5911,129,0
VELOW.US,5,20211126,184000,0.5911,0.5911,0.5911,0.5911,129,0
VELOW.US,5,20211126,184500,0.5911,0.5911,0.5911,0.5911,129,0
VELOW.US,5,20211126,185500,0.5911,0.5911,0.5911,0.5911,127,0
VELOW.US,5,20211129,160500,0.6,0.6,0.6,0.6,100,0
VELOW.US,5,20211129,161000,0.6,0.6,0.5996,0.5996,6500,0
VELOW.US,5,20211129,165000,0.613649,0.613649,0.613649,0.613649,950,0
VELOW.US,5,20211129,170500,0.595,0.595,0.595,0.595,6000,0
VELOW.US,5,20211129,172500,0.5973,0.5973,0.5973,0.5973,200,0
VELOW.US,5,20211129,180500,0.5951,0.5951,0.595,0.595,4500,0
VELOW.US,5,20211129,181000,0.5901,0.5901,0.5901,0.5901,200,0
VELOW.US,5,20211129,183000,0.590101,0.5902,0.5601,0.5601,6838,0
VELOW.US,5,20211129,183500,0.5602,0.5602,0.5602,0.5602,300,0
VELOW.US,5,20211129,204500,0.565,0.565,0.5574,0.5574,2492,0
VELOW.US,5,20211129,205000,0.56,0.586713,0.56,0.586713,1400,0
VELOW.US,5,20211130,153500,0.58,0.58,0.58,0.58,100,0
VELOW.US,5,20211130,194000,0.5801,0.5801,0.5801,0.5801,500,0
VELOW.US,5,20211130,201000,0.59,0.59,0.55,0.55,10831,0
VELOW.US,5,20211130,202000,0.560101,0.560101,0.560101,0.560101,1000,0
VELOW.US,5,20211130,203000,0.56,0.5601,0.54,0.5411,16290,0
VELOW.US,5,20211130,203500,0.5352,0.5352,0.5352,0.5352,600,0
VELOW.US,5,20211130,205000,0.54,0.54,0.54,0.54,200,0
VELOW.US,5,20211130,210000,0.588,0.588,0.588,0.588,100,0
VELOW.US,5,20211130,212000,0.542,0.542,0.5401,0.5401,4600,0
VELOW.US,5,20211201,161000,0.56,0.56,0.56,0.56,7000,0
VELOW.US,5,20211201,161500,0.56,0.56,0.56,0.56,13571,0
VELOW.US,5,20211201,162000,0.56,0.56,0.56,0.56,2100,0
VELOW.US,5,20211201,162500,0.56,0.56,0.56,0.56,8200,0
VELOW.US,5,20211201,163000,0.56,0.56,0.56,0.56,500,0
VELOW.US,5,20211201,164000,0.559899,0.559899,0.559899,0.559899,1000,0
VELOW.US,5,20211201,164500,0.5501,0.5501,0.5501,0.5501,200,0
VELOW.US,5,20211201,170500,0.56,0.56,0.56,0.56,10000,0
VELOW.US,5,20211201,175500,0.56,0.56,0.56,0.56,4500,0
VELOW.US,5,20211201,181500,0.559899,0.559899,0.559899,0.559899,1000,0
VELOW.US,5,20211201,185500,0.559899,0.559899,0.559899,0.559899,500,0
VELOW.US,5,20211201,193500,0.56,0.56,0.5599,0.5599,2200,0
VELOW.US,5,20211201,195000,0.5551,0.5576,0.5501,0.5551,2000,0
VELOW.US,5,20211201,195500,0.5599,0.5599,0.5599,0.5599,100,0
VELOW.US,5,20211201,200500,0.56,0.56,0.5599,0.5599,1606,0
VELOW.US,5,20211201,201500,0.5599,0.5599,0.55,0.5549,3800,0
VELOW.US,5,20211201,211500,0.5526,0.5526,0.54,0.55,3438,0
VELOW.US,5,20211201,212000,0.5499,0.5499,0.5499,0.5499,200,0
VELOW.US,5,20211201,214500,0.545051,0.545051,0.545051,0.545051,999,0
VELOW.US,5,20211201,215500,0.5401,0.5401,0.54,0.5401,2483,0
VELOW.US,5,20211202,160000,0.55,0.55,0.55,0.55,10000,0
VELOW.US,5,20211202,161000,0.55,0.55,0.55,0.55,1920,0
VELOW.US,5,20211202,192000,0.54,0.55,0.54,0.55,4720,0
VELOW.US,5,20211202,202000,0.545,0.545,0.545,0.545,200,0
VELOW.US,5,20211202,202500,0.55,0.55,0.55,0.55,1700,0
VELOW.US,5,20211203,155000,0.55,0.55,0.546651,0.55,12463,0
VELOW.US,5,20211203,160500,0.569899,0.569899,0.569899,0.569899,200,0
VELOW.US,5,20211203,172500,0.55,0.5501,0.55,0.55,500,0
VELOW.US,5,20211203,174000,0.55,0.55,0.55,0.55,1837,0
VELOW.US,5,20211203,180000,0.54,0.54,0.53,0.53,6990,0
VELOW.US,5,20211203,200500,0.5302,0.5302,0.5302,0.5302,2480,0
VELOW.US,5,20211203,205500,0.57,0.57,0.5699,0.5699,900,0
VELOW.US,5,20211206,153000,0.53,0.53,0.53,0.53,3300,0
VELOW.US,5,20211206,153500,0.53,0.530999,0.53,0.530999,6000,0
VELOW.US,5,20211206,155500,0.54,0.55,0.54,0.55,2000,0
VELOW.US,5,20211206,165000,0.535,0.5351,0.535,0.5351,1600,0
VELOW.US,5,20211206,171500,0.54,0.54,0.54,0.54,1600,0
VELOW.US,5,20211206,202000,0.54,0.54,0.54,0.54,2100,0
VELOW.US,5,20211206,205000,0.5351,0.535473,0.5351,0.5352,4400,0
VELOW.US,5,20211207,161000,0.55,0.55,0.55,0.55,100,0
VELOW.US,5,20211207,163500,0.549899,0.55,0.549899,0.55,950,0
VELOW.US,5,20211207,190500,0.537769,0.537769,0.537769,0.537769,1000,0
VELOW.US,5,20211207,193500,0.55,0.55,0.55,0.55,5000,0
VELOW.US,5,20211207,194000,0.55,0.55,0.55,0.55,4460,0
VELOW.US,5,20211207,202500,0.57,0.5974,0.57,0.5974,300,0
VELOW.US,5,20211207,213000,0.55,0.55,0.55,0.55,100,0
VELOW.US,5,20211207,215500,0.595,0.5974,0.595,0.5974,200,0
VELOW.US,5,20211208,163000,0.5315,0.5315,0.5315,0.5315,1000,0
VELOW.US,5,20211208,173500,0.575,0.575,0.575,0.575,100,0
VELOW.US,5,20211208,183000,0.569799,0.569799,0.569799,0.569799,200,0
VELOW.US,5,20211208,194000,0.56,0.56,0.56,0.56,1186,0
VELOW.US,5,20211208,211500,0.5699,0.5801,0.5699,0.5801,775,0
VELOW.US,5,20211209,192500,0.5478,0.55,0.54,0.54,4200,0
VELOW.US,5,20211209,194000,0.536,0.536,0.536,0.536,984,0
VELOW.US,5,20211209,195500,0.539899,0.54,0.539899,0.54,300,0
VELOW.US,5,20211209,200000,0.54,0.54,0.5399,0.5399,400,0
VELOW.US,5,20211209,200500,0.54,0.54,0.54,0.54,200,0
VELOW.US,5,20211209,201000,0.54,0.54,0.54,0.54,16800,0
VELOW.US,5,20211209,202000,0.5598,0.5598,0.5588,0.5594,500,0
VELOW.US,5,20211209,210000,0.5497,0.55,0.5497,0.55,1200,0
VELOW.US,5,20211209,210500,0.5499,0.5499,0.5499,0.5499,1000,0
VELOW.US,5,20211209,211500,0.55,0.5649,0.549901,0.5599,2200,0
VELOW.US,5,20211209,212000,0.55,0.55,0.55,0.55,4500,0
VELOW.US,5,20211209,214500,0.5498,0.5498,0.5498,0.5498,310,0
VELOW.US,5,20211210,155000,0.54,0.54,0.54,0.54,999,0
VELOW.US,5,20211210,160500,0.54,0.54,0.54,0.54,1001,0
VELOW.US,5,20211210,162500,0.549,0.549,0.549,0.549,1094,0
VELOW.US,5,20211210,215500,0.5302,0.5489,0.53,0.5489,4000,0
VELOW.US,5,20211213,153500,0.5754,0.5754,0.5698,0.5698,200,0
VELOW.US,5,20211213,173000,0.534,0.549808,0.5335,0.542301,3700,0
VELOW.US,5,20211213,173500,0.534,0.534,0.5333,0.5335,1140,0
VELOW.US,5,20211213,175000,0.5335,0.5335,0.5335,0.5335,1000,0
VELOW.US,5,20211213,210500,0.55,0.553351,0.55,0.553351,1600,0
VELOW.US,5,20211214,153500,0.5698,0.5754,0.5698,0.5754,200,0
VELOW.US,5,20211214,174000,0.5599,0.5599,0.5599,0.5599,100,0
VELOW.US,5,20211215,154500,0.5331,0.5331,0.5331,0.5331,100,0
VELOW.US,5,20211215,163000,0.5342,0.5342,0.5342,0.5342,2500,0
VELOW.US,5,20211215,163500,0.5341,0.5341,0.5341,0.5341,100,0
VELOW.US,5,20211215,171000,0.534201,0.534201,0.52,0.52,7150,0
VELOW.US,5,20211215,171500,0.52,0.52,0.52,0.52,100,0
VELOW.US,5,20211215,172000,0.52,0.52,0.52,0.52,100,0
VELOW.US,5,20211215,172500,0.52,0.52,0.52,0.52,100,0
VELOW.US,5,20211215,173000,0.52,0.52,0.52,0.52,100,0
VELOW.US,5,20211215,184000,0.52,0.52,0.52,0.52,2459,0
VELOW.US,5,20211215,191000,0.52,0.5201,0.511101,0.511101,5071,0
VELOW.US,5,20211215,191500,0.511,0.511,0.511,0.511,100,0
VELOW.US,5,20211215,192000,0.5156,0.5156,0.5156,0.5156,100,0
VELOW.US,5,20211215,192500,0.5156,0.5156,0.5156,0.5156,100,0
VELOW.US,5,20211215,193000,0.5156,0.5156,0.5156,0.5156,100,0
VELOW.US,5,20211215,193500,0.5156,0.5156,0.5156,0.5156,100,0
VELOW.US,5,20211215,195500,0.5111,0.5111,0.5111,0.5111,1000,0
VELOW.US,5,20211215,200000,0.5101,0.5101,0.5101,0.5101,100,0
VELOW.US,5,20211215,202000,0.5105,0.51455,0.5085,0.51455,7322,0
VELOW.US,5,20211215,210500,0.5269,0.5269,0.51,0.51,1700,0
VELOW.US,5,20211215,215500,0.508,0.508,0.508,0.508,100,0
VELOW.US,5,20211216,155000,0.5042,0.5042,0.5,0.5,280,0
VELOW.US,5,20211216,161000,0.5026,0.51,0.5026,0.51,4300,0
VELOW.US,5,20211216,161500,0.51,0.5175,0.51,0.515,1600,0
VELOW.US,5,20211216,171500,0.51,0.515,0.51,0.51,2700,0
VELOW.US,5,20211216,172000,0.52,0.52,0.52,0.52,2000,0
VELOW.US,5,20211216,175500,0.528,0.528,0.5086,0.5106,2500,0
VELOW.US,5,20211216,182000,0.5274,0.54,0.509,0.5274,1000,0
VELOW.US,5,20211216,190000,0.55,0.5537,0.55,0.5537,1000,0
VELOW.US,5,20211216,193000,0.5537,0.5537,0.5537,0.5537,1500,0
VELOW.US,5,20211216,215500,0.5012,0.5012,0.5012,0.5012,100,0
VELOW.US,5,20211217,160000,0.5001,0.5031,0.5,0.5,8520,0
VELOW.US,5,20211217,170500,0.55,0.56,0.54,0.54,1400,0
VELOW.US,5,20211217,185500,0.5299,0.5299,0.5299,0.5299,100,0
VELOW.US,5,20211217,194500,0.5299,0.5299,0.5299,0.5299,200,0
VELOW.US,5,20211217,195500,0.5299,0.5299,0.5299,0.5299,100,0
VELOW.US,5,20211217,200000,0.5299,0.5299,0.5299,0.5299,100,0
VELOW.US,5,20211217,200500,0.5299,0.5299,0.5299,0.5299,100,0
VELOW.US,5,20211217,205500,0.5299,0.5399,0.5299,0.538,4166,0
VELOW.US,5,20211217,211500,0.538,0.538,0.537,0.5375,1564,0
VELOW.US,5,20211217,214500,0.535,0.535,0.535,0.535,100,0
VELOW.US,5,20211220,160500,0.5199,0.52,0.5199,0.52,1000,0
VELOW.US,5,20211220,161000,0.52,0.52,0.52,0.52,200,0
VELOW.US,5,20211220,162000,0.5299,0.5299,0.5299,0.5299,300,0
VELOW.US,5,20211220,170500,0.5296,0.5296,0.52,0.52,300,0
VELOW.US,5,20211220,190500,0.5268,0.5268,0.5268,0.5268,100,0
VELOW.US,5,20211220,201000,0.5148,0.5148,0.5148,0.5148,200,0
VELOW.US,5,20211220,213000,0.5,0.5,0.5,0.5,800,0
VELOW.US,5,20211220,213500,0.5001,0.5001,0.5001,0.5001,100,0
VELOW.US,5,20211220,215500,0.5175,0.5175,0.5175,0.5175,100,0
VELOW.US,5,20211221,170000,0.501,0.501,0.501,0.501,300,0
VELOW.US,5,20211221,181000,0.506101,0.506101,0.506101,0.506101,200,0
VELOW.US,5,20211222,163500,0.513949,0.513949,0.513949,0.513949,400,0
VELOW.US,5,20211222,170500,0.500101,0.500101,0.500101,0.500101,800,0
VELOW.US,5,20211222,171000,0.5,0.500698,0.5,0.500698,1294,0
VELOW.US,5,20211222,172000,0.5102,0.515,0.5,0.5001,6653,0
VELOW.US,5,20211222,173000,0.5,0.5,0.4999,0.4999,200,0
VELOW.US,5,20211222,180000,0.5099,0.5099,0.5099,0.5099,175,0
VELOW.US,5,20211222,182000,0.5099,0.510351,0.5,0.5,1150,0
VELOW.US,5,20211222,192000,0.5199,0.5199,0.5199,0.5199,333,0
VELOW.US,5,20211222,194000,0.517,0.517,0.517,0.517,700,0
VELOW.US,5,20211222,195000,0.517,0.517,0.517,0.517,200,0
VELOW.US,5,20211222,200000,0.510101,0.510248,0.51,0.51,400,0
VELOW.US,5,20211223,153000,0.49,0.49,0.49,0.49,900,0
VELOW.US,5,20211223,154000,0.5098,0.51,0.5098,0.51,1134,0
VELOW.US,5,20211223,155500,0.51,0.51,0.51,0.51,918,0
VELOW.US,5,20211223,163000,0.5149,0.5149,0.491,0.4911,2636,0
VELOW.US,5,20211223,164500,0.503001,0.503001,0.4911,0.4911,3100,0
VELOW.US,5,20211223,165500,0.495,0.495,0.495,0.495,300,0
VELOW.US,5,20211223,170000,0.4951,0.4951,0.4951,0.4951,1999,0
VELOW.US,5,20211223,170500,0.5149,0.5149,0.5149,0.5149,600,0
VELOW.US,5,20211223,175500,0.507501,0.507501,0.507501,0.507501,1000,0
VELOW.US,5,20211223,180000,0.5149,0.5149,0.5149,0.5149,1401,0
VELOW.US,5,20211223,181000,0.5149,0.5149,0.5149,0.5149,366,0
VELOW.US,5,20211223,181500,0.515,0.515,0.515,0.515,100,0
VELOW.US,5,20211223,183500,0.505,0.5051,0.4911,0.5051,4000,0
