<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLRD.US,5,20211130,153500,15.61,15.62,15.57,15.57,827,0
WHLRD.US,5,20211130,163000,15.63,15.8,15.57,15.8,904,0
WHLRD.US,5,20211130,172000,15.6,15.6,15.58,15.58,200,0
WHLRD.US,5,20211130,172500,15.57,15.57,15.57,15.57,300,0
WHLRD.US,5,20211130,175500,15.57,15.57,15.57,15.57,169,0
WHLRD.US,5,20211130,182500,15.64,15.64,15.5,15.5,300,0
WHLRD.US,5,20211130,191000,15.53,15.53,15.5,15.5,600,0
WHLRD.US,5,20211130,202000,15.59,15.59,15.5,15.5,600,0
WHLRD.US,5,20211130,203000,15.87,15.87,15.87,15.87,100,0
WHLRD.US,5,20211130,215000,15.55,15.63,15.5,15.63,1400,0
WHLRD.US,5,20211130,215500,15.6,15.6,15.6,15.6,100,0
WHLRD.US,5,20211201,153000,16,16.03,16,16,2040,0
WHLRD.US,5,20211201,153500,16,16,16,16,1964,0
WHLRD.US,5,20211201,162500,15.76,15.76,15.68,15.71,619,0
WHLRD.US,5,20211201,182000,15.75,15.75,15.75,15.75,1411,0
WHLRD.US,5,20211201,201000,15.85,15.85,15.85,15.85,372,0
WHLRD.US,5,20211202,153000,15.6,15.6,15.6,15.6,200,0
WHLRD.US,5,20211202,160000,15.6,15.6,15.6,15.6,100,0
WHLRD.US,5,20211202,161000,15.6,15.6,15.6,15.6,200,0
WHLRD.US,5,20211202,161500,15.53,15.53,15.4,15.45,1344,0
WHLRD.US,5,20211202,165000,15.26,15.26,15.25,15.26,420,0
WHLRD.US,5,20211202,170500,15.26,15.26,15.26,15.26,200,0
WHLRD.US,5,20211202,171000,15.26,15.26,15.26,15.26,1111,0
WHLRD.US,5,20211202,171500,15.5,15.5,15.5,15.5,1100,0
WHLRD.US,5,20211202,173000,15.5,15.5,15.5,15.5,582,0
WHLRD.US,5,20211202,180000,15.84,15.84,15.84,15.84,100,0
WHLRD.US,5,20211202,191500,15.82,15.85,15.82,15.85,875,0
WHLRD.US,5,20211202,214000,15.86,15.86,15.86,15.86,200,0
WHLRD.US,5,20211203,164500,15.32,15.32,15.3,15.3,300,0
WHLRD.US,5,20211203,183000,15.54,15.54,15.5,15.5,1245,0
WHLRD.US,5,20211203,194500,15.52,15.52,15.5,15.5,2390,0
WHLRD.US,5,20211203,195500,15.5,15.51,15.5,15.51,1000,0
WHLRD.US,5,20211203,201000,15.5,15.6675,15.5,15.6675,1290,0
WHLRD.US,5,20211207,155500,15.5,15.63,15.5,15.63,900,0
WHLRD.US,5,20211207,160500,15.5,15.5,15.5,15.5,500,0
WHLRD.US,5,20211207,161000,15.51,15.51,15.5,15.5,600,0
WHLRD.US,5,20211207,161500,15.45,15.45,15.4,15.4,3400,0
WHLRD.US,5,20211207,163000,15.5,15.5,15.5,15.5,183,0
WHLRD.US,5,20211207,165000,15.45,15.475,15.45,15.45,1098,0
WHLRD.US,5,20211207,174500,15.475,15.5,15,15,3302,0
WHLRD.US,5,20211207,182500,15.5,15.6298,15.39,15.5,2973,0
WHLRD.US,5,20211207,203000,15.5,15.5,15.5,15.5,934,0
WHLRD.US,5,20211208,160000,15.06,15.41,15.02,15.41,700,0
WHLRD.US,5,20211208,163500,15.11,15.11,15,15,2194,0
WHLRD.US,5,20211208,182500,15.2269,15.2269,15.1,15.1,1100,0
WHLRD.US,5,20211208,183500,15.1,15.1,15.1,15.1,600,0
WHLRD.US,5,20211208,190000,15.1,15.1,15,15,950,0
WHLRD.US,5,20211208,193500,15,15,15,15,805,0
WHLRD.US,5,20211208,195000,15,15,15,15,395,0
WHLRD.US,5,20211208,200500,15,15.0636,15,15.0636,2000,0
WHLRD.US,5,20211208,201500,15,15,15,15,1000,0
WHLRD.US,5,20211208,202000,14.85,15.07,14.83,15.07,300,0
WHLRD.US,5,20211208,202500,15,15,15,15,910,0
WHLRD.US,5,20211208,204500,15,15,14.725,14.725,2500,0
WHLRD.US,5,20211208,205000,14.99,15,14.99,15,3000,0
WHLRD.US,5,20211208,205500,15,15,15,15,300,0
WHLRD.US,5,20211208,213000,15,15,15,15,100,0
WHLRD.US,5,20211209,153000,15,15,15,15,145,0
WHLRD.US,5,20211209,171000,14.8658,14.8658,14.8658,14.8658,400,0
WHLRD.US,5,20211209,171500,14.81,14.81,14.81,14.81,242,0
WHLRD.US,5,20211209,172500,14.55,14.55,14.55,14.55,100,0
WHLRD.US,5,20211209,173000,14.5,14.61,14.5,14.61,200,0
WHLRD.US,5,20211209,173500,14.56,14.62,14.56,14.62,940,0
WHLRD.US,5,20211209,174500,14.62,14.8266,14.62,14.8266,300,0
WHLRD.US,5,20211209,182000,14.56,14.63,14.56,14.56,650,0
WHLRD.US,5,20211209,191500,14.56,14.59,14.55,14.55,906,0
WHLRD.US,5,20211209,205000,14.5,14.513,14.5,14.513,700,0
WHLRD.US,5,20211209,210500,14.5,14.56,14.5,14.56,300,0
WHLRD.US,5,20211209,211500,14.752,14.752,14.74,14.74,200,0
WHLRD.US,5,20211210,171500,14.5,14.5,14.5,14.5,494,0
WHLRD.US,5,20211210,175000,14.74,14.74,14.74,14.74,100,0
WHLRD.US,5,20211210,201500,14.575,14.65,14.5,14.5,2321,0
WHLRD.US,5,20211210,202000,14.45,14.5,14.45,14.5,1461,0
WHLRD.US,5,20211210,202500,14.4,14.4,14.4,14.4,1000,0
WHLRD.US,5,20211210,205000,14.6,14.6,14.6,14.6,100,0
WHLRD.US,5,20211210,212000,14.52,14.52,14.52,14.52,1000,0
WHLRD.US,5,20211210,212500,14.7,14.73,14.67,14.72,900,0
WHLRD.US,5,20211210,214500,14.3,14.41,14.29,14.29,3300,0
WHLRD.US,5,20211210,215000,14.28,14.4232,14.28,14.4232,300,0
WHLRD.US,5,20211210,215500,14.4,14.4,14.4,14.4,100,0
WHLRD.US,5,20211213,161000,14.3,14.3,14.3,14.3,500,0
WHLRD.US,5,20211213,170500,14.39,14.39,14.35,14.35,300,0
WHLRD.US,5,20211213,172500,14.15,14.4,14,14,5500,0
WHLRD.US,5,20211213,173500,13.95,13.95,13.95,13.95,100,0
WHLRD.US,5,20211213,181000,13.95,13.95,13.95,13.95,902,0
WHLRD.US,5,20211213,182000,13.99,14,13.99,14,2975,0
WHLRD.US,5,20211213,183000,14.05,14.05,14.05,14.05,100,0
WHLRD.US,5,20211213,185000,14,14,14,14,3500,0
WHLRD.US,5,20211213,190500,14,14,14,14,100,0
WHLRD.US,5,20211213,202000,14.04,14.05,14.04,14.05,6100,0
WHLRD.US,5,20211213,203000,13.88,13.88,13.86,13.86,300,0
WHLRD.US,5,20211213,203500,14.5,14.5,14.5,14.5,100,0
WHLRD.US,5,20211213,204500,13.99,13.99,13.98,13.988,1000,0
WHLRD.US,5,20211213,215500,13.9,14,13.9,13.94,1792,0
WHLRD.US,5,20211214,153500,13.86,13.87,13.86,13.86,409,0
WHLRD.US,5,20211214,160500,14.25,14.25,14.25,14.25,100,0
WHLRD.US,5,20211214,163000,14,14,13.96,13.96,850,0
WHLRD.US,5,20211214,203000,13.78,13.78,13.78,13.78,100,0
WHLRD.US,5,20211214,204500,13.83,13.83,13.83,13.83,100,0
WHLRD.US,5,20211214,213500,13.84,13.84,13.75,13.75,1016,0
WHLRD.US,5,20211214,215500,13.75,13.75,13.75,13.75,884,0
WHLRD.US,5,20211215,165000,13.52,13.52,13.51,13.52,392,0
WHLRD.US,5,20211215,171000,13.61,13.61,13.55,13.55,1384,0
WHLRD.US,5,20211215,174000,13.57,13.57,13.56,13.56,870,0
WHLRD.US,5,20211215,180000,13.75,13.75,13.75,13.75,100,0
WHLRD.US,5,20211215,194000,13.706,13.706,13.706,13.706,200,0
WHLRD.US,5,20211215,195000,13.695,13.695,13.695,13.695,150,0
WHLRD.US,5,20211215,210500,13.741,13.741,13.74,13.74,200,0
WHLRD.US,5,20211215,213500,13.66,13.66,13.66,13.66,200,0
WHLRD.US,5,20211215,214500,13.8399,13.8399,13.8399,13.8399,716,0
WHLRD.US,5,20211216,154500,13.88,14.5,13.88,14.13,1096,0
WHLRD.US,5,20211216,155000,14.15,14.15,14.15,14.15,1100,0
WHLRD.US,5,20211216,160500,13.83,13.83,13.83,13.83,344,0
WHLRD.US,5,20211216,161500,13.8704,13.8704,13.8704,13.8704,500,0
WHLRD.US,5,20211216,170500,13.925,13.9851,13.925,13.9851,1100,0
WHLRD.US,5,20211216,180500,13.85,13.9,13.85,13.85,2000,0
WHLRD.US,5,20211216,181500,13.85,13.85,13.85,13.85,2000,0
WHLRD.US,5,20211216,184500,13.81,13.81,13.75,13.75,900,0
WHLRD.US,5,20211216,205500,13.76,13.76,13.75,13.75,1762,0
WHLRD.US,5,20211216,210500,13.6879,13.6879,13.6879,13.6879,1000,0
WHLRD.US,5,20211217,153000,13.5,13.5,13.5,13.5,1000,0
WHLRD.US,5,20211217,162000,13.43,13.43,13.43,13.43,100,0
WHLRD.US,5,20211217,164000,13.5,13.5,13.5,13.5,100,0
WHLRD.US,5,20211217,164500,13.52,13.52,13.52,13.52,100,0
WHLRD.US,5,20211217,165000,13.52,13.5955,13.51,13.5955,600,0
WHLRD.US,5,20211217,165500,13.52,13.53,13.51,13.51,1300,0
WHLRD.US,5,20211217,173500,13.54,13.54,13.16,13.16,1952,0
WHLRD.US,5,20211217,174000,13.16,13.5,13.16,13.5,400,0
WHLRD.US,5,20211217,183500,13.4,13.4,13.4,13.4,100,0
WHLRD.US,5,20211217,204500,13.47,13.5,13.45,13.5,974,0
WHLRD.US,5,20211217,205000,13.45,13.5,13.45,13.5,1100,0
WHLRD.US,5,20211217,212000,13.5,13.5,13.5,13.5,100,0
WHLRD.US,5,20211217,213000,13.41,13.41,13.36,13.4,10100,0
WHLRD.US,5,20211217,213500,13.37,13.4,13.37,13.4,715,0
WHLRD.US,5,20211217,214000,13.37,13.5,13.37,13.4,5160,0
WHLRD.US,5,20211220,165000,12.95,13,12.9202,12.9702,3400,0
WHLRD.US,5,20211220,165500,13,13.03,12.98,12.98,900,0
WHLRD.US,5,20211220,172000,12.95,13,12.95,13,409,0
WHLRD.US,5,20211220,174000,12.98,13.07,12.98,13,1400,0
WHLRD.US,5,20211220,174500,13.03,13.03,13,13.01,900,0
WHLRD.US,5,20211220,182500,13,13.01,13,13,1700,0
WHLRD.US,5,20211220,183000,13,13,12.95,13,2966,0
WHLRD.US,5,20211220,183500,12.9,13,12.9,13,2100,0
WHLRD.US,5,20211220,184000,12.9,12.9,12.9,12.9,100,0
WHLRD.US,5,20211220,184500,12.9,12.9,12.9,12.9,314,0
WHLRD.US,5,20211220,185000,12.9,12.9,12.9,12.9,486,0
WHLRD.US,5,20211220,190000,12.6999,12.7,12.6999,12.7,1100,0
WHLRD.US,5,20211220,191000,12.61,12.64,12.58,12.6,5800,0
WHLRD.US,5,20211220,191500,12.56,12.56,12.56,12.56,200,0
WHLRD.US,5,20211220,200000,12.7499,12.75,12.65,12.75,3466,0
WHLRD.US,5,20211221,153000,12.8,12.8,12.8,12.8,220,0
WHLRD.US,5,20211221,154000,12.8,13,12.8,13,5000,0
WHLRD.US,5,20211221,164000,12.99,13,12.96,12.99,3206,0
WHLRD.US,5,20211221,165500,12.87,12.875,12.61,12.67,4114,0
WHLRD.US,5,20211221,170000,12.875,12.875,12.71,12.71,600,0
WHLRD.US,5,20211221,172000,12.875,12.888,12.75,12.888,3526,0
WHLRD.US,5,20211221,173500,13,13,12.98,13,2093,0
WHLRD.US,5,20211221,174500,12.925,13,12.806,12.925,5200,0
WHLRD.US,5,20211221,181000,12.925,13,12.75,12.925,3735,0
WHLRD.US,5,20211221,181500,13,13,13,13,100,0
WHLRD.US,5,20211221,182500,13,13,12.8377,12.8377,7916,0
WHLRD.US,5,20211221,183000,13,13.26,13,13.1,2100,0
WHLRD.US,5,20211221,190500,13.1,13.1,13.1,13.1,700,0
WHLRD.US,5,20211221,193500,13.22,13.25,13.22,13.25,994,0
WHLRD.US,5,20211221,195000,13.26,13.26,13.26,13.26,100,0
WHLRD.US,5,20211221,201000,12.86,13,12.82,13,1800,0
WHLRD.US,5,20211221,203000,13.18,13.18,13.18,13.18,100,0
WHLRD.US,5,20211221,203500,13.13,13.47,13.12,13.14,1002,0
WHLRD.US,5,20211221,204000,13.11,13.11,13.1,13.1,592,0
WHLRD.US,5,20211221,212000,13.12,13.13,13.1,13.1,400,0
WHLRD.US,5,20211221,212500,13.15,13.15,13.15,13.15,11400,0
WHLRD.US,5,20211221,213500,13.2,13.2025,13.2,13.2025,3400,0
WHLRD.US,5,20211221,214000,13.2,13.2,13.2,13.2,600,0
WHLRD.US,5,20211221,214500,13.28,13.45,13.275,13.41,3111,0
WHLRD.US,5,20211221,215000,13.89,13.89,13.5,13.5,4820,0
WHLRD.US,5,20211221,215500,13.55,13.6,13.55,13.6,1204,0
WHLRD.US,5,20211222,153500,13.55,13.55,13.55,13.55,2782,0
WHLRD.US,5,20211222,155000,13.75,13.92,13.75,13.92,3300,0
WHLRD.US,5,20211222,155500,13.89,13.89,13.8688,13.8688,300,0
WHLRD.US,5,20211222,160000,13.895,14,13.895,14,3926,0
WHLRD.US,5,20211222,160500,14.17,14.27,14.17,14.22,800,0
WHLRD.US,5,20211222,161000,14.5,14.5,14.5,14.5,600,0
WHLRD.US,5,20211222,163000,14.18,14.18,14.02,14.02,800,0
WHLRD.US,5,20211222,163500,14,14,14,14,100,0
WHLRD.US,5,20211222,164000,14,14,14,14,100,0
WHLRD.US,5,20211222,164500,13.984,14,13.984,14,1400,0
WHLRD.US,5,20211222,165000,14,14,14,14,1400,0
WHLRD.US,5,20211222,184000,14,14,13.93,13.93,200,0
WHLRD.US,5,20211222,190000,14,14,14,14,138,0
WHLRD.US,5,20211222,192000,14.0135,14.0135,14.0135,14.0135,100,0
WHLRD.US,5,20211222,193000,14.03,14.18,14.03,14.07,4341,0
WHLRD.US,5,20211222,194500,14.07,14.07,14.06,14.06,1100,0
WHLRD.US,5,20211222,200500,14.1899,14.1899,14.1899,14.1899,100,0
WHLRD.US,5,20211222,201000,14.19,14.19,14.13,14.19,1155,0
WHLRD.US,5,20211222,202000,14.19,14.19,14.19,14.19,800,0
WHLRD.US,5,20211222,211500,14.1,14.1,14.1,14.1,100,0
WHLRD.US,5,20211222,214000,14.105,14.15,14.105,14.15,1200,0
WHLRD.US,5,20211222,214500,14.15,14.25,14.15,14.25,2800,0
WHLRD.US,5,20211223,172000,14.25,14.25,14.25,14.25,150,0
WHLRD.US,5,20211223,173000,14.2756,14.2756,14.2756,14.2756,1800,0
WHLRD.US,5,20211223,173500,14.25,14.2536,14.25,14.25,3350,0
WHLRD.US,5,20211223,182500,13.85,13.85,13.85,13.85,310,0
WHLRD.US,5,20211223,183000,13.8,14.28,13.8,14.28,1800,0
WHLRD.US,5,20211223,183500,13.85,14.29,13.85,13.9,1533,0
WHLRD.US,5,20211223,184000,14.27,14.29,13.9,14.28,2900,0
WHLRD.US,5,20211223,184500,14.04,14.04,14.04,14.04,100,0
WHLRD.US,5,20211223,185000,14.04,14.04,14.04,14.04,104,0
WHLRD.US,5,20211223,190500,14.28,14.5,14.28,14.35,5203,0
WHLRD.US,5,20211223,192000,14.26,14.2695,14.26,14.2695,200,0
WHLRD.US,5,20211223,194000,14.15,14.22,14.15,14.22,1700,0
WHLRD.US,5,20211223,203500,14.3048,14.3048,14.3048,14.3048,500,0
WHLRD.US,5,20211223,210000,14.42,14.5,14.42,14.5,3193,0
WHLRD.US,5,20211223,215500,14.5,14.5,14.5,14.5,300,0
