<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLMD.US,5,20211104,191000,2.3179,2.3179,2.3179,2.3179,400,0
TLMD.US,5,20211104,193000,2.31,2.31,2.31,2.31,100,0
TLMD.US,5,20211104,194000,2.305,2.31,2.305,2.305,600,0
TLMD.US,5,20211104,194500,2.305,2.305,2.305,2.305,100,0
TLMD.US,5,20211104,195000,2.305,2.315,2.3,2.315,2757,0
TLMD.US,5,20211104,195500,2.315,2.32,2.315,2.32,2850,0
TLMD.US,5,20211104,200000,2.33,2.33,2.325,2.325,500,0
TLMD.US,5,20211104,201000,2.33,2.33,2.33,2.33,2800,0
TLMD.US,5,20211104,201500,2.34,2.34,2.331,2.331,487,0
TLMD.US,5,20211104,202000,2.33,2.33,2.315,2.315,6777,0
TLMD.US,5,20211104,202500,2.315,2.315,2.315,2.315,226,0
TLMD.US,5,20211104,203000,2.31,2.325,2.31,2.325,6288,0
TLMD.US,5,20211104,203500,2.32,2.32,2.315,2.32,3141,0
TLMD.US,5,20211104,204000,2.32,2.32,2.31,2.32,900,0
TLMD.US,5,20211104,204500,2.32,2.32,2.31,2.315,1800,0
TLMD.US,5,20211104,205000,2.311,2.32,2.31,2.32,3879,0
TLMD.US,5,20211104,205500,2.32,2.32,2.31,2.32,24244,0
TLMD.US,5,20211105,143000,2.4,2.48,2.39,2.48,61719,0
TLMD.US,5,20211105,143500,2.48,2.64,2.4701,2.6,84921,0
TLMD.US,5,20211105,144000,2.59,2.6,2.52,2.53,65343,0
TLMD.US,5,20211105,144500,2.54,2.54,2.47,2.535,31624,0
TLMD.US,5,20211105,145000,2.55,2.555,2.481,2.5083,82097,0
TLMD.US,5,20211105,145500,2.51,2.5234,2.45,2.5234,38421,0
TLMD.US,5,20211105,150000,2.52,2.57,2.52,2.5595,14667,0
TLMD.US,5,20211105,150500,2.5646,2.6099,2.5646,2.6099,9804,0
TLMD.US,5,20211105,151000,2.61,2.679,2.59,2.65,70560,0
TLMD.US,5,20211105,151500,2.66,2.671,2.63,2.638,16639,0
TLMD.US,5,20211105,152000,2.63,2.6405,2.62,2.62,8424,0
TLMD.US,5,20211105,152500,2.6202,2.63,2.6124,2.63,5365,0
TLMD.US,5,20211105,153000,2.62,2.67,2.62,2.6334,24426,0
TLMD.US,5,20211105,153500,2.631,2.6367,2.5701,2.5701,8202,0
TLMD.US,5,20211105,154000,2.5701,2.5885,2.57,2.5885,4127,0
TLMD.US,5,20211105,154500,2.5891,2.61,2.585,2.59,11630,0
TLMD.US,5,20211105,155000,2.6,2.61,2.595,2.6,8637,0
TLMD.US,5,20211105,155500,2.6,2.62,2.58,2.6,14671,0
TLMD.US,5,20211105,160000,2.6,2.61,2.5894,2.595,2200,0
TLMD.US,5,20211105,160500,2.59,2.5908,2.57,2.58,6041,0
TLMD.US,5,20211105,161000,2.59,2.61,2.585,2.61,6300,0
TLMD.US,5,20211105,161500,2.62,2.63,2.6,2.6166,13435,0
TLMD.US,5,20211105,162000,2.6,2.61,2.59,2.606,9663,0
TLMD.US,5,20211105,162500,2.605,2.61,2.6,2.6,889,0
TLMD.US,5,20211105,163000,2.59,2.59,2.585,2.59,2335,0
TLMD.US,5,20211105,163500,2.58,2.6,2.56,2.59,6504,0
TLMD.US,5,20211105,164000,2.59,2.59,2.57,2.57,2350,0
TLMD.US,5,20211105,164500,2.585,2.59,2.58,2.59,1899,0
TLMD.US,5,20211105,165000,2.5807,2.6,2.58,2.58,14470,0
TLMD.US,5,20211105,165500,2.5997,2.61,2.5997,2.61,13572,0
TLMD.US,5,20211105,170000,2.61,2.61,2.5819,2.5899,5417,0
TLMD.US,5,20211105,170500,2.58,2.6,2.58,2.59,3264,0
TLMD.US,5,20211105,171000,2.595,2.605,2.595,2.605,2650,0
TLMD.US,5,20211105,171500,2.5985,2.6075,2.595,2.6,5331,0
TLMD.US,5,20211105,172000,2.605,2.605,2.585,2.585,5055,0
TLMD.US,5,20211105,172500,2.59,2.59,2.5825,2.5825,1600,0
TLMD.US,5,20211105,173000,2.59,2.6,2.59,2.59,4200,0
TLMD.US,5,20211105,173500,2.59,2.59,2.56,2.57,6730,0
TLMD.US,5,20211105,174000,2.57,2.58,2.57,2.57,900,0
TLMD.US,5,20211105,174500,2.565,2.565,2.555,2.565,849,0
TLMD.US,5,20211105,175000,2.56,2.56,2.55,2.56,4312,0
TLMD.US,5,20211105,175500,2.56,2.57,2.56,2.56,1400,0
TLMD.US,5,20211105,180000,2.56,2.57,2.54,2.5599,14557,0
TLMD.US,5,20211105,180500,2.55,2.555,2.545,2.55,1600,0
TLMD.US,5,20211105,181000,2.545,2.545,2.525,2.525,7708,0
TLMD.US,5,20211105,181500,2.52,2.54,2.52,2.54,5593,0
TLMD.US,5,20211105,182000,2.535,2.5382,2.53,2.53,1560,0
TLMD.US,5,20211105,182500,2.53,2.53,2.511,2.511,5132,0
TLMD.US,5,20211105,183000,2.515,2.535,2.51,2.535,4828,0
TLMD.US,5,20211105,183500,2.535,2.535,2.52,2.5216,5109,0
TLMD.US,5,20211105,184000,2.52,2.525,2.52,2.525,1100,0
TLMD.US,5,20211105,184500,2.52,2.525,2.52,2.52,2430,0
TLMD.US,5,20211105,185000,2.52,2.535,2.52,2.52,6744,0
TLMD.US,5,20211105,185500,2.525,2.545,2.52,2.545,5848,0
TLMD.US,5,20211105,190000,2.55,2.55,2.54,2.55,1300,0
TLMD.US,5,20211105,190500,2.545,2.56,2.54,2.56,14728,0
TLMD.US,5,20211105,191000,2.555,2.58,2.555,2.575,22788,0
TLMD.US,5,20211105,191500,2.57,2.57,2.565,2.565,6574,0
TLMD.US,5,20211105,192000,2.565,2.575,2.565,2.565,4039,0
TLMD.US,5,20211105,192500,2.565,2.58,2.565,2.575,1403,0
TLMD.US,5,20211105,193000,2.58,2.58,2.58,2.58,2876,0
TLMD.US,5,20211105,193500,2.575,2.5899,2.575,2.5899,1150,0
TLMD.US,5,20211105,194000,2.5899,2.5899,2.57,2.575,4300,0
TLMD.US,5,20211105,194500,2.573,2.58,2.573,2.5776,1201,0
TLMD.US,5,20211105,195000,2.575,2.585,2.575,2.585,1211,0
TLMD.US,5,20211105,195500,2.5879,2.589,2.57,2.57,4991,0
TLMD.US,5,20211105,200000,2.56,2.56,2.53,2.53,5050,0
TLMD.US,5,20211105,200500,2.5374,2.55,2.53,2.545,2680,0
TLMD.US,5,20211105,201000,2.55,2.55,2.54,2.545,4603,0
TLMD.US,5,20211105,201500,2.5483,2.555,2.54,2.54,6447,0
TLMD.US,5,20211105,202000,2.55,2.55,2.535,2.535,3404,0
TLMD.US,5,20211105,202500,2.535,2.54,2.53,2.535,2900,0
TLMD.US,5,20211105,203000,2.54,2.5499,2.53,2.5466,10914,0
TLMD.US,5,20211105,203500,2.545,2.555,2.545,2.55,7725,0
TLMD.US,5,20211105,204000,2.55,2.555,2.535,2.535,3920,0
TLMD.US,5,20211105,204500,2.535,2.54,2.53,2.535,4149,0
TLMD.US,5,20211105,205000,2.535,2.555,2.535,2.545,18420,0
TLMD.US,5,20211105,205500,2.54,2.54,2.525,2.54,59133,0
TLMD.US,5,20211108,153000,2.57,2.57,2.4712,2.4712,27298,0
TLMD.US,5,20211108,153500,2.489,2.4928,2.47,2.4928,5689,0
TLMD.US,5,20211108,154000,2.5,2.51,2.47,2.48,18213,0
TLMD.US,5,20211108,154500,2.4812,2.52,2.48,2.52,7364,0
TLMD.US,5,20211108,155000,2.53,2.54,2.53,2.53,3151,0
TLMD.US,5,20211108,155500,2.545,2.545,2.53,2.5373,1119,0
TLMD.US,5,20211108,160000,2.52,2.525,2.52,2.52,2091,0
TLMD.US,5,20211108,160500,2.5101,2.54,2.5101,2.54,2530,0
TLMD.US,5,20211108,161000,2.535,2.535,2.53,2.53,325,0
TLMD.US,5,20211108,161500,2.54,2.55,2.54,2.5401,1377,0
TLMD.US,5,20211108,162000,2.545,2.55,2.545,2.55,900,0
TLMD.US,5,20211108,162500,2.555,2.56,2.54,2.55,4980,0
TLMD.US,5,20211108,163000,2.55,2.56,2.55,2.5599,700,0
TLMD.US,5,20211108,163500,2.56,2.56,2.56,2.56,600,0
TLMD.US,5,20211108,164000,2.57,2.57,2.5599,2.5599,1337,0
TLMD.US,5,20211108,164500,2.56,2.56,2.56,2.56,2443,0
TLMD.US,5,20211108,165000,2.555,2.555,2.555,2.555,192,0
TLMD.US,5,20211108,165500,2.55,2.56,2.54,2.54,2603,0
TLMD.US,5,20211108,170000,2.545,2.55,2.545,2.55,500,0
TLMD.US,5,20211108,170500,2.54,2.54,2.53,2.53,2067,0
TLMD.US,5,20211108,171000,2.53,2.54,2.53,2.5399,3313,0
TLMD.US,5,20211108,171500,2.53,2.53,2.525,2.525,470,0
TLMD.US,5,20211108,172000,2.525,2.525,2.51,2.52,525,0
TLMD.US,5,20211108,172500,2.52,2.525,2.52,2.52,3653,0
TLMD.US,5,20211108,173000,2.52,2.52,2.495,2.505,28961,0
TLMD.US,5,20211108,173500,2.505,2.505,2.48,2.485,37772,0
TLMD.US,5,20211108,174000,2.48,2.48,2.46,2.46,1700,0
TLMD.US,5,20211108,174500,2.46,2.47,2.45,2.46,3258,0
TLMD.US,5,20211108,175000,2.465,2.475,2.46,2.475,4805,0
TLMD.US,5,20211108,175500,2.475,2.475,2.47,2.47,3800,0
TLMD.US,5,20211108,180000,2.48,2.48,2.47,2.48,4200,0
TLMD.US,5,20211108,180500,2.475,2.475,2.4702,2.4702,1500,0
TLMD.US,5,20211108,181000,2.4799,2.49,2.4799,2.485,9677,0
TLMD.US,5,20211108,181500,2.49,2.49,2.49,2.49,200,0
TLMD.US,5,20211108,182000,2.49,2.49,2.48,2.49,2123,0
TLMD.US,5,20211108,182500,2.4986,2.5,2.4986,2.5,300,0
TLMD.US,5,20211108,183000,2.495,2.495,2.495,2.495,100,0
TLMD.US,5,20211108,183500,2.495,2.505,2.475,2.475,19722,0
TLMD.US,5,20211108,184000,2.475,2.475,2.47,2.475,400,0
TLMD.US,5,20211108,184500,2.475,2.475,2.455,2.455,1699,0
TLMD.US,5,20211108,185000,2.452,2.455,2.452,2.455,2700,0
TLMD.US,5,20211108,185500,2.455,2.455,2.455,2.455,1200,0
TLMD.US,5,20211108,190000,2.455,2.455,2.45,2.45,200,0
TLMD.US,5,20211108,190500,2.455,2.455,2.45,2.455,750,0
TLMD.US,5,20211108,191000,2.455,2.455,2.455,2.455,400,0
TLMD.US,5,20211108,191500,2.46,2.46,2.455,2.46,479,0
TLMD.US,5,20211108,192000,2.455,2.455,2.455,2.455,100,0
TLMD.US,5,20211108,192500,2.46,2.46,2.41,2.415,10781,0
TLMD.US,5,20211108,193000,2.4199,2.4199,2.4,2.4,5824,0
TLMD.US,5,20211108,193500,2.39,2.39,2.37,2.39,14766,0
TLMD.US,5,20211108,194000,2.385,2.385,2.38,2.38,300,0
TLMD.US,5,20211108,194500,2.38,2.3892,2.38,2.38,2000,0
TLMD.US,5,20211108,195000,2.39,2.39,2.37,2.375,2684,0
TLMD.US,5,20211108,195500,2.37,2.37,2.355,2.36,4608,0
TLMD.US,5,20211108,200000,2.36,2.37,2.36,2.365,2270,0
TLMD.US,5,20211108,200500,2.365,2.37,2.365,2.37,3300,0
TLMD.US,5,20211108,201000,2.365,2.37,2.36,2.365,4957,0
TLMD.US,5,20211108,201500,2.365,2.385,2.36,2.385,11073,0
TLMD.US,5,20211108,202000,2.39,2.39,2.355,2.355,3717,0
TLMD.US,5,20211108,202500,2.36,2.37,2.3598,2.36,6231,0
TLMD.US,5,20211108,203000,2.36,2.38,2.35,2.38,3000,0
TLMD.US,5,20211108,203500,2.37,2.37,2.36,2.37,1127,0
TLMD.US,5,20211108,204000,2.37,2.37,2.37,2.37,300,0
TLMD.US,5,20211108,204500,2.37,2.37,2.365,2.365,325,0
TLMD.US,5,20211108,205000,2.365,2.365,2.36,2.365,400,0
TLMD.US,5,20211108,205500,2.365,2.385,2.36,2.385,4591,0
TLMD.US,5,20211108,210000,2.385,2.4,2.38,2.4,2105,0
TLMD.US,5,20211108,210500,2.4,2.4,2.38,2.39,2300,0
TLMD.US,5,20211108,211000,2.385,2.39,2.38,2.39,1364,0
TLMD.US,5,20211108,211500,2.39,2.4,2.39,2.4,2000,0
TLMD.US,5,20211108,212000,2.4,2.41,2.395,2.41,3844,0
TLMD.US,5,20211108,212500,2.415,2.42,2.41,2.41,4424,0
TLMD.US,5,20211108,213000,2.405,2.42,2.405,2.42,1196,0
TLMD.US,5,20211108,213500,2.42,2.425,2.405,2.41,5098,0
TLMD.US,5,20211108,214000,2.41,2.42,2.405,2.405,5428,0
TLMD.US,5,20211108,214500,2.41,2.415,2.405,2.41,3332,0
TLMD.US,5,20211108,215000,2.41,2.42,2.405,2.42,12819,0
TLMD.US,5,20211108,215500,2.42,2.425,2.4,2.42,57523,0
TLMD.US,5,20211109,153000,2.58,2.58,2.37,2.38,15785,0
TLMD.US,5,20211109,154000,2.365,2.37,2.34,2.35,3660,0
TLMD.US,5,20211109,154500,2.35,2.365,2.35,2.365,528,0
TLMD.US,5,20211109,155000,2.355,2.355,2.34,2.34,718,0
TLMD.US,5,20211109,155500,2.35,2.35,2.32,2.32,2219,0
TLMD.US,5,20211109,160000,2.3209,2.325,2.27,2.28,18284,0
TLMD.US,5,20211109,160500,2.28,2.28,2.245,2.245,38490,0
TLMD.US,5,20211109,161000,2.245,2.28,2.24,2.28,160151,0
TLMD.US,5,20211109,161500,2.28,2.29,2.28,2.29,8699,0
TLMD.US,5,20211109,162000,2.285,2.285,2.27,2.279,3168,0
TLMD.US,5,20211109,162500,2.275,2.285,2.275,2.285,2083,0
TLMD.US,5,20211109,163000,2.285,2.3,2.28,2.3,7443,0
TLMD.US,5,20211109,163500,2.2922,2.3,2.2922,2.3,2843,0
TLMD.US,5,20211109,164000,2.3,2.31,2.3,2.3091,1904,0
TLMD.US,5,20211109,164500,2.31,2.32,2.31,2.32,2450,0
TLMD.US,5,20211109,165000,2.325,2.325,2.315,2.315,1163,0
TLMD.US,5,20211109,165500,2.315,2.315,2.315,2.315,100,0
TLMD.US,5,20211109,170000,2.32,2.34,2.32,2.34,3794,0
TLMD.US,5,20211109,170500,2.34,2.34,2.3313,2.335,4100,0
TLMD.US,5,20211109,171000,2.335,2.335,2.29,2.29,16487,0
TLMD.US,5,20211109,171500,2.28,2.2987,2.275,2.2987,8700,0
TLMD.US,5,20211109,172000,2.2989,2.305,2.2989,2.305,2400,0
TLMD.US,5,20211109,172500,2.305,2.305,2.305,2.305,300,0
TLMD.US,5,20211109,173000,2.305,2.305,2.305,2.305,200,0
TLMD.US,5,20211109,173500,2.305,2.305,2.3006,2.3006,2111,0
TLMD.US,5,20211109,174000,2.305,2.305,2.305,2.305,300,0
TLMD.US,5,20211109,174500,2.3073,2.3073,2.305,2.305,300,0
TLMD.US,5,20211109,175000,2.31,2.32,2.31,2.315,2200,0
TLMD.US,5,20211109,175500,2.31,2.31,2.305,2.305,1600,0
TLMD.US,5,20211109,180000,2.305,2.305,2.305,2.305,1100,0
TLMD.US,5,20211109,180500,2.305,2.31,2.305,2.305,950,0
TLMD.US,5,20211109,181000,2.305,2.305,2.305,2.305,200,0
TLMD.US,5,20211109,181500,2.31,2.315,2.31,2.315,1861,0
TLMD.US,5,20211109,182000,2.315,2.315,2.315,2.315,100,0
TLMD.US,5,20211109,182500,2.32,2.32,2.29,2.295,6049,0
TLMD.US,5,20211109,183000,2.3,2.3,2.295,2.3,1725,0
TLMD.US,5,20211109,183500,2.305,2.31,2.305,2.31,907,0
TLMD.US,5,20211109,184000,2.315,2.325,2.315,2.325,1029,0
TLMD.US,5,20211109,184500,2.325,2.325,2.325,2.325,230,0
TLMD.US,5,20211109,185000,2.3261,2.3261,2.3261,2.3261,100,0
TLMD.US,5,20211109,185500,2.325,2.33,2.325,2.33,200,0
TLMD.US,5,20211109,190000,2.33,2.33,2.33,2.33,392,0
TLMD.US,5,20211109,190500,2.33,2.335,2.33,2.335,877,0
TLMD.US,5,20211109,191000,2.335,2.335,2.335,2.335,300,0
TLMD.US,5,20211109,191500,2.34,2.34,2.34,2.34,100,0
TLMD.US,5,20211109,192000,2.34,2.34,2.335,2.335,200,0
TLMD.US,5,20211109,192500,2.335,2.34,2.335,2.34,300,0
TLMD.US,5,20211109,193000,2.3379,2.35,2.3379,2.35,2725,0
TLMD.US,5,20211109,193500,2.355,2.355,2.345,2.345,1581,0
TLMD.US,5,20211109,194000,2.345,2.345,2.345,2.345,100,0
TLMD.US,5,20211109,195000,2.35,2.35,2.35,2.35,100,0
TLMD.US,5,20211109,195500,2.345,2.35,2.345,2.35,1418,0
TLMD.US,5,20211109,200000,2.345,2.345,2.345,2.345,300,0
TLMD.US,5,20211109,200500,2.35,2.355,2.335,2.335,6231,0
TLMD.US,5,20211109,201000,2.335,2.335,2.335,2.335,300,0
TLMD.US,5,20211109,201500,2.34,2.34,2.335,2.34,1793,0
TLMD.US,5,20211109,202000,2.345,2.345,2.345,2.345,100,0
TLMD.US,5,20211109,202500,2.35,2.35,2.345,2.345,200,0
TLMD.US,5,20211109,203000,2.35,2.35,2.345,2.35,1211,0
TLMD.US,5,20211109,203500,2.35,2.355,2.34,2.345,2521,0
TLMD.US,5,20211109,204000,2.345,2.35,2.345,2.35,200,0
TLMD.US,5,20211109,204500,2.345,2.35,2.335,2.335,1708,0
TLMD.US,5,20211109,205000,2.335,2.335,2.335,2.335,300,0
TLMD.US,5,20211109,205500,2.33,2.33,2.325,2.33,2108,0
TLMD.US,5,20211109,210000,2.34,2.34,2.34,2.34,300,0
TLMD.US,5,20211109,210500,2.34,2.34,2.32,2.325,2315,0
TLMD.US,5,20211109,211000,2.33,2.33,2.33,2.33,1675,0
TLMD.US,5,20211109,211500,2.325,2.33,2.325,2.33,740,0
TLMD.US,5,20211109,212000,2.33,2.335,2.33,2.335,1025,0
TLMD.US,5,20211109,212500,2.3343,2.34,2.3343,2.34,332,0
TLMD.US,5,20211109,213000,2.34,2.35,2.33,2.33,4202,0
TLMD.US,5,20211109,213500,2.335,2.34,2.33,2.335,3538,0
TLMD.US,5,20211109,214000,2.335,2.34,2.3312,2.335,1228,0
TLMD.US,5,20211109,214500,2.335,2.34,2.31,2.31,3450,0
TLMD.US,5,20211109,215000,2.32,2.32,2.31,2.315,4447,0
TLMD.US,5,20211109,215500,2.315,2.335,2.315,2.32,45564,0
TLMD.US,5,20211110,153000,2.265,2.27,2.21,2.26,5119,0
TLMD.US,5,20211110,153500,2.29,2.3002,2.29,2.3002,2464,0
TLMD.US,5,20211110,154000,2.3,2.31,2.3,2.3,600,0
TLMD.US,5,20211110,154500,2.3,2.32,2.3,2.315,7286,0
TLMD.US,5,20211110,155000,2.315,2.315,2.295,2.295,3959,0
TLMD.US,5,20211110,155500,2.295,2.3,2.29,2.295,2411,0
TLMD.US,5,20211110,160000,2.295,2.295,2.26,2.275,7065,0
TLMD.US,5,20211110,160500,2.275,2.275,2.2731,2.2731,565,0
TLMD.US,5,20211110,161000,2.275,2.275,2.24,2.24,2008,0
TLMD.US,5,20211110,161500,2.24,2.24,2.23,2.23,3700,0
TLMD.US,5,20211110,162000,2.23,2.23,2.22,2.22,3322,0
TLMD.US,5,20211110,162500,2.22,2.225,2.22,2.225,1175,0
TLMD.US,5,20211110,163000,2.22,2.235,2.22,2.23,4973,0
TLMD.US,5,20211110,163500,2.23,2.23,2.2237,2.225,8803,0
TLMD.US,5,20211110,164000,2.225,2.225,2.19,2.2,10098,0
TLMD.US,5,20211110,164500,2.205,2.23,2.205,2.225,21989,0
TLMD.US,5,20211110,165000,2.225,2.2269,2.22,2.2201,3575,0
TLMD.US,5,20211110,165500,2.22,2.22,2.21,2.215,4700,0
TLMD.US,5,20211110,170000,2.22,2.245,2.21,2.23,15217,0
TLMD.US,5,20211110,170500,2.23,2.235,2.23,2.235,200,0
TLMD.US,5,20211110,171000,2.235,2.25,2.235,2.24,2600,0
TLMD.US,5,20211110,171500,2.24,2.245,2.24,2.245,269,0
TLMD.US,5,20211110,172000,2.24,2.24,2.24,2.24,100,0
TLMD.US,5,20211110,172500,2.24,2.24,2.24,2.24,200,0
TLMD.US,5,20211110,173000,2.245,2.245,2.24,2.24,400,0
TLMD.US,5,20211110,173500,2.2405,2.245,2.24,2.24,1600,0
TLMD.US,5,20211110,174000,2.24,2.245,2.235,2.245,6450,0
TLMD.US,5,20211110,174500,2.245,2.255,2.245,2.25,1447,0
TLMD.US,5,20211110,175000,2.255,2.265,2.255,2.265,1335,0
TLMD.US,5,20211110,175500,2.265,2.265,2.265,2.265,100,0
TLMD.US,5,20211110,180000,2.26,2.26,2.25,2.25,2161,0
TLMD.US,5,20211110,180500,2.25,2.255,2.25,2.255,500,0
TLMD.US,5,20211110,181000,2.2577,2.2577,2.255,2.255,200,0
TLMD.US,5,20211110,181500,2.255,2.255,2.255,2.255,100,0
TLMD.US,5,20211110,182000,2.255,2.255,2.255,2.255,300,0
TLMD.US,5,20211110,182500,2.255,2.255,2.24,2.24,6525,0
TLMD.US,5,20211110,183000,2.24,2.24,2.23,2.23,1100,0
TLMD.US,5,20211110,183500,2.23,2.23,2.21,2.21,23228,0
TLMD.US,5,20211110,184000,2.21,2.215,2.21,2.215,200,0
TLMD.US,5,20211110,184500,2.21,2.219,2.21,2.21,700,0
TLMD.US,5,20211110,185000,2.21,2.21,2.19,2.19,7963,0
TLMD.US,5,20211110,185500,2.19,2.205,2.19,2.195,6121,0
TLMD.US,5,20211110,190000,2.195,2.205,2.195,2.2,3509,0
TLMD.US,5,20211110,190500,2.2,2.2,2.2,2.2,400,0
TLMD.US,5,20211110,191000,2.195,2.195,2.18,2.18,5450,0
TLMD.US,5,20211110,191500,2.18,2.18,2.16,2.165,7139,0
TLMD.US,5,20211110,192000,2.165,2.1747,2.165,2.1747,1260,0
TLMD.US,5,20211110,192500,2.175,2.175,2.157,2.16,8381,0
TLMD.US,5,20211110,193000,2.16,2.165,2.16,2.165,800,0
TLMD.US,5,20211110,193500,2.17,2.18,2.17,2.18,4964,0
TLMD.US,5,20211110,194000,2.19,2.19,2.19,2.19,1500,0
TLMD.US,5,20211110,194500,2.19,2.19,2.185,2.185,900,0
TLMD.US,5,20211110,195000,2.185,2.19,2.185,2.185,800,0
TLMD.US,5,20211110,195500,2.185,2.2,2.185,2.2,800,0
TLMD.US,5,20211110,200000,2.19,2.19,2.18,2.18,1207,0
TLMD.US,5,20211110,200500,2.175,2.175,2.17,2.17,400,0
TLMD.US,5,20211110,201000,2.175,2.175,2.175,2.175,200,0
TLMD.US,5,20211110,201500,2.17,2.175,2.17,2.175,1000,0
TLMD.US,5,20211110,202000,2.17,2.17,2.17,2.17,470,0
TLMD.US,5,20211110,202500,2.1699,2.1699,2.1699,2.1699,460,0
TLMD.US,5,20211110,203000,2.165,2.165,2.15,2.151,11427,0
TLMD.US,5,20211110,203500,2.155,2.17,2.155,2.17,2074,0
TLMD.US,5,20211110,204000,2.16,2.162,2.16,2.162,300,0
TLMD.US,5,20211110,204500,2.16,2.17,2.16,2.165,320,0
TLMD.US,5,20211110,205000,2.17,2.19,2.17,2.19,2138,0
TLMD.US,5,20211110,205500,2.1891,2.1891,2.185,2.185,300,0
TLMD.US,5,20211110,210000,2.1884,2.19,2.1884,2.19,320,0
TLMD.US,5,20211110,210500,2.185,2.185,2.16,2.16,18212,0
TLMD.US,5,20211110,211000,2.16,2.18,2.155,2.18,16230,0
TLMD.US,5,20211110,211500,2.175,2.18,2.17,2.175,500,0
TLMD.US,5,20211110,212000,2.175,2.175,2.1643,2.165,900,0
TLMD.US,5,20211110,212500,2.165,2.175,2.165,2.175,2200,0
TLMD.US,5,20211110,213000,2.17,2.175,2.17,2.175,500,0
TLMD.US,5,20211110,213500,2.17,2.17,2.16,2.165,1500,0
TLMD.US,5,20211110,214000,2.165,2.18,2.165,2.1782,3603,0
TLMD.US,5,20211110,214500,2.18,2.19,2.17,2.175,34868,0
