<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGRP.US,5,20211104,205000,1.6299,1.6299,1.625,1.6293,1288,0
SGRP.US,5,20211104,205500,1.6299,1.65,1.625,1.64,9031,0
SGRP.US,5,20211105,143000,1.65,1.68,1.6238,1.679,31726,0
SGRP.US,5,20211105,143500,1.68,1.6822,1.64,1.65,12868,0
SGRP.US,5,20211105,144000,1.64,1.6499,1.61,1.61,23709,0
SGRP.US,5,20211105,144500,1.6487,1.6487,1.6,1.6,14397,0
SGRP.US,5,20211105,145000,1.58,1.6199,1.56,1.595,33791,0
SGRP.US,5,20211105,145500,1.5973,1.599,1.59,1.595,5352,0
SGRP.US,5,20211105,150000,1.59,1.5999,1.53,1.5744,42458,0
SGRP.US,5,20211105,150500,1.5701,1.6,1.5701,1.6,6227,0
SGRP.US,5,20211105,151000,1.6062,1.625,1.6,1.625,4995,0
SGRP.US,5,20211105,151500,1.62,1.62,1.6,1.6,3400,0
SGRP.US,5,20211105,152000,1.6,1.6001,1.6,1.6001,600,0
SGRP.US,5,20211105,152500,1.6,1.6198,1.5778,1.6198,14874,0
SGRP.US,5,20211105,153000,1.565,1.5696,1.5627,1.5696,1000,0
SGRP.US,5,20211105,153500,1.595,1.6,1.58,1.595,3350,0
SGRP.US,5,20211105,154500,1.59,1.59,1.59,1.59,362,0
SGRP.US,5,20211105,155500,1.59,1.59,1.59,1.59,200,0
SGRP.US,5,20211105,161000,1.59,1.59,1.5812,1.5812,300,0
SGRP.US,5,20211105,161500,1.585,1.585,1.57,1.57,2528,0
SGRP.US,5,20211105,162000,1.58,1.58,1.58,1.58,386,0
SGRP.US,5,20211105,162500,1.5819,1.5819,1.5819,1.5819,500,0
SGRP.US,5,20211105,163000,1.58,1.5845,1.58,1.5845,1070,0
SGRP.US,5,20211105,163500,1.57,1.57,1.57,1.57,6731,0
SGRP.US,5,20211105,164500,1.58,1.58,1.555,1.56,3105,0
SGRP.US,5,20211105,165000,1.57,1.58,1.5601,1.58,2417,0
SGRP.US,5,20211105,165500,1.58,1.58,1.58,1.58,3000,0
SGRP.US,5,20211105,170000,1.575,1.5799,1.575,1.5799,850,0
SGRP.US,5,20211105,172500,1.5847,1.586,1.5847,1.586,400,0
SGRP.US,5,20211105,173000,1.57,1.5799,1.56,1.56,1172,0
SGRP.US,5,20211105,173500,1.56,1.56,1.56,1.56,1612,0
SGRP.US,5,20211105,174000,1.5681,1.5699,1.55,1.567,9932,0
SGRP.US,5,20211105,174500,1.55,1.5501,1.545,1.545,10243,0
SGRP.US,5,20211105,175000,1.5505,1.56,1.55,1.56,2337,0
SGRP.US,5,20211105,175500,1.558,1.56,1.55,1.55,11726,0
SGRP.US,5,20211105,180000,1.555,1.56,1.555,1.555,3300,0
SGRP.US,5,20211105,180500,1.5512,1.5592,1.5512,1.555,2600,0
SGRP.US,5,20211105,181000,1.555,1.56,1.5501,1.5501,10850,0
SGRP.US,5,20211105,181500,1.5599,1.56,1.5599,1.56,200,0
SGRP.US,5,20211105,182000,1.5586,1.565,1.5505,1.565,12390,0
SGRP.US,5,20211105,182500,1.57,1.58,1.57,1.58,2803,0
SGRP.US,5,20211105,183000,1.5847,1.5847,1.5704,1.5704,4776,0
SGRP.US,5,20211105,184000,1.5732,1.59,1.5732,1.59,4018,0
SGRP.US,5,20211105,184500,1.5984,1.5984,1.5984,1.5984,100,0
SGRP.US,5,20211105,185000,1.5999,1.6,1.5998,1.6,6200,0
SGRP.US,5,20211105,185500,1.6,1.6,1.59,1.6,400,0
SGRP.US,5,20211105,190000,1.6,1.61,1.5998,1.61,1250,0
SGRP.US,5,20211105,190500,1.6198,1.6198,1.6198,1.6198,10000,0
SGRP.US,5,20211105,191000,1.6199,1.6199,1.61,1.6199,2390,0
SGRP.US,5,20211105,191500,1.6106,1.615,1.6,1.6,2617,0
SGRP.US,5,20211105,192000,1.605,1.605,1.605,1.605,436,0
SGRP.US,5,20211105,192500,1.61,1.61,1.61,1.61,235,0
SGRP.US,5,20211105,193000,1.6099,1.6099,1.6099,1.6099,500,0
SGRP.US,5,20211105,193500,1.6006,1.605,1.6006,1.605,300,0
SGRP.US,5,20211105,194000,1.6,1.63,1.6,1.6201,8366,0
SGRP.US,5,20211105,195000,1.627,1.65,1.627,1.65,6910,0
SGRP.US,5,20211105,195500,1.67,1.67,1.66,1.67,42876,0
SGRP.US,5,20211105,200000,1.6699,1.6699,1.6699,1.6699,100,0
SGRP.US,5,20211105,200500,1.64,1.66,1.6368,1.6596,18000,0
SGRP.US,5,20211105,201000,1.64,1.64,1.64,1.64,900,0
SGRP.US,5,20211105,201500,1.6594,1.6594,1.6543,1.6543,1000,0
SGRP.US,5,20211105,202500,1.64,1.68,1.63,1.68,14450,0
SGRP.US,5,20211105,203000,1.68,1.68,1.68,1.68,599,0
SGRP.US,5,20211105,203500,1.67,1.6934,1.6515,1.6934,10587,0
SGRP.US,5,20211105,204000,1.7,1.7199,1.6801,1.69,15397,0
SGRP.US,5,20211105,204500,1.68,1.68,1.68,1.68,280,0
SGRP.US,5,20211105,205000,1.68,1.68,1.655,1.655,1457,0
SGRP.US,5,20211105,205500,1.66,1.74,1.66,1.71,9491,0
SGRP.US,5,20211108,153000,1.693,1.693,1.6405,1.69,10447,0
SGRP.US,5,20211108,153500,1.6884,1.69,1.6401,1.66,4500,0
SGRP.US,5,20211108,154000,1.66,1.66,1.64,1.65,9795,0
SGRP.US,5,20211108,154500,1.6324,1.66,1.6324,1.66,1200,0
SGRP.US,5,20211108,155000,1.65,1.65,1.65,1.65,2400,0
SGRP.US,5,20211108,155500,1.67,1.67,1.63,1.6441,4500,0
SGRP.US,5,20211108,160000,1.6423,1.6775,1.6423,1.6775,682,0
SGRP.US,5,20211108,160500,1.665,1.665,1.65,1.65,1195,0
SGRP.US,5,20211108,161000,1.65,1.65,1.65,1.65,1680,0
SGRP.US,5,20211108,163500,1.6373,1.6373,1.635,1.635,524,0
SGRP.US,5,20211108,164000,1.63,1.6346,1.63,1.6346,1000,0
SGRP.US,5,20211108,164500,1.64,1.64,1.64,1.64,550,0
SGRP.US,5,20211108,165000,1.6301,1.6301,1.6301,1.6301,2637,0
SGRP.US,5,20211108,170000,1.6499,1.65,1.6499,1.65,2100,0
SGRP.US,5,20211108,171000,1.63,1.6322,1.63,1.6322,800,0
SGRP.US,5,20211108,172500,1.63,1.66,1.63,1.66,597,0
SGRP.US,5,20211108,173000,1.645,1.6599,1.645,1.645,5200,0
SGRP.US,5,20211108,174000,1.66,1.66,1.63,1.63,1060,0
SGRP.US,5,20211108,174500,1.64,1.66,1.63,1.66,7684,0
SGRP.US,5,20211108,175000,1.65,1.65,1.65,1.65,500,0
SGRP.US,5,20211108,175500,1.64,1.64,1.64,1.64,5000,0
SGRP.US,5,20211108,180500,1.6499,1.65,1.6499,1.65,15000,0
SGRP.US,5,20211108,181500,1.65,1.65,1.63,1.63,2750,0
SGRP.US,5,20211108,182000,1.65,1.65,1.6462,1.65,3280,0
SGRP.US,5,20211108,183000,1.65,1.65,1.65,1.65,220,0
SGRP.US,5,20211108,183500,1.63,1.63,1.63,1.63,100,0
SGRP.US,5,20211108,184000,1.63,1.63,1.63,1.63,800,0
SGRP.US,5,20211108,184500,1.63,1.6328,1.63,1.6328,400,0
SGRP.US,5,20211108,185000,1.635,1.635,1.635,1.635,106,0
SGRP.US,5,20211108,190000,1.6327,1.6327,1.6327,1.6327,100,0
SGRP.US,5,20211108,190500,1.6399,1.6399,1.6399,1.6399,1000,0
SGRP.US,5,20211108,191500,1.645,1.645,1.645,1.645,200,0
SGRP.US,5,20211108,193000,1.6327,1.6332,1.6327,1.6332,500,0
SGRP.US,5,20211108,193500,1.6322,1.6322,1.6322,1.6322,200,0
SGRP.US,5,20211108,200000,1.645,1.645,1.63,1.63,3155,0
SGRP.US,5,20211108,200500,1.65,1.65,1.65,1.65,1219,0
SGRP.US,5,20211108,201500,1.65,1.65,1.65,1.65,1213,0
SGRP.US,5,20211108,202000,1.65,1.66,1.65,1.66,23400,0
SGRP.US,5,20211108,203500,1.66,1.66,1.66,1.66,100,0
SGRP.US,5,20211108,204000,1.6599,1.6599,1.6599,1.6599,2100,0
SGRP.US,5,20211108,204500,1.625,1.63,1.6227,1.6248,1600,0
SGRP.US,5,20211108,205000,1.65,1.65,1.65,1.65,217,0
SGRP.US,5,20211108,210500,1.6315,1.6315,1.6315,1.6315,5677,0
SGRP.US,5,20211108,211000,1.65,1.65,1.65,1.65,300,0
SGRP.US,5,20211108,213000,1.65,1.69,1.65,1.69,18285,0
SGRP.US,5,20211108,213500,1.6799,1.6799,1.6799,1.6799,2500,0
SGRP.US,5,20211108,214000,1.67,1.68,1.67,1.68,700,0
SGRP.US,5,20211108,214500,1.685,1.6899,1.6848,1.6899,2455,0
SGRP.US,5,20211108,215000,1.685,1.7,1.67,1.69,15200,0
SGRP.US,5,20211108,215500,1.665,1.665,1.65,1.65,2246,0
SGRP.US,5,20211109,153000,1.59,1.59,1.59,1.59,6389,0
SGRP.US,5,20211109,154000,1.65,1.65,1.65,1.65,100,0
SGRP.US,5,20211109,154500,1.642,1.65,1.642,1.65,546,0
SGRP.US,5,20211109,155000,1.65,1.65,1.649,1.649,1535,0
SGRP.US,5,20211109,155500,1.65,1.65,1.63,1.65,1000,0
SGRP.US,5,20211109,160000,1.63,1.63,1.6,1.6,9700,0
SGRP.US,5,20211109,160500,1.6,1.6,1.6,1.6,2451,0
SGRP.US,5,20211109,161000,1.59,1.5901,1.59,1.5901,2252,0
SGRP.US,5,20211109,162000,1.62,1.62,1.62,1.62,200,0
SGRP.US,5,20211109,162500,1.64,1.64,1.64,1.64,100,0
SGRP.US,5,20211109,163000,1.62,1.62,1.62,1.62,8048,0
SGRP.US,5,20211109,163500,1.5937,1.6,1.5937,1.6,377,0
SGRP.US,5,20211109,165000,1.6,1.6,1.6,1.6,500,0
SGRP.US,5,20211109,165500,1.6,1.6,1.6,1.6,700,0
SGRP.US,5,20211109,170000,1.6,1.6,1.6,1.6,5311,0
SGRP.US,5,20211109,171000,1.61,1.61,1.6,1.6,21095,0
SGRP.US,5,20211109,171500,1.5907,1.6,1.5901,1.6,5170,0
SGRP.US,5,20211109,172000,1.59,1.59,1.59,1.59,1000,0
SGRP.US,5,20211109,172500,1.63,1.63,1.63,1.63,250,0
SGRP.US,5,20211109,173000,1.61,1.61,1.61,1.61,100,0
SGRP.US,5,20211109,174000,1.615,1.615,1.615,1.615,125,0
SGRP.US,5,20211109,175500,1.61,1.61,1.61,1.61,100,0
SGRP.US,5,20211109,180000,1.6008,1.6008,1.6008,1.6008,100,0
SGRP.US,5,20211109,180500,1.6073,1.6073,1.6,1.6,10500,0
SGRP.US,5,20211109,181000,1.6,1.6,1.6,1.6,400,0
SGRP.US,5,20211109,182000,1.6,1.6,1.6,1.6,5500,0
SGRP.US,5,20211109,182500,1.595,1.63,1.5927,1.63,500,0
SGRP.US,5,20211109,183500,1.61,1.61,1.61,1.61,288,0
SGRP.US,5,20211109,184000,1.6,1.6127,1.6,1.6127,1200,0
SGRP.US,5,20211109,184500,1.6,1.6,1.5901,1.5901,642,0
SGRP.US,5,20211109,190500,1.59,1.61,1.59,1.61,3979,0
SGRP.US,5,20211109,191500,1.59,1.59,1.59,1.59,1304,0
SGRP.US,5,20211109,192500,1.58,1.58,1.545,1.55,8666,0
SGRP.US,5,20211109,193000,1.58,1.58,1.58,1.58,250,0
SGRP.US,5,20211109,193500,1.57,1.57,1.57,1.57,100,0
SGRP.US,5,20211109,200000,1.6,1.6,1.5804,1.5804,200,0
SGRP.US,5,20211109,201500,1.585,1.585,1.585,1.585,200,0
SGRP.US,5,20211109,202000,1.57,1.58,1.57,1.57,1100,0
SGRP.US,5,20211109,202500,1.55,1.55,1.55,1.55,18964,0
SGRP.US,5,20211109,203000,1.575,1.575,1.575,1.575,6000,0
SGRP.US,5,20211109,203500,1.55,1.55,1.55,1.55,30000,0
SGRP.US,5,20211109,204500,1.6,1.6,1.6,1.6,100,0
SGRP.US,5,20211109,210500,1.5745,1.5745,1.5745,1.5745,100,0
SGRP.US,5,20211109,211000,1.59,1.59,1.58,1.58,500,0
SGRP.US,5,20211109,212000,1.57,1.58,1.55,1.57,20335,0
SGRP.US,5,20211109,213500,1.5812,1.5812,1.58,1.58,850,0
SGRP.US,5,20211109,214000,1.57,1.57,1.57,1.57,707,0
SGRP.US,5,20211109,215000,1.56,1.57,1.54,1.55,15093,0
SGRP.US,5,20211109,215500,1.55,1.55,1.54,1.55,26784,0
SGRP.US,5,20211110,153000,1.53,1.53,1.5,1.5,9659,0
SGRP.US,5,20211110,153500,1.52,1.5207,1.505,1.51,2600,0
SGRP.US,5,20211110,155500,1.5399,1.5399,1.5138,1.5138,2250,0
SGRP.US,5,20211110,160000,1.54,1.54,1.52,1.52,6000,0
SGRP.US,5,20211110,160500,1.52,1.52,1.51,1.51,1450,0
SGRP.US,5,20211110,161000,1.5,1.5,1.5,1.5,816,0
SGRP.US,5,20211110,161500,1.48,1.48,1.48,1.48,5583,0
SGRP.US,5,20211110,162000,1.49,1.49,1.49,1.49,200,0
SGRP.US,5,20211110,162500,1.5099,1.51,1.505,1.51,8780,0
SGRP.US,5,20211110,165000,1.51,1.51,1.51,1.51,3200,0
SGRP.US,5,20211110,165500,1.5119,1.5127,1.5101,1.5119,3100,0
SGRP.US,5,20211110,170500,1.54,1.54,1.5201,1.5201,200,0
SGRP.US,5,20211110,171500,1.51,1.51,1.5,1.5,19970,0
SGRP.US,5,20211110,172500,1.51,1.51,1.51,1.51,100,0
SGRP.US,5,20211110,173000,1.525,1.54,1.525,1.54,400,0
SGRP.US,5,20211110,174000,1.5115,1.5115,1.5115,1.5115,1100,0
SGRP.US,5,20211110,174500,1.5101,1.5101,1.51,1.51,2600,0
SGRP.US,5,20211110,175500,1.52,1.5399,1.52,1.5399,5100,0
SGRP.US,5,20211110,184000,1.53,1.5345,1.53,1.53,1098,0
SGRP.US,5,20211110,185000,1.52,1.5202,1.52,1.5202,888,0
SGRP.US,5,20211110,190000,1.5202,1.5202,1.5202,1.5202,378,0
SGRP.US,5,20211110,191500,1.51,1.53,1.51,1.5103,2982,0
SGRP.US,5,20211110,194000,1.51,1.54,1.51,1.51,14422,0
SGRP.US,5,20211110,195500,1.51,1.51,1.51,1.51,3600,0
SGRP.US,5,20211110,200500,1.525,1.525,1.525,1.525,500,0
SGRP.US,5,20211110,201500,1.51,1.52,1.51,1.51,1225,0
SGRP.US,5,20211110,202500,1.53,1.53,1.53,1.53,100,0
SGRP.US,5,20211110,203000,1.5299,1.5299,1.515,1.515,5400,0
SGRP.US,5,20211110,203500,1.5,1.5,1.5,1.5,1293,0
SGRP.US,5,20211110,204500,1.515,1.515,1.515,1.515,550,0
SGRP.US,5,20211110,205500,1.51,1.51,1.5,1.5,200,0
SGRP.US,5,20211110,210000,1.5,1.5,1.5,1.5,5997,0
SGRP.US,5,20211110,210500,1.475,1.475,1.4736,1.4736,700,0
SGRP.US,5,20211110,211000,1.475,1.48,1.45,1.46,18974,0
SGRP.US,5,20211110,212000,1.4699,1.47,1.4697,1.4697,2100,0
SGRP.US,5,20211110,214500,1.4999,1.4999,1.4999,1.4999,9897,0
SGRP.US,5,20211110,215000,1.485,1.495,1.485,1.495,2137,0
SGRP.US,5,20211110,215500,1.51,1.51,1.5,1.5,200,0
SGRP.US,5,20211111,153500,1.48,1.4801,1.48,1.4801,9600,0
SGRP.US,5,20211111,154000,1.49,1.4902,1.49,1.4902,3400,0
SGRP.US,5,20211111,154500,1.49,1.49,1.4888,1.49,1250,0
SGRP.US,5,20211111,155500,1.49,1.49,1.49,1.49,1100,0
SGRP.US,5,20211111,161000,1.48,1.48,1.48,1.48,134,0
SGRP.US,5,20211111,163000,1.5,1.5,1.5,1.5,100,0
SGRP.US,5,20211111,164000,1.4987,1.4987,1.4987,1.4987,300,0
SGRP.US,5,20211111,165000,1.495,1.495,1.495,1.495,100,0
SGRP.US,5,20211111,172000,1.49,1.49,1.49,1.49,700,0
SGRP.US,5,20211111,174000,1.5,1.5,1.4976,1.4976,200,0
SGRP.US,5,20211111,174500,1.4827,1.4832,1.4812,1.4812,800,0
SGRP.US,5,20211111,180500,1.4803,1.4803,1.48,1.48,1000,0
SGRP.US,5,20211111,181000,1.48,1.48,1.48,1.48,910,0
SGRP.US,5,20211111,181500,1.4892,1.4892,1.4892,1.4892,1900,0
SGRP.US,5,20211111,182500,1.4899,1.49,1.4899,1.49,20440,0
SGRP.US,5,20211111,183000,1.48,1.48,1.48,1.48,100,0
SGRP.US,5,20211111,184000,1.4807,1.4807,1.48,1.48,400,0
SGRP.US,5,20211111,184500,1.48,1.48,1.48,1.48,920,0
SGRP.US,5,20211111,190500,1.475,1.475,1.475,1.475,100,0
SGRP.US,5,20211111,192000,1.49,1.49,1.49,1.49,100,0
SGRP.US,5,20211111,194000,1.46,1.46,1.445,1.45,29412,0
SGRP.US,5,20211111,194500,1.44,1.45,1.42,1.45,23209,0
SGRP.US,5,20211111,195000,1.45,1.45,1.44,1.45,14056,0
SGRP.US,5,20211111,201000,1.46,1.46,1.46,1.46,767,0
SGRP.US,5,20211111,201500,1.467,1.467,1.467,1.467,2000,0
SGRP.US,5,20211111,203500,1.4695,1.49,1.46,1.49,8599,0
SGRP.US,5,20211111,204000,1.48,1.48,1.48,1.48,200,0
SGRP.US,5,20211111,205000,1.4764,1.4764,1.4764,1.4764,1000,0
SGRP.US,5,20211111,210500,1.48,1.495,1.48,1.49,4600,0
SGRP.US,5,20211111,212000,1.49,1.49,1.4894,1.4899,3800,0
SGRP.US,5,20211111,212500,1.48,1.48,1.47,1.48,1500,0
SGRP.US,5,20211111,214000,1.4898,1.4898,1.4898,1.4898,800,0
SGRP.US,5,20211111,215000,1.49,1.49,1.485,1.4899,12308,0
SGRP.US,5,20211111,215500,1.49,1.49,1.49,1.49,221,0
SGRP.US,5,20211112,153000,1.49,1.6,1.49,1.565,1474,0
SGRP.US,5,20211112,154000,1.5699,1.5699,1.53,1.53,2100,0
SGRP.US,5,20211112,154500,1.54,1.54,1.54,1.54,100,0
SGRP.US,5,20211112,155000,1.52,1.52,1.52,1.52,1197,0
SGRP.US,5,20211112,160000,1.5399,1.5399,1.5399,1.5399,1000,0
SGRP.US,5,20211112,165500,1.525,1.5398,1.525,1.5398,5000,0
SGRP.US,5,20211112,170000,1.56,1.56,1.55,1.56,1235,0
SGRP.US,5,20211112,170500,1.55,1.55,1.55,1.55,200,0
SGRP.US,5,20211112,173500,1.5487,1.5487,1.54,1.54,8048,0
SGRP.US,5,20211112,174000,1.5101,1.5101,1.5101,1.5101,1000,0
SGRP.US,5,20211112,174500,1.5039,1.5039,1.5039,1.5039,338,0
SGRP.US,5,20211112,175000,1.5338,1.5338,1.5338,1.5338,4000,0
SGRP.US,5,20211112,175500,1.54,1.54,1.5,1.5,10827,0
SGRP.US,5,20211112,180000,1.49,1.49,1.48,1.48,18574,0
SGRP.US,5,20211112,182500,1.52,1.52,1.52,1.52,100,0
SGRP.US,5,20211112,184000,1.49,1.49,1.49,1.49,1321,0
SGRP.US,5,20211112,184500,1.49,1.49,1.44,1.44,29021,0
SGRP.US,5,20211112,185500,1.4753,1.4899,1.4753,1.4895,2975,0
SGRP.US,5,20211112,191000,1.4622,1.4622,1.4622,1.4622,500,0
SGRP.US,5,20211112,201000,1.48,1.48,1.48,1.48,200,0
SGRP.US,5,20211112,203000,1.49,1.49,1.49,1.49,100,0
SGRP.US,5,20211112,203500,1.49,1.49,1.49,1.49,190,0
SGRP.US,5,20211112,213000,1.4733,1.4733,1.4733,1.4733,150,0
SGRP.US,5,20211112,213500,1.47,1.47,1.47,1.47,400,0
SGRP.US,5,20211112,215000,1.49,1.49,1.49,1.49,100,0
SGRP.US,5,20211112,215500,1.4969,1.4969,1.48,1.49,1411,0
SGRP.US,5,20211115,153000,1.48,1.48,1.45,1.45,8345,0
SGRP.US,5,20211115,153500,1.45,1.45,1.45,1.45,1680,0
SGRP.US,5,20211115,154000,1.45,1.45,1.45,1.45,1700,0
SGRP.US,5,20211115,154500,1.46,1.46,1.46,1.46,100,0
SGRP.US,5,20211115,155000,1.4602,1.4602,1.46,1.46,2566,0
SGRP.US,5,20211115,155500,1.466,1.466,1.466,1.466,150,0
SGRP.US,5,20211115,160000,1.46,1.46,1.45,1.45,400,0
SGRP.US,5,20211115,160500,1.4501,1.4501,1.4501,1.4501,455,0
SGRP.US,5,20211115,161500,1.46,1.4689,1.46,1.4689,2750,0
SGRP.US,5,20211115,162000,1.45,1.45,1.45,1.45,100,0
SGRP.US,5,20211115,165000,1.4699,1.47,1.465,1.47,16250,0
SGRP.US,5,20211115,165500,1.47,1.47,1.47,1.47,200,0
SGRP.US,5,20211115,170000,1.47,1.4715,1.47,1.47,1822,0
SGRP.US,5,20211115,171000,1.47,1.47,1.47,1.47,100,0
SGRP.US,5,20211115,172500,1.46,1.46,1.46,1.46,1000,0
SGRP.US,5,20211115,174500,1.46,1.46,1.46,1.46,900,0
SGRP.US,5,20211115,175500,1.46,1.46,1.46,1.46,100,0
SGRP.US,5,20211115,180000,1.4599,1.46,1.455,1.4596,5533,0
SGRP.US,5,20211115,180500,1.4501,1.4501,1.4501,1.4501,385,0
SGRP.US,5,20211115,181000,1.47,1.47,1.47,1.47,500,0
SGRP.US,5,20211115,181500,1.4704,1.4704,1.4704,1.4704,900,0
SGRP.US,5,20211115,182000,1.47,1.47,1.47,1.47,1013,0
SGRP.US,5,20211115,183500,1.4699,1.47,1.4697,1.47,11700,0
SGRP.US,5,20211115,184000,1.46,1.46,1.46,1.46,100,0
SGRP.US,5,20211115,184500,1.46,1.46,1.46,1.46,125,0
SGRP.US,5,20211115,185500,1.48,1.48,1.46,1.46,10200,0
SGRP.US,5,20211115,190000,1.4601,1.47,1.4601,1.47,1346,0
SGRP.US,5,20211115,192000,1.4799,1.4799,1.47,1.47,5100,0
SGRP.US,5,20211115,192500,1.475,1.48,1.4701,1.4701,7324,0
SGRP.US,5,20211115,193000,1.475,1.475,1.475,1.475,100,0
SGRP.US,5,20211115,193500,1.48,1.48,1.4791,1.4791,8840,0
SGRP.US,5,20211115,194000,1.49,1.49,1.49,1.49,500,0
SGRP.US,5,20211115,194500,1.4992,1.4992,1.49,1.49,3126,0
SGRP.US,5,20211115,200000,1.495,1.495,1.495,1.495,200,0
SGRP.US,5,20211115,201500,1.5,1.5,1.49,1.49,575,0
SGRP.US,5,20211115,203500,1.48,1.4814,1.48,1.48,1000,0
SGRP.US,5,20211115,204500,1.485,1.485,1.485,1.485,100,0
SGRP.US,5,20211115,205000,1.48,1.485,1.48,1.485,200,0
SGRP.US,5,20211115,205500,1.485,1.485,1.485,1.485,100,0
SGRP.US,5,20211115,211000,1.485,1.485,1.485,1.485,125,0
SGRP.US,5,20211115,211500,1.485,1.49,1.485,1.49,200,0
SGRP.US,5,20211115,212000,1.4899,1.49,1.4897,1.49,6072,0
SGRP.US,5,20211115,213000,1.49,1.495,1.49,1.495,300,0
SGRP.US,5,20211115,213500,1.495,1.495,1.49,1.49,830,0
SGRP.US,5,20211115,214000,1.495,1.495,1.495,1.495,100,0
SGRP.US,5,20211115,214500,1.49,1.49,1.49,1.49,100,0
SGRP.US,5,20211115,215000,1.49,1.49,1.49,1.49,100,0
SGRP.US,5,20211115,215500,1.49,1.5,1.48,1.48,5487,0
SGRP.US,5,20211116,153000,1.5,1.5,1.5,1.5,7828,0
SGRP.US,5,20211116,153500,1.5018,1.52,1.5018,1.52,1540,0
SGRP.US,5,20211116,154000,1.5001,1.5001,1.5001,1.5001,1000,0
SGRP.US,5,20211116,154500,1.5001,1.5007,1.49,1.49,8002,0
SGRP.US,5,20211116,155000,1.4999,1.4999,1.4999,1.4999,1000,0
SGRP.US,5,20211116,160500,1.47,1.4884,1.4607,1.47,3300,0
SGRP.US,5,20211116,161000,1.48,1.48,1.4701,1.4701,2700,0
SGRP.US,5,20211116,161500,1.4707,1.4707,1.4707,1.4707,111,0
SGRP.US,5,20211116,162000,1.4701,1.4701,1.47,1.47,1799,0
SGRP.US,5,20211116,164000,1.47,1.47,1.47,1.47,375,0
SGRP.US,5,20211116,165000,1.465,1.465,1.465,1.465,1000,0
SGRP.US,5,20211116,165500,1.47,1.47,1.47,1.47,456,0
SGRP.US,5,20211116,170000,1.47,1.47,1.47,1.47,100,0
SGRP.US,5,20211116,171000,1.47,1.47,1.47,1.47,400,0
SGRP.US,5,20211116,172000,1.465,1.465,1.465,1.465,200,0
SGRP.US,5,20211116,172500,1.46,1.46,1.46,1.46,679,0
