<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIIAW.US,5,20211119,215500,0.7853,0.7853,0.7852,0.7852,500,0
VIIAW.US,5,20211123,180500,0.8,0.8,0.8,0.8,100,0
VIIAW.US,5,20211123,210000,0.8,0.8,0.8,0.8,100,0
VIIAW.US,5,20211123,210500,0.8,0.81,0.8,0.81,300,0
VIIAW.US,5,20211123,211000,0.81,0.81,0.81,0.81,200,0
VIIAW.US,5,20211123,211500,0.81,0.83,0.81,0.83,500,0
VIIAW.US,5,20211123,212000,0.83,0.85,0.83,0.85,200,0
VIIAW.US,5,20211123,212500,0.85,0.85,0.8499,0.8499,400,0
VIIAW.US,5,20211123,213000,0.8499,0.85,0.8499,0.8499,500,0
VIIAW.US,5,20211123,213500,0.8499,0.8499,0.8499,0.8499,400,0
VIIAW.US,5,20211123,214000,0.8501,0.86,0.8501,0.8501,500,0
VIIAW.US,5,20211123,214500,0.8501,0.86,0.8501,0.86,400,0
VIIAW.US,5,20211123,215000,0.8501,0.86,0.8501,0.8501,500,0
VIIAW.US,5,20211123,215500,0.8501,0.8501,0.8501,0.8501,200,0
VIIAW.US,5,20211126,163500,0.8,0.8,0.8,0.8,600,0
VIIAW.US,5,20211126,164000,0.7801,0.785,0.7801,0.785,2300,0
VIIAW.US,5,20211126,180500,0.8,0.8,0.8,0.8,100,0
VIIAW.US,5,20211129,212500,0.7901,0.7901,0.7801,0.7801,200,0
VIIAW.US,5,20211129,215000,0.81,0.812,0.81,0.812,200,0
VIIAW.US,5,20211130,213000,0.7802,0.8,0.7802,0.8,101283,0
VIIAW.US,5,20211130,213500,0.8,0.8,0.8,0.8,47216,0
VIIAW.US,5,20211130,215500,0.7801,0.7801,0.7801,0.7801,100,0
VIIAW.US,5,20211201,163000,0.78,0.78,0.78,0.78,100,0
VIIAW.US,5,20211201,164000,0.772525,0.7726,0.772525,0.7726,200,0
VIIAW.US,5,20211201,174500,0.750201,0.77,0.750201,0.77,1100,0
VIIAW.US,5,20211201,175000,0.77,0.77,0.77,0.77,100,0
VIIAW.US,5,20211201,180000,0.76,0.78,0.76,0.78,1300,0
VIIAW.US,5,20211201,182500,0.78,0.78,0.78,0.78,100,0
VIIAW.US,5,20211201,190500,0.7701,0.78,0.7701,0.78,1000,0
VIIAW.US,5,20211201,191000,0.78,0.78,0.78,0.78,61197,0
VIIAW.US,5,20211201,204000,0.78,0.78,0.78,0.78,900,0
VIIAW.US,5,20211201,205000,0.78,0.78,0.78,0.78,1300,0
VIIAW.US,5,20211201,205500,0.77,0.77,0.76015,0.76015,10200,0
VIIAW.US,5,20211201,210500,0.7602,0.7602,0.76015,0.76015,3150,0
VIIAW.US,5,20211201,211000,0.76015,0.76015,0.76015,0.76015,100,0
VIIAW.US,5,20211201,215500,0.7601,0.7601,0.7601,0.7601,100,0
VIIAW.US,5,20211202,153000,0.76,0.76,0.7501,0.7501,1400,0
VIIAW.US,5,20211202,180000,0.76,0.76,0.7503,0.7564,11396,0
VIIAW.US,5,20211202,181000,0.7582,0.76,0.7582,0.76,500,0
VIIAW.US,5,20211202,185000,0.7502,0.7502,0.7502,0.7502,200,0
VIIAW.US,5,20211202,195000,0.7564,0.7564,0.7564,0.7564,100,0
VIIAW.US,5,20211202,200500,0.7564,0.7564,0.7564,0.7564,3422,0
VIIAW.US,5,20211202,213000,0.7564,0.76,0.7502,0.7505,3300,0
VIIAW.US,5,20211203,210500,0.7501,0.7501,0.7501,0.7501,340,0
VIIAW.US,5,20211208,163500,0.775051,0.775051,0.750201,0.750201,1000,0
VIIAW.US,5,20211208,192000,0.77,0.77,0.77,0.77,500,0
VIIAW.US,5,20211209,163500,0.77,0.77,0.77,0.77,8200,0
VIIAW.US,5,20211209,164000,0.7501,0.7501,0.7501,0.7501,200,0
VIIAW.US,5,20211209,174500,0.7501,0.76,0.745,0.750216,31566,0
VIIAW.US,5,20211209,195500,0.7503,0.7503,0.7503,0.7503,100,0
VIIAW.US,5,20211209,203000,0.7503,0.7503,0.7502,0.7502,14842,0
VIIAW.US,5,20211209,204000,0.7503,0.7503,0.750216,0.750216,2801,0
VIIAW.US,5,20211209,215500,0.7502,0.7502,0.7502,0.7502,100,0
VIIAW.US,5,20211210,154500,0.7501,0.7501,0.7501,0.7501,150,0
VIIAW.US,5,20211210,163000,0.7501,0.7501,0.7501,0.7501,100,0
VIIAW.US,5,20211210,163500,0.7451,0.7451,0.7451,0.7451,1450,0
VIIAW.US,5,20211210,165000,0.7401,0.7401,0.7401,0.7401,200,0
VIIAW.US,5,20211210,174500,0.74755,0.75,0.745101,0.7476,4100,0
VIIAW.US,5,20211210,183500,0.74,0.74,0.74,0.74,100000,0
VIIAW.US,5,20211210,184500,0.74,0.74,0.74,0.74,100000,0
VIIAW.US,5,20211213,163000,0.7401,0.7401,0.74,0.74,1100,0
VIIAW.US,5,20211213,201000,0.7402,0.7402,0.7402,0.7402,100,0
VIIAW.US,5,20211214,160000,0.7451,0.7451,0.73,0.7451,5000,0
VIIAW.US,5,20211214,171500,0.73,0.73,0.7101,0.7101,778,0
VIIAW.US,5,20211216,194000,0.653301,0.7153,0.6533,0.6533,600,0
VIIAW.US,5,20211217,155000,0.69,0.72,0.69,0.69,700,0
VIIAW.US,5,20211217,190500,0.72,0.72,0.72,0.72,1659,0
VIIAW.US,5,20211217,205500,0.7011,0.72,0.70105,0.70105,5400,0
VIIAW.US,5,20211220,200000,0.7,0.7,0.7,0.7,5300,0
VIIAW.US,5,20211220,210500,0.652175,0.66,0.6521,0.6522,6100,0
VIIAW.US,5,20211220,212000,0.652275,0.66,0.6521,0.6523,3650,0
VIIAW.US,5,20211220,215500,0.6623,0.6623,0.6623,0.6623,100,0
VIIAW.US,5,20211222,171500,0.6621,0.6621,0.6521,0.6521,1100,0
VIIAW.US,5,20211222,172500,0.67105,0.69,0.6521,0.6521,1100,0
VIIAW.US,5,20211222,181000,0.69,0.69,0.6711,0.6711,500,0
VIIAW.US,5,20211222,202500,0.6522,0.6522,0.6522,0.6522,350,0
VIIAW.US,5,20211223,171500,0.6521,0.6521,0.6521,0.6521,1000,0
VIIAW.US,5,20211223,180000,0.652201,0.652201,0.652201,0.652201,600,0
VIIAW.US,5,20211223,203500,0.8094,0.8094,0.8094,0.8094,168,0
