<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRS.US,5,20211108,155000,35.18,35.18,35.18,35.18,100,0
STRS.US,5,20211108,160000,35.19,35.19,35.18,35.18,200,0
STRS.US,5,20211108,163000,35.31,35.31,35.31,35.31,200,0
STRS.US,5,20211108,172000,35.25,35.25,35.25,35.25,200,0
STRS.US,5,20211108,185000,35,35,35,35,300,0
STRS.US,5,20211108,202000,35,35,35,35,200,0
STRS.US,5,20211108,212500,34.8,35,34.8,35,342,0
STRS.US,5,20211108,215000,35,35,35,35,100,0
STRS.US,5,20211108,215500,35,35,35,35,500,0
STRS.US,5,20211109,153000,34.99,34.99,34.99,34.99,102,0
STRS.US,5,20211109,160000,35,35,35,35,100,0
STRS.US,5,20211109,161500,35,35,34.95,34.95,200,0
STRS.US,5,20211109,164500,34.89,34.89,34.89,34.89,100,0
STRS.US,5,20211109,170000,34.95,34.95,34.95,34.95,200,0
STRS.US,5,20211109,171500,35,35,35,35,100,0
STRS.US,5,20211109,183000,35,35,35,35,100,0
STRS.US,5,20211109,210000,35,35,34.96,35,400,0
STRS.US,5,20211109,211500,34.785,34.785,34.785,34.785,100,0
STRS.US,5,20211109,214000,35,35,35,35,300,0
STRS.US,5,20211109,215000,34.99,35,34.99,35,500,0
STRS.US,5,20211109,215500,35,35,34.98,34.98,1328,0
STRS.US,5,20211110,162500,34.98,34.98,34.98,34.98,100,0
STRS.US,5,20211110,202000,34.98,34.98,34.98,34.98,150,0
STRS.US,5,20211110,203500,34.98,34.98,34.98,34.98,2700,0
STRS.US,5,20211110,213000,35.025,35.025,35.025,35.025,125,0
STRS.US,5,20211110,215500,35.47,35.47,35.47,35.47,2270,0
STRS.US,5,20211111,173000,35.25,35.25,35.25,35.25,300,0
STRS.US,5,20211111,173500,35.25,35.75,35.25,35.75,1183,0
STRS.US,5,20211111,175000,35.5,35.5,35.5,35.5,1000,0
STRS.US,5,20211111,181500,35.2801,35.2801,35.2801,35.2801,966,0
STRS.US,5,20211111,182000,35.29,35.46,35.28,35.28,1800,0
STRS.US,5,20211111,193500,35.5,35.72,35.5,35.72,500,0
STRS.US,5,20211111,200000,35.93,35.93,35.93,35.93,587,0
STRS.US,5,20211111,202000,35.37,35.37,35.37,35.37,100,0
STRS.US,5,20211111,203000,35.93,35.93,35.93,35.93,100,0
STRS.US,5,20211111,205000,35.5,35.5,35.5,35.5,400,0
STRS.US,5,20211111,213000,35.5,35.5,35.5,35.5,100,0
STRS.US,5,20211111,213500,35.395,35.395,35.395,35.395,100,0
STRS.US,5,20211111,214000,35.43,35.43,35.43,35.43,125,0
STRS.US,5,20211111,215500,35.5,35.5,35.5,35.5,300,0
STRS.US,5,20211112,164000,35.5,35.5,35.5,35.5,100,0
STRS.US,5,20211112,174500,35.5,35.5,35.5,35.5,300,0
STRS.US,5,20211112,182000,35.5,35.5,35.5,35.5,200,0
STRS.US,5,20211112,192500,35.5,35.5,35.5,35.5,100,0
STRS.US,5,20211112,194000,35.6,35.6,35.6,35.6,300,0
STRS.US,5,20211112,195500,35.5,35.5,35.5,35.5,100,0
STRS.US,5,20211112,201500,35.5,35.5,35.5,35.5,100,0
STRS.US,5,20211112,210000,35.85,35.85,35.5,35.53,500,0
STRS.US,5,20211112,213000,35.55,35.55,35.5,35.5,300,0
STRS.US,5,20211112,215000,35.5,35.5,35.5,35.5,100,0
STRS.US,5,20211112,215500,35.5,35.5,35.5,35.5,300,0
STRS.US,5,20211115,161000,35.45,35.5,35.45,35.5,556,0
STRS.US,5,20211115,162500,35.5,35.5,34.99,35,500,0
STRS.US,5,20211115,163000,34.825,34.825,34.8012,34.8012,200,0
STRS.US,5,20211115,163500,34.85,35,34.85,35,1667,0
STRS.US,5,20211115,170500,35.5,35.5,35.5,35.5,100,0
STRS.US,5,20211115,175000,35.44,35.44,35.44,35.44,100,0
STRS.US,5,20211115,181500,35.4,35.4,35.4,35.4,100,0
STRS.US,5,20211115,183000,35.49,35.49,35.49,35.49,100,0
STRS.US,5,20211115,190500,35.49,35.49,35.49,35.49,100,0
STRS.US,5,20211115,192500,35.49,35.49,35.49,35.49,100,0
STRS.US,5,20211115,194500,35.49,35.49,35.49,35.49,100,0
STRS.US,5,20211115,205500,35.49,35.49,35.49,35.49,100,0
STRS.US,5,20211115,212500,35.49,35.49,35.49,35.49,100,0
STRS.US,5,20211115,214000,35.425,35.425,35.425,35.425,100,0
STRS.US,5,20211116,175500,35.15,35.25,35.15,35.15,1400,0
STRS.US,5,20211116,192000,35.25,35.25,35.2006,35.24,600,0
STRS.US,5,20211116,192500,35.23,35.23,35.23,35.23,100,0
STRS.US,5,20211116,202000,35.24,35.24,35.24,35.24,100,0
STRS.US,5,20211116,215500,35.24,35.27,35.24,35.27,1072,0
STRS.US,5,20211117,160000,34.99,34.99,34.99,34.99,200,0
STRS.US,5,20211117,160500,34.98,34.98,34.98,34.98,100,0
STRS.US,5,20211117,161500,34.75,34.75,34.75,34.75,600,0
STRS.US,5,20211117,165000,34.95,34.95,34.95,34.95,100,0
STRS.US,5,20211117,174500,34.93,34.93,34.93,34.93,100,0
STRS.US,5,20211117,180500,34.93,34.93,34.93,34.93,100,0
STRS.US,5,20211117,184000,34.94,34.94,34.94,34.94,100,0
STRS.US,5,20211117,184500,34.7485,34.7485,34.72,34.72,400,0
STRS.US,5,20211117,191000,34.9,34.9,34.9,34.9,100,0
STRS.US,5,20211117,192000,34.739,34.739,34.72,34.72,200,0
STRS.US,5,20211117,194000,34.87,34.87,34.87,34.87,100,0
STRS.US,5,20211117,195000,34.72,34.75,34.72,34.75,200,0
STRS.US,5,20211117,200000,34.72,34.72,34.72,34.72,100,0
STRS.US,5,20211117,201000,34.83,34.83,34.83,34.83,100,0
STRS.US,5,20211117,203000,34.8,34.8,34.8,34.8,100,0
STRS.US,5,20211117,204500,34.94,34.94,34.94,34.94,100,0
STRS.US,5,20211117,210000,34.72,34.72,34.72,34.72,100,0
STRS.US,5,20211117,211000,34.89,34.89,34.89,34.89,100,0
STRS.US,5,20211117,212500,34.71,34.72,34.71,34.72,200,0
STRS.US,5,20211117,213000,34.51,34.92,34.5,34.7115,874,0
STRS.US,5,20211117,215000,34.84,34.84,34.84,34.84,100,0
STRS.US,5,20211117,215500,34.72,34.72,34.72,34.72,270,0
STRS.US,5,20211118,153000,35.14,35.14,35.14,35.14,100,0
STRS.US,5,20211118,154500,34.574,34.74,34.5,34.5,3289,0
STRS.US,5,20211118,155000,34.51,34.745,34.5,34.5,4123,0
STRS.US,5,20211118,164500,34.5,34.5,34.5,34.5,300,0
STRS.US,5,20211118,171000,34.19,34.19,34,34,200,0
STRS.US,5,20211118,172500,34.1,34.1,34.1,34.1,100,0
STRS.US,5,20211118,174000,34.19,34.5,34.19,34.5,200,0
STRS.US,5,20211118,175000,34.5,34.5,34.5,34.5,100,0
STRS.US,5,20211118,184500,34.48,34.48,34.48,34.48,100,0
STRS.US,5,20211118,191500,34.48,34.48,34.48,34.48,100,0
STRS.US,5,20211118,192500,34.345,34.345,34.345,34.345,214,0
STRS.US,5,20211118,201000,34.49,34.49,34.49,34.49,100,0
STRS.US,5,20211118,203500,34.49,34.49,34.49,34.49,100,0
STRS.US,5,20211118,211000,34.49,34.49,34.49,34.49,100,0
STRS.US,5,20211118,215500,35.08,35.08,34.97,34.97,422,0
STRS.US,5,20211119,161000,34.97,34.97,34.97,34.97,600,0
STRS.US,5,20211119,161500,34.84,34.84,34.84,34.84,100,0
STRS.US,5,20211119,162500,34.7,34.74,34.7,34.74,256,0
STRS.US,5,20211119,192500,34.5,34.5,34.5,34.5,100,0
STRS.US,5,20211119,201500,34.25,34.25,34.25,34.25,100,0
STRS.US,5,20211119,215500,34.64,34.64,34.64,34.64,293,0
STRS.US,5,20211122,155500,34.5,34.5,34.5,34.5,400,0
STRS.US,5,20211122,160500,34.5,34.5,34.5,34.5,608,0
STRS.US,5,20211122,170000,34.5,34.5025,34.5,34.5025,200,0
STRS.US,5,20211122,202000,34.5,34.5,34.5,34.5,1420,0
STRS.US,5,20211122,203000,34.49,34.49,34.49,34.49,100,0
STRS.US,5,20211122,204000,34.49,34.49,34.49,34.49,100,0
STRS.US,5,20211122,205500,34.5,34.5,34.5,34.5,100,0
STRS.US,5,20211122,212500,34.5,34.5,34.5,34.5,2320,0
STRS.US,5,20211122,214500,34.5,34.5,34.5,34.5,100,0
STRS.US,5,20211122,215000,34.27,34.27,34.27,34.27,100,0
STRS.US,5,20211122,215500,34.4,34.4,34.4,34.4,106,0
STRS.US,5,20211123,154500,34.25,34.25,34.25,34.25,861,0
STRS.US,5,20211123,155500,34.35,34.35,34.3405,34.3405,400,0
STRS.US,5,20211123,160500,34.21,34.21,34.21,34.21,100,0
STRS.US,5,20211123,162000,34.3,34.3,34.3,34.3,100,0
STRS.US,5,20211123,163000,34.3,34.3,34.3,34.3,100,0
STRS.US,5,20211123,185000,34.49,34.49,34.49,34.49,100,0
STRS.US,5,20211123,200500,34.4,34.4,34.4,34.4,100,0
STRS.US,5,20211123,201000,34.49,34.5,34.49,34.5,3703,0
STRS.US,5,20211123,210000,34.75,34.75,34.75,34.75,989,0
STRS.US,5,20211123,211000,34.75,34.75,34.75,34.75,103,0
STRS.US,5,20211123,213000,34.86,34.86,34.86,34.86,100,0
STRS.US,5,20211123,215500,35,35,34.8,34.8,481,0
STRS.US,5,20211124,160500,34.9,35,34.9,35,4200,0
STRS.US,5,20211124,161000,35,35.01,35,35.01,5859,0
STRS.US,5,20211124,162500,35.305,35.305,35.305,35.305,100,0
STRS.US,5,20211124,172500,35.13,35.13,35,35,200,0
STRS.US,5,20211124,183500,35.06,35.06,35.06,35.06,100,0
STRS.US,5,20211124,185500,35.145,35.3,35.145,35.3,300,0
STRS.US,5,20211124,192000,35.27,35.27,35.25,35.25,300,0
STRS.US,5,20211124,194500,35.262,35.27,35.25,35.25,2200,0
STRS.US,5,20211124,202500,35.31,35.31,35.31,35.31,100,0
STRS.US,5,20211124,210000,35.34,35.34,35.34,35.34,141,0
STRS.US,5,20211124,210500,34.88,34.88,34.88,34.88,100,0
STRS.US,5,20211124,212500,35.47,35.47,35.47,35.47,100,0
STRS.US,5,20211124,215500,34.97,35.46,34.97,35.28,375,0
STRS.US,5,20211126,153000,34.89,34.89,34.89,34.89,171,0
STRS.US,5,20211126,154000,34.88,34.88,34.88,34.88,300,0
STRS.US,5,20211126,155000,34.89,34.89,34.89,34.89,100,0
STRS.US,5,20211126,160000,34.82,34.82,34.82,34.82,100,0
STRS.US,5,20211126,162000,34.061,34.061,34.061,34.061,400,0
STRS.US,5,20211126,171500,34.845,34.99,34.72,34.99,3212,0
STRS.US,5,20211126,172000,34.97,35,34.96,34.96,1428,0
STRS.US,5,20211126,172500,35,35,35,35,413,0
STRS.US,5,20211126,180500,34.94,34.94,34.94,34.94,100,0
STRS.US,5,20211126,184000,35.28,35.5,35.28,35.5,1439,0
STRS.US,5,20211126,184500,35.5,35.5,35.5,35.5,2914,0
STRS.US,5,20211126,185500,35.07,35.07,35.07,35.07,100,0
STRS.US,5,20211129,153000,35.4,35.4,35.4,35.4,146,0
STRS.US,5,20211129,161500,35.3,35.5,35.3,35.488,900,0
STRS.US,5,20211129,162000,35.5,35.5,35.345,35.345,2630,0
STRS.US,5,20211129,163500,35.29,35.3,35.29,35.3,900,0
STRS.US,5,20211129,172500,35.48,35.48,35.48,35.48,100,0
STRS.US,5,20211129,182000,35.29,35.3,35.29,35.3,300,0
STRS.US,5,20211129,183500,35.45,35.45,35.45,35.45,200,0
STRS.US,5,20211129,184500,35.42,35.435,35.4,35.4,300,0
STRS.US,5,20211129,192000,35.5,35.5,35.49,35.49,300,0
STRS.US,5,20211129,203500,35.4837,35.4837,35.4837,35.4837,200,0
STRS.US,5,20211129,212000,35.5,35.5,35.5,35.5,100,0
STRS.US,5,20211129,212500,35.46,35.46,35.46,35.46,100,0
STRS.US,5,20211129,213000,35.5,35.5,35.5,35.5,100,0
STRS.US,5,20211129,214500,35.45,35.5,35.45,35.5,3595,0
STRS.US,5,20211129,215000,35.45,35.45,35.45,35.45,100,0
STRS.US,5,20211129,215500,35.47,35.5,35.45,35.5,636,0
STRS.US,5,20211130,155500,35.36,35.5,35.2,35.2,952,0
STRS.US,5,20211130,162000,35.5,35.5,35.499,35.5,1642,0
STRS.US,5,20211130,164000,35.48,35.48,35.48,35.48,100,0
STRS.US,5,20211130,210000,35.49,35.5,35.275,35.275,1052,0
STRS.US,5,20211130,214000,35.49,35.5,35.25,35.25,1547,0
STRS.US,5,20211130,215500,35.26,35.26,35.26,35.26,113,0
STRS.US,5,20211201,153000,35.5,35.5,35.5,35.5,101,0
STRS.US,5,20211201,153500,35.5,35.5,35.5,35.5,300,0
STRS.US,5,20211201,154000,35.5,35.5,35.5,35.5,2000,0
STRS.US,5,20211201,155000,35.25,35.25,35.25,35.25,200,0
STRS.US,5,20211201,165000,35.44,35.44,35.44,35.44,100,0
STRS.US,5,20211201,171500,35.25,35.25,35.24,35.24,400,0
STRS.US,5,20211201,175500,35.5,35.5,35.5,35.5,205,0
STRS.US,5,20211201,180000,35.5,35.5,35.5,35.5,200,0
STRS.US,5,20211201,183000,35.46,35.49,35.46,35.49,200,0
STRS.US,5,20211201,183500,35.5,35.5,35.5,35.5,200,0
STRS.US,5,20211201,185500,35.49,35.49,35.49,35.49,100,0
STRS.US,5,20211201,193000,35.34,35.5,35.34,35.48,300,0
STRS.US,5,20211201,202000,35.49,35.55,35.49,35.55,3640,0
STRS.US,5,20211201,202500,35.94,35.94,35.94,35.94,100,0
STRS.US,5,20211201,204500,35.98,35.98,35.98,35.98,100,0
STRS.US,5,20211201,212000,35.9,35.9,35.9,35.9,200,0
STRS.US,5,20211201,213000,35.9,35.9,35.9,35.9,100,0
STRS.US,5,20211201,213500,36,36.24,36,36.24,237,0
STRS.US,5,20211201,215500,36.01,36.01,36.01,36.01,100,0
STRS.US,5,20211202,153000,36.54,36.54,36.54,36.54,401,0
STRS.US,5,20211202,153500,36.54,36.54,36.54,36.54,200,0
STRS.US,5,20211202,154000,35.8,36.54,35.8,36.54,800,0
STRS.US,5,20211202,154500,36.54,36.54,36.22,36.22,300,0
STRS.US,5,20211202,155000,36.25,36.25,36.25,36.25,100,0
STRS.US,5,20211202,155500,35.7426,36.25,35.7426,36.25,200,0
STRS.US,5,20211202,160000,36.25,36.25,36.2,36.25,500,0
STRS.US,5,20211202,160500,36.25,36.25,36.25,36.25,100,0
STRS.US,5,20211202,161000,36.24,36.24,36.24,36.24,100,0
STRS.US,5,20211202,162500,35.1302,36.24,35.1302,36.24,200,0
STRS.US,5,20211202,175500,36.25,36.25,36.235,36.235,200,0
STRS.US,5,20211202,180000,36.24,36.24,36.24,36.24,100,0
STRS.US,5,20211202,180500,36.25,36.25,36.25,36.25,100,0
STRS.US,5,20211202,181000,36.25,36.25,36.25,36.25,200,0
STRS.US,5,20211202,184000,36.24,36.24,36.24,36.24,100,0
STRS.US,5,20211202,191000,36.245,36.25,36.245,36.25,3960,0
STRS.US,5,20211202,193000,36.25,36.25,36.25,36.25,100,0
STRS.US,5,20211202,202500,36.25,36.25,36.25,36.25,100,0
STRS.US,5,20211202,210000,36.25,36.25,36.25,36.25,500,0
STRS.US,5,20211202,210500,36.24,36.24,36.24,36.24,100,0
STRS.US,5,20211202,211000,36.175,36.175,36.175,36.175,100,0
STRS.US,5,20211202,212500,36.175,36.175,36.1,36.1,200,0
STRS.US,5,20211202,213000,36.25,36.25,36.25,36.25,100,0
STRS.US,5,20211202,215000,36.25,36.25,36.25,36.25,100,0
STRS.US,5,20211202,215500,36.25,36.35,35.875,36.35,655,0
STRS.US,5,20211203,153000,36.44,36.54,36.44,36.54,517,0
STRS.US,5,20211203,160000,36.25,36.25,36.25,36.25,100,0
STRS.US,5,20211203,161000,36.025,36.025,36,36,200,0
STRS.US,5,20211203,162500,36.48,36.48,36.48,36.48,100,0
STRS.US,5,20211203,171000,36.52,36.5899,36.52,36.5899,375,0
STRS.US,5,20211203,172500,36.41,36.56,36.41,36.56,500,0
STRS.US,5,20211203,175500,36.59,36.6,36.59,36.6,400,0
STRS.US,5,20211203,181500,36.59,36.59,36.59,36.59,100,0
STRS.US,5,20211203,184000,36.4,36.4,36.4,36.4,408,0
STRS.US,5,20211203,185000,35.78,35.78,35.78,35.78,100,0
STRS.US,5,20211203,195500,36.3372,36.3372,36.3372,36.3372,121,0
STRS.US,5,20211203,213000,36.54,36.54,36.54,36.54,100,0
STRS.US,5,20211203,215500,36.59,36.59,36.59,36.59,567,0
STRS.US,5,20211206,153000,36,36,35.74,35.74,1540,0
STRS.US,5,20211206,170000,35.83,35.83,35.83,35.83,150,0
STRS.US,5,20211206,191500,35.88,35.88,35.88,35.88,100,0
STRS.US,5,20211206,211500,35.98,35.98,35.98,35.98,100,0
STRS.US,5,20211206,212500,35.88,35.88,35.88,35.88,100,0
STRS.US,5,20211206,215500,35.83,35.92,35.83,35.92,530,0
STRS.US,5,20211207,153000,36.12,36.12,36.12,36.12,100,0
STRS.US,5,20211207,161000,36.42,36.42,36.42,36.42,100,0
STRS.US,5,20211207,165000,36.6,36.6,36.6,36.6,100,0
STRS.US,5,20211207,172000,36.37,36.37,36.37,36.37,100,0
STRS.US,5,20211207,180000,36.55,36.55,36.55,36.55,100,0
STRS.US,5,20211207,194500,35.855,35.855,35.855,35.855,100,0
STRS.US,5,20211207,195000,36.5,36.5,36.5,36.5,100,0
STRS.US,5,20211207,202000,35.94,35.94,35.94,35.94,100,0
STRS.US,5,20211207,202500,36.49,36.51,36.2588,36.51,700,0
STRS.US,5,20211207,204500,35.95,35.95,35.95,35.95,100,0
STRS.US,5,20211207,210000,36.06,36.06,36.06,36.06,100,0
STRS.US,5,20211207,212000,36.6,36.62,36.6,36.6,472,0
STRS.US,5,20211207,212500,36.59,36.59,36.59,36.59,100,0
STRS.US,5,20211207,213500,36.6,36.6,36.11,36.11,200,0
STRS.US,5,20211207,214500,36.58,36.58,36.34,36.34,200,0
STRS.US,5,20211207,215500,36.345,36.62,36.345,36.54,425,0
STRS.US,5,20211208,153000,36.62,36.62,35.24,35.24,200,0
STRS.US,5,20211208,153500,36.25,36.25,36.25,36.25,100,0
STRS.US,5,20211208,161000,36.57,36.57,36.57,36.57,100,0
STRS.US,5,20211208,162500,36.57,36.62,36.57,36.62,600,0
STRS.US,5,20211208,163000,36.72,37.01,36.5,36.51,800,0
STRS.US,5,20211208,165000,36.5,36.5,36.5,36.5,100,0
STRS.US,5,20211208,165500,36.5,36.5,36.5,36.5,300,0
STRS.US,5,20211208,170500,36.5,36.5,36.5,36.5,200,0
STRS.US,5,20211208,172500,36.49,36.49,36.49,36.49,100,0
STRS.US,5,20211208,180000,36.49,36.49,36.49,36.49,200,0
STRS.US,5,20211208,180500,36.49,36.49,36.49,36.49,100,0
STRS.US,5,20211208,183000,36.48,36.48,36.48,36.48,100,0
STRS.US,5,20211208,191000,36.5,36.5,36.48,36.48,200,0
STRS.US,5,20211208,192500,36.11,36.11,36.11,36.11,100,0
STRS.US,5,20211208,193000,36.44,36.44,36.44,36.44,100,0
STRS.US,5,20211208,193500,36.49,36.49,36.49,36.49,100,0
STRS.US,5,20211208,200500,36.5,36.5,36.5,36.5,100,0
STRS.US,5,20211208,202000,36.5,36.5,36.5,36.5,100,0
STRS.US,5,20211208,203000,36.5,36.5,36.5,36.5,600,0
STRS.US,5,20211208,204000,36.44,36.5,36.44,36.5,200,0
STRS.US,5,20211208,205500,36.5,36.5,36.5,36.5,100,0
STRS.US,5,20211208,211000,36.5,36.5,36.5,36.5,100,0
STRS.US,5,20211208,212000,36.5,36.5,35.885,35.99,3900,0
STRS.US,5,20211208,212500,36,36,36,36,200,0
STRS.US,5,20211208,213500,36,36,36,36,400,0
STRS.US,5,20211208,214000,36,36,36,36,100,0
STRS.US,5,20211208,214500,35.99,35.99,35.99,35.99,100,0
STRS.US,5,20211208,215000,36,36.265,36,36.01,1800,0
STRS.US,5,20211208,215500,36,36,36,36,100,0
STRS.US,5,20211209,153000,35.99,35.99,35.01,35.74,400,0
STRS.US,5,20211209,161000,35.7,35.7,35.7,35.7,100,0
STRS.US,5,20211209,163000,35.96,35.96,35.96,35.96,100,0
STRS.US,5,20211209,163500,36,36,36,36,100,0
STRS.US,5,20211209,170000,36,36,36,36,100,0
STRS.US,5,20211209,172500,35.93,36,35.93,36,200,0
STRS.US,5,20211209,174500,35.3,35.3,35.3,35.3,100,0
STRS.US,5,20211209,175500,35.9,35.9,35.9,35.9,100,0
STRS.US,5,20211209,180000,35.87,35.9,35.85,35.9,400,0
STRS.US,5,20211209,182500,35.92,35.92,35.92,35.92,100,0
STRS.US,5,20211209,191500,35.65,35.65,35.65,35.65,100,0
STRS.US,5,20211209,192500,35.825,35.825,35.825,35.825,100,0
STRS.US,5,20211209,203000,36.23,36.23,36.23,36.23,100,0
STRS.US,5,20211209,204500,36.23,36.23,36.23,36.23,100,0
STRS.US,5,20211209,205000,36.285,36.49,36.285,36.49,211,0
STRS.US,5,20211209,211000,36.43,36.43,36.43,36.43,100,0
STRS.US,5,20211209,212500,36.4,36.4,36.4,36.4,100,0
STRS.US,5,20211209,213500,36.55,36.55,36.55,36.55,200,0
STRS.US,5,20211209,214000,36.55,36.55,36.55,36.55,100,0
STRS.US,5,20211209,215000,36.55,36.55,36.55,36.55,200,0
STRS.US,5,20211209,215500,36.31,36.55,36.31,36.32,1214,0
STRS.US,5,20211210,153000,36.62,36.62,36.62,36.62,100,0
STRS.US,5,20211210,154000,36.5,36.5,36.5,36.5,200,0
STRS.US,5,20211210,155000,36.1,36.1,36.1,36.1,100,0
STRS.US,5,20211210,171500,35.65,35.65,35.65,35.65,100,0
STRS.US,5,20211210,172500,35.1716,35.1716,35.1716,35.1716,100,0
STRS.US,5,20211210,173000,36.49,36.49,36.49,36.49,100,0
STRS.US,5,20211210,174500,36.5,36.5,36.5,36.5,200,0
STRS.US,5,20211210,182000,36.5,36.5,36.5,36.5,100,0
STRS.US,5,20211210,184000,36.165,36.165,36.165,36.165,140,0
STRS.US,5,20211210,185500,36.25,36.25,36.25,36.25,100,0
STRS.US,5,20211210,190000,36.5,36.5,36.5,36.5,300,0
STRS.US,5,20211210,194500,36.3,36.3,36.3,36.3,100,0
STRS.US,5,20211210,204000,36.41,36.41,36.41,36.41,100,0
STRS.US,5,20211210,215000,36.49,36.49,36.49,36.49,100,0
STRS.US,5,20211210,215500,35.97,36.3,35.97,36.3,409,0
STRS.US,5,20211213,153000,36.3,36.3,36.3,36.3,101,0
STRS.US,5,20211213,203500,36.03,36.0686,36.03,36.0686,400,0
STRS.US,5,20211213,204000,36.43,36.43,36.43,36.43,100,0
STRS.US,5,20211213,210000,36.5,36.5,36.5,36.5,100,0
STRS.US,5,20211213,211500,36.15,36.15,36.15,36.15,100,0
STRS.US,5,20211213,214000,36,36,36,36,100,0
STRS.US,5,20211213,215500,36.01,36.01,36.01,36.01,1462,0
STRS.US,5,20211214,153500,35.07,36.5,35,36.5,561,0
STRS.US,5,20211214,154500,36.5,36.5,36.45,36.45,300,0
STRS.US,5,20211214,164000,35.9,35.9,35.9,35.9,100,0
STRS.US,5,20211214,171500,35.54,35.54,35.54,35.54,100,0
STRS.US,5,20211214,174500,35.75,35.92,35.75,35.92,1423,0
STRS.US,5,20211214,182000,35.59,35.69,35.55,35.6,487,0
STRS.US,5,20211214,182500,36.03,36.03,36.03,36.03,100,0
STRS.US,5,20211214,183500,35.8,35.8,35.8,35.8,100,0
STRS.US,5,20211214,184500,35.81,35.89,35.81,35.89,200,0
STRS.US,5,20211214,192000,35.715,35.715,35.715,35.715,100,0
STRS.US,5,20211214,202500,35.715,35.715,35.715,35.715,100,0
STRS.US,5,20211214,204500,36,36,35.91,35.91,500,0
STRS.US,5,20211214,210500,35.85,35.85,35.85,35.85,200,0
STRS.US,5,20211214,211500,35.74,35.74,35.7,35.7,200,0
STRS.US,5,20211214,212500,35.8648,35.8648,34.56,34.56,300,0
STRS.US,5,20211214,213000,35.4948,35.75,35.4948,35.75,800,0
STRS.US,5,20211214,215000,35.04,35.65,35.04,35.65,200,0
STRS.US,5,20211214,215500,35.23,35.6,35.23,35.51,400,0
STRS.US,5,20211215,154000,35.3,35.3,35.3,35.3,400,0
STRS.US,5,20211215,163000,35.45,35.45,35.44,35.45,300,0
STRS.US,5,20211215,172000,35.49,35.49,35.49,35.49,200,0
STRS.US,5,20211215,173000,35.48,35.48,35.48,35.48,200,0
STRS.US,5,20211215,174500,35.07,35.07,35.07,35.07,100,0
STRS.US,5,20211215,175000,35.49,35.49,35.49,35.49,100,0
STRS.US,5,20211215,192500,35.06,35.06,35.06,35.06,100,0
STRS.US,5,20211215,193500,35.5832,35.5832,35.5832,35.5832,200,0
STRS.US,5,20211215,194000,35.5,35.5,35.5,35.5,100,0
STRS.US,5,20211215,200500,35,35,35,35,100,0
STRS.US,5,20211215,201000,35.5,35.5,35.47,35.47,300,0
STRS.US,5,20211215,205000,35.35,35.35,35,35,6552,0
STRS.US,5,20211215,211500,35.25,35.25,35.25,35.25,100,0
STRS.US,5,20211215,213000,34.73,35.4,34.73,35.4,300,0
