<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPS.US,5,20211104,172500,1.29,1.29,1.29,1.29,5100,0
TOPS.US,5,20211104,173000,1.29,1.2954,1.29,1.2954,200,0
TOPS.US,5,20211104,173500,1.29,1.3,1.29,1.3,630,0
TOPS.US,5,20211104,174000,1.29,1.295,1.29,1.29,800,0
TOPS.US,5,20211104,174500,1.295,1.295,1.295,1.295,100,0
TOPS.US,5,20211104,175000,1.29,1.3,1.29,1.29,4579,0
TOPS.US,5,20211104,175500,1.3,1.3,1.28,1.29,21931,0
TOPS.US,5,20211104,180000,1.28,1.29,1.28,1.28,1528,0
TOPS.US,5,20211104,180500,1.28,1.29,1.28,1.28,2900,0
TOPS.US,5,20211104,181000,1.285,1.29,1.28,1.29,7144,0
TOPS.US,5,20211104,181500,1.3,1.3,1.2933,1.2933,3191,0
TOPS.US,5,20211104,182000,1.29,1.3,1.29,1.3,868,0
TOPS.US,5,20211104,182500,1.295,1.295,1.29,1.29,1020,0
TOPS.US,5,20211104,183000,1.29,1.295,1.29,1.29,2380,0
TOPS.US,5,20211104,183500,1.295,1.295,1.285,1.29,4339,0
TOPS.US,5,20211104,184000,1.285,1.29,1.285,1.29,4598,0
TOPS.US,5,20211104,184500,1.2971,1.3,1.295,1.3,900,0
TOPS.US,5,20211104,185000,1.29,1.2971,1.29,1.295,1485,0
TOPS.US,5,20211104,185500,1.3,1.3,1.3,1.3,795,0
TOPS.US,5,20211104,190000,1.2971,1.3,1.29,1.3,3300,0
TOPS.US,5,20211104,190500,1.29,1.29,1.29,1.29,300,0
TOPS.US,5,20211104,191000,1.295,1.295,1.29,1.294,4900,0
TOPS.US,5,20211104,191500,1.29,1.29,1.285,1.285,1100,0
TOPS.US,5,20211104,192000,1.2873,1.29,1.28,1.29,20379,0
TOPS.US,5,20211104,192500,1.285,1.285,1.28,1.28,700,0
TOPS.US,5,20211104,193000,1.285,1.285,1.28,1.28,5200,0
TOPS.US,5,20211104,193500,1.28,1.285,1.275,1.28,8934,0
TOPS.US,5,20211104,194000,1.2882,1.2882,1.285,1.285,1300,0
TOPS.US,5,20211104,194500,1.2892,1.29,1.2872,1.2872,1000,0
TOPS.US,5,20211104,195000,1.2877,1.2877,1.28,1.28,2444,0
TOPS.US,5,20211104,195500,1.28,1.29,1.28,1.29,3629,0
TOPS.US,5,20211104,200000,1.29,1.29,1.2801,1.285,2100,0
TOPS.US,5,20211104,200500,1.2884,1.2884,1.285,1.285,500,0
TOPS.US,5,20211104,201000,1.285,1.29,1.28,1.28,4669,0
TOPS.US,5,20211104,201500,1.29,1.29,1.285,1.29,1033,0
TOPS.US,5,20211104,202000,1.29,1.295,1.29,1.2901,7365,0
TOPS.US,5,20211104,202500,1.29,1.291,1.29,1.29,5046,0
TOPS.US,5,20211104,203000,1.29,1.295,1.29,1.295,2700,0
TOPS.US,5,20211104,203500,1.295,1.295,1.295,1.295,200,0
TOPS.US,5,20211104,204000,1.29,1.3,1.29,1.29,2817,0
TOPS.US,5,20211104,204500,1.29,1.29,1.285,1.285,950,0
TOPS.US,5,20211104,205000,1.285,1.2895,1.285,1.285,2438,0
TOPS.US,5,20211104,205500,1.285,1.3,1.28,1.3,38380,0
TOPS.US,5,20211105,143000,1.3,1.31,1.29,1.29,13788,0
TOPS.US,5,20211105,143500,1.2987,1.2987,1.295,1.295,1080,0
TOPS.US,5,20211105,144000,1.2994,1.2994,1.29,1.295,2786,0
TOPS.US,5,20211105,144500,1.29,1.29,1.28,1.29,5530,0
TOPS.US,5,20211105,145000,1.2801,1.2899,1.275,1.275,7483,0
TOPS.US,5,20211105,145500,1.275,1.28,1.27,1.275,7201,0
TOPS.US,5,20211105,150000,1.2738,1.2899,1.2738,1.2877,7891,0
TOPS.US,5,20211105,150500,1.29,1.29,1.27,1.29,5823,0
TOPS.US,5,20211105,151000,1.27,1.29,1.27,1.27,4602,0
TOPS.US,5,20211105,151500,1.275,1.28,1.27,1.2766,7098,0
TOPS.US,5,20211105,152000,1.28,1.285,1.275,1.275,4800,0
TOPS.US,5,20211105,152500,1.27,1.27,1.26,1.27,31052,0
TOPS.US,5,20211105,153000,1.27,1.27,1.26,1.269,946,0
TOPS.US,5,20211105,153500,1.2688,1.27,1.26,1.26,28270,0
TOPS.US,5,20211105,154000,1.2699,1.27,1.2601,1.27,2730,0
TOPS.US,5,20211105,154500,1.269,1.28,1.265,1.28,5672,0
TOPS.US,5,20211105,155000,1.28,1.28,1.27,1.27,2700,0
TOPS.US,5,20211105,155500,1.28,1.28,1.27,1.27,7312,0
TOPS.US,5,20211105,160000,1.2772,1.2772,1.27,1.27,3000,0
TOPS.US,5,20211105,160500,1.275,1.275,1.275,1.275,100,0
TOPS.US,5,20211105,161000,1.2789,1.2789,1.2789,1.2789,500,0
TOPS.US,5,20211105,161500,1.27,1.28,1.27,1.2799,1200,0
TOPS.US,5,20211105,162000,1.2799,1.2799,1.27,1.275,8425,0
TOPS.US,5,20211105,162500,1.27,1.2715,1.26,1.26,19751,0
TOPS.US,5,20211105,163000,1.26,1.2699,1.26,1.26,2915,0
TOPS.US,5,20211105,163500,1.269,1.27,1.26,1.26,5851,0
TOPS.US,5,20211105,164000,1.2604,1.2619,1.26,1.26,1100,0
TOPS.US,5,20211105,164500,1.26,1.275,1.26,1.27,6764,0
TOPS.US,5,20211105,165000,1.27,1.28,1.27,1.27,1900,0
TOPS.US,5,20211105,170000,1.275,1.29,1.265,1.27,41929,0
TOPS.US,5,20211105,170500,1.2709,1.2771,1.27,1.2771,1700,0
TOPS.US,5,20211105,171000,1.2799,1.2799,1.26,1.269,24325,0
TOPS.US,5,20211105,171500,1.27,1.27,1.2629,1.27,2847,0
TOPS.US,5,20211105,172000,1.265,1.27,1.265,1.2699,2100,0
TOPS.US,5,20211105,172500,1.26,1.2623,1.26,1.2623,1993,0
TOPS.US,5,20211105,173000,1.265,1.27,1.2629,1.27,5651,0
TOPS.US,5,20211105,173500,1.265,1.27,1.2601,1.265,3239,0
TOPS.US,5,20211105,174000,1.2699,1.2699,1.2673,1.268,700,0
TOPS.US,5,20211105,174500,1.2618,1.2799,1.2618,1.271,8650,0
TOPS.US,5,20211105,175000,1.2724,1.2771,1.27,1.27,3516,0
TOPS.US,5,20211105,175500,1.271,1.271,1.27,1.27,661,0
TOPS.US,5,20211105,180000,1.27,1.28,1.27,1.275,8400,0
TOPS.US,5,20211105,180500,1.275,1.275,1.27,1.27,3693,0
TOPS.US,5,20211105,181000,1.27,1.28,1.27,1.27,25476,0
TOPS.US,5,20211105,181500,1.275,1.275,1.2705,1.2705,817,0
TOPS.US,5,20211105,182000,1.275,1.275,1.272,1.275,2400,0
TOPS.US,5,20211105,182500,1.275,1.275,1.26,1.2601,22042,0
TOPS.US,5,20211105,183000,1.2699,1.27,1.265,1.27,2394,0
TOPS.US,5,20211105,183500,1.27,1.27,1.265,1.265,5400,0
TOPS.US,5,20211105,184000,1.265,1.269,1.2646,1.2646,2732,0
TOPS.US,5,20211105,184500,1.265,1.2693,1.2628,1.2628,3136,0
TOPS.US,5,20211105,185000,1.27,1.27,1.27,1.27,500,0
TOPS.US,5,20211105,185500,1.265,1.27,1.265,1.27,300,0
TOPS.US,5,20211105,190000,1.265,1.265,1.2637,1.2637,1852,0
TOPS.US,5,20211105,190500,1.27,1.271,1.27,1.271,4027,0
TOPS.US,5,20211105,191000,1.2711,1.2711,1.2711,1.2711,100,0
TOPS.US,5,20211105,191500,1.275,1.275,1.275,1.275,100,0
TOPS.US,5,20211105,192000,1.275,1.28,1.2701,1.275,3756,0
TOPS.US,5,20211105,193000,1.2763,1.2763,1.2716,1.274,2550,0
TOPS.US,5,20211105,193500,1.275,1.28,1.275,1.28,1086,0
TOPS.US,5,20211105,194000,1.275,1.28,1.27,1.28,2783,0
TOPS.US,5,20211105,194500,1.2747,1.2747,1.2747,1.2747,564,0
TOPS.US,5,20211105,195000,1.275,1.275,1.275,1.275,200,0
TOPS.US,5,20211105,195500,1.28,1.28,1.2701,1.28,2910,0
TOPS.US,5,20211105,200000,1.28,1.28,1.2727,1.2727,1157,0
TOPS.US,5,20211105,200500,1.28,1.28,1.28,1.28,2000,0
TOPS.US,5,20211105,201000,1.28,1.285,1.279,1.285,13100,0
TOPS.US,5,20211105,201500,1.29,1.29,1.285,1.285,10270,0
TOPS.US,5,20211105,202000,1.28,1.295,1.28,1.29,38935,0
TOPS.US,5,20211105,202500,1.29,1.295,1.285,1.285,2996,0
TOPS.US,5,20211105,203000,1.285,1.2902,1.285,1.2902,2300,0
TOPS.US,5,20211105,203500,1.2901,1.2986,1.29,1.295,3247,0
TOPS.US,5,20211105,204000,1.295,1.2955,1.29,1.295,6590,0
TOPS.US,5,20211105,204500,1.29,1.3,1.29,1.295,6917,0
TOPS.US,5,20211105,205000,1.295,1.3,1.29,1.295,13180,0
TOPS.US,5,20211105,205500,1.295,1.31,1.29,1.29,64219,0
TOPS.US,5,20211108,153000,1.31,1.33,1.31,1.31,19322,0
TOPS.US,5,20211108,153500,1.3185,1.3185,1.3119,1.315,5287,0
TOPS.US,5,20211108,154000,1.32,1.33,1.32,1.33,14399,0
TOPS.US,5,20211108,154500,1.3284,1.3284,1.31,1.31,13988,0
TOPS.US,5,20211108,155000,1.32,1.32,1.31,1.32,11835,0
TOPS.US,5,20211108,155500,1.31,1.31,1.3,1.3,14200,0
TOPS.US,5,20211108,160000,1.305,1.32,1.3,1.3105,2915,0
TOPS.US,5,20211108,160500,1.31,1.31,1.3,1.31,6895,0
TOPS.US,5,20211108,161000,1.3098,1.31,1.3,1.3,5966,0
TOPS.US,5,20211108,161500,1.31,1.32,1.305,1.31,1985,0
TOPS.US,5,20211108,162500,1.33,1.33,1.31,1.31,13054,0
TOPS.US,5,20211108,163000,1.32,1.32,1.3,1.31,19309,0
TOPS.US,5,20211108,163500,1.32,1.32,1.315,1.32,904,0
TOPS.US,5,20211108,164000,1.32,1.32,1.32,1.32,200,0
TOPS.US,5,20211108,164500,1.31,1.32,1.31,1.315,1929,0
TOPS.US,5,20211108,165000,1.315,1.315,1.315,1.315,100,0
TOPS.US,5,20211108,165500,1.315,1.315,1.31,1.31,677,0
TOPS.US,5,20211108,170000,1.315,1.315,1.315,1.315,868,0
TOPS.US,5,20211108,170500,1.315,1.315,1.31,1.31,1196,0
TOPS.US,5,20211108,171000,1.315,1.315,1.3,1.305,24337,0
TOPS.US,5,20211108,171500,1.305,1.31,1.3,1.31,10231,0
TOPS.US,5,20211108,172000,1.3101,1.32,1.31,1.3185,5309,0
TOPS.US,5,20211108,172500,1.315,1.315,1.31,1.31,1363,0
TOPS.US,5,20211108,173000,1.31,1.31,1.3,1.3,12657,0
TOPS.US,5,20211108,173500,1.3001,1.3001,1.3001,1.3001,200,0
TOPS.US,5,20211108,174000,1.31,1.31,1.305,1.3089,1000,0
TOPS.US,5,20211108,174500,1.305,1.305,1.3,1.3,229,0
TOPS.US,5,20211108,175000,1.31,1.31,1.305,1.305,1737,0
TOPS.US,5,20211108,175500,1.305,1.305,1.305,1.305,1060,0
TOPS.US,5,20211108,180000,1.305,1.31,1.3,1.3,2739,0
TOPS.US,5,20211108,180500,1.3048,1.305,1.3,1.305,3606,0
TOPS.US,5,20211108,181000,1.305,1.31,1.305,1.305,1030,0
TOPS.US,5,20211108,181500,1.305,1.305,1.305,1.305,100,0
TOPS.US,5,20211108,182000,1.31,1.31,1.305,1.305,3591,0
TOPS.US,5,20211108,182500,1.305,1.31,1.305,1.31,200,0
TOPS.US,5,20211108,183000,1.31,1.31,1.3,1.305,12738,0
TOPS.US,5,20211108,183500,1.3096,1.3096,1.3096,1.3096,1000,0
TOPS.US,5,20211108,184000,1.3099,1.31,1.3023,1.305,8779,0
TOPS.US,5,20211108,184500,1.305,1.305,1.3015,1.3015,1200,0
TOPS.US,5,20211108,185000,1.305,1.305,1.305,1.305,200,0
TOPS.US,5,20211108,185500,1.305,1.305,1.305,1.305,100,0
TOPS.US,5,20211108,190000,1.305,1.305,1.305,1.305,400,0
TOPS.US,5,20211108,191000,1.3098,1.31,1.305,1.305,4300,0
TOPS.US,5,20211108,191500,1.305,1.31,1.3001,1.31,1300,0
TOPS.US,5,20211108,192000,1.305,1.305,1.305,1.305,100,0
TOPS.US,5,20211108,192500,1.305,1.31,1.3,1.3,2519,0
TOPS.US,5,20211108,193000,1.305,1.305,1.305,1.305,100,0
TOPS.US,5,20211108,193500,1.31,1.31,1.305,1.31,901,0
TOPS.US,5,20211108,194000,1.31,1.31,1.3015,1.305,3830,0
TOPS.US,5,20211108,194500,1.305,1.305,1.305,1.305,100,0
TOPS.US,5,20211108,195000,1.305,1.305,1.305,1.305,300,0
TOPS.US,5,20211108,195500,1.305,1.305,1.305,1.305,100,0
TOPS.US,5,20211108,200000,1.308,1.31,1.308,1.31,284,0
TOPS.US,5,20211108,201000,1.3,1.31,1.3,1.31,2890,0
TOPS.US,5,20211108,201500,1.3,1.31,1.3,1.31,3890,0
TOPS.US,5,20211108,202000,1.3099,1.3099,1.305,1.305,2605,0
TOPS.US,5,20211108,202500,1.305,1.31,1.305,1.305,1165,0
TOPS.US,5,20211108,203000,1.305,1.305,1.305,1.305,300,0
TOPS.US,5,20211108,203500,1.305,1.305,1.305,1.305,100,0
TOPS.US,5,20211108,204000,1.305,1.305,1.305,1.305,200,0
TOPS.US,5,20211108,204500,1.305,1.305,1.305,1.305,200,0
TOPS.US,5,20211108,205000,1.305,1.31,1.305,1.31,600,0
TOPS.US,5,20211108,205500,1.305,1.31,1.3,1.305,23234,0
TOPS.US,5,20211108,210000,1.305,1.305,1.3,1.305,1100,0
TOPS.US,5,20211108,210500,1.305,1.3059,1.305,1.305,560,0
TOPS.US,5,20211108,211000,1.305,1.305,1.305,1.305,400,0
TOPS.US,5,20211108,211500,1.305,1.31,1.305,1.305,700,0
TOPS.US,5,20211108,212000,1.305,1.305,1.305,1.305,100,0
TOPS.US,5,20211108,212500,1.3041,1.305,1.3041,1.305,1500,0
TOPS.US,5,20211108,213000,1.305,1.31,1.305,1.305,1000,0
TOPS.US,5,20211108,213500,1.305,1.31,1.3,1.3015,10500,0
TOPS.US,5,20211108,214000,1.305,1.31,1.3,1.31,16535,0
TOPS.US,5,20211108,214500,1.31,1.31,1.31,1.31,3000,0
TOPS.US,5,20211108,215000,1.31,1.31,1.31,1.31,1500,0
TOPS.US,5,20211108,215500,1.31,1.32,1.3,1.32,9358,0
TOPS.US,5,20211109,153000,1.3,1.319,1.3,1.315,11102,0
TOPS.US,5,20211109,153500,1.31,1.31,1.3,1.305,7405,0
TOPS.US,5,20211109,154000,1.31,1.31,1.29,1.29,11113,0
TOPS.US,5,20211109,154500,1.295,1.3,1.27,1.28,29733,0
TOPS.US,5,20211109,155000,1.28,1.285,1.27,1.28,3620,0
TOPS.US,5,20211109,155500,1.27,1.2729,1.26,1.265,5439,0
TOPS.US,5,20211109,160000,1.2689,1.28,1.2689,1.27,9181,0
TOPS.US,5,20211109,160500,1.2706,1.2788,1.27,1.27,5388,0
TOPS.US,5,20211109,161000,1.275,1.2895,1.27,1.28,5434,0
TOPS.US,5,20211109,161500,1.28,1.29,1.28,1.29,3980,0
TOPS.US,5,20211109,162000,1.28,1.29,1.28,1.2809,1100,0
TOPS.US,5,20211109,162500,1.28,1.2899,1.275,1.2899,33659,0
TOPS.US,5,20211109,163000,1.29,1.29,1.285,1.285,750,0
TOPS.US,5,20211109,163500,1.2805,1.2805,1.27,1.27,15769,0
TOPS.US,5,20211109,164000,1.28,1.28,1.275,1.275,5650,0
TOPS.US,5,20211109,164500,1.28,1.28,1.275,1.28,3000,0
TOPS.US,5,20211109,165000,1.28,1.29,1.28,1.28,3633,0
TOPS.US,5,20211109,165500,1.29,1.29,1.2873,1.2873,200,0
TOPS.US,5,20211109,171000,1.28,1.29,1.28,1.29,426,0
TOPS.US,5,20211109,171500,1.281,1.285,1.28,1.285,731,0
TOPS.US,5,20211109,172000,1.29,1.29,1.28,1.285,5816,0
TOPS.US,5,20211109,172500,1.2807,1.2876,1.28,1.285,3200,0
TOPS.US,5,20211109,173000,1.285,1.285,1.28,1.28,3800,0
TOPS.US,5,20211109,173500,1.285,1.285,1.275,1.275,5160,0
TOPS.US,5,20211109,174000,1.275,1.275,1.275,1.275,3400,0
TOPS.US,5,20211109,174500,1.275,1.28,1.275,1.275,860,0
TOPS.US,5,20211109,175000,1.2773,1.2799,1.27,1.2799,1100,0
TOPS.US,5,20211109,175500,1.27,1.28,1.27,1.27,47469,0
TOPS.US,5,20211109,180500,1.27,1.2799,1.27,1.27,4411,0
TOPS.US,5,20211109,181000,1.28,1.28,1.275,1.276,8807,0
TOPS.US,5,20211109,181500,1.275,1.275,1.27,1.275,4802,0
TOPS.US,5,20211109,182000,1.275,1.28,1.275,1.28,3869,0
TOPS.US,5,20211109,182500,1.275,1.28,1.273,1.275,830,0
TOPS.US,5,20211109,183000,1.275,1.275,1.275,1.275,505,0
TOPS.US,5,20211109,183500,1.28,1.28,1.271,1.271,900,0
TOPS.US,5,20211109,184000,1.28,1.28,1.28,1.28,100,0
TOPS.US,5,20211109,184500,1.275,1.29,1.275,1.29,20089,0
TOPS.US,5,20211109,185000,1.28,1.28,1.28,1.28,1100,0
TOPS.US,5,20211109,185500,1.28,1.28,1.28,1.28,100,0
TOPS.US,5,20211109,190500,1.28,1.2899,1.28,1.2801,1475,0
TOPS.US,5,20211109,191000,1.28,1.29,1.28,1.29,12960,0
TOPS.US,5,20211109,191500,1.28,1.28,1.275,1.28,4000,0
TOPS.US,5,20211109,192000,1.285,1.285,1.28,1.28,1121,0
TOPS.US,5,20211109,192500,1.29,1.29,1.28,1.2801,1800,0
TOPS.US,5,20211109,193000,1.28,1.285,1.27,1.275,13366,0
TOPS.US,5,20211109,193500,1.275,1.275,1.275,1.275,100,0
TOPS.US,5,20211109,194500,1.275,1.2793,1.275,1.2793,600,0
TOPS.US,5,20211109,195000,1.28,1.28,1.28,1.28,100,0
TOPS.US,5,20211109,195500,1.275,1.275,1.27,1.27,2344,0
TOPS.US,5,20211109,200000,1.27,1.27,1.27,1.27,400,0
TOPS.US,5,20211109,200500,1.27,1.28,1.27,1.27,556,0
TOPS.US,5,20211109,201000,1.27,1.28,1.27,1.28,1276,0
TOPS.US,5,20211109,201500,1.2799,1.28,1.2786,1.2786,3600,0
TOPS.US,5,20211109,202000,1.27,1.28,1.27,1.28,1150,0
TOPS.US,5,20211109,203000,1.275,1.275,1.27,1.27,2300,0
TOPS.US,5,20211109,203500,1.275,1.28,1.27,1.28,11165,0
TOPS.US,5,20211109,204000,1.28,1.28,1.27,1.275,900,0
TOPS.US,5,20211109,204500,1.275,1.28,1.27,1.271,2600,0
TOPS.US,5,20211109,205000,1.275,1.28,1.27,1.2701,32221,0
TOPS.US,5,20211109,205500,1.275,1.2779,1.275,1.275,10288,0
TOPS.US,5,20211109,210000,1.2725,1.2725,1.2725,1.2725,231,0
TOPS.US,5,20211109,210500,1.275,1.2799,1.275,1.275,1886,0
TOPS.US,5,20211109,211000,1.275,1.28,1.275,1.275,3963,0
TOPS.US,5,20211109,211500,1.275,1.275,1.27,1.27,8740,0
TOPS.US,5,20211109,212000,1.275,1.2799,1.27,1.27,12961,0
TOPS.US,5,20211109,212500,1.275,1.275,1.275,1.275,100,0
TOPS.US,5,20211109,213000,1.275,1.275,1.27,1.275,600,0
TOPS.US,5,20211109,213500,1.27,1.28,1.27,1.27,708,0
TOPS.US,5,20211109,214000,1.27,1.28,1.27,1.27,4312,0
TOPS.US,5,20211109,214500,1.27,1.275,1.27,1.275,16182,0
TOPS.US,5,20211109,215000,1.275,1.28,1.27,1.275,4816,0
TOPS.US,5,20211109,215500,1.275,1.275,1.27,1.27,7452,0
TOPS.US,5,20211110,153000,1.28,1.28,1.2703,1.2713,20164,0
TOPS.US,5,20211110,153500,1.2776,1.28,1.27,1.27,6700,0
TOPS.US,5,20211110,154000,1.27,1.27,1.26,1.27,6629,0
TOPS.US,5,20211110,154500,1.27,1.27,1.27,1.27,1800,0
TOPS.US,5,20211110,155000,1.28,1.28,1.27,1.2799,4700,0
TOPS.US,5,20211110,155500,1.27,1.275,1.27,1.275,1184,0
TOPS.US,5,20211110,160000,1.2764,1.2792,1.27,1.275,5400,0
TOPS.US,5,20211110,160500,1.28,1.28,1.28,1.28,170,0
TOPS.US,5,20211110,161000,1.27,1.275,1.26,1.26,8523,0
TOPS.US,5,20211110,161500,1.265,1.265,1.26,1.26,4404,0
TOPS.US,5,20211110,162000,1.265,1.27,1.26,1.26,3200,0
TOPS.US,5,20211110,162500,1.26,1.2616,1.26,1.26,900,0
TOPS.US,5,20211110,163000,1.26,1.27,1.26,1.265,3222,0
TOPS.US,5,20211110,163500,1.26,1.27,1.26,1.27,1472,0
TOPS.US,5,20211110,164000,1.26,1.27,1.26,1.26,2909,0
TOPS.US,5,20211110,165000,1.26,1.27,1.26,1.27,3585,0
TOPS.US,5,20211110,165500,1.2683,1.27,1.26,1.27,6080,0
TOPS.US,5,20211110,170000,1.2606,1.2606,1.2606,1.2606,500,0
TOPS.US,5,20211110,170500,1.2618,1.2618,1.26,1.26,438,0
TOPS.US,5,20211110,171000,1.27,1.27,1.26,1.26,2698,0
TOPS.US,5,20211110,171500,1.26,1.2697,1.26,1.26,2400,0
TOPS.US,5,20211110,172000,1.26,1.26,1.26,1.26,200,0
TOPS.US,5,20211110,172500,1.2612,1.2699,1.26,1.2699,406,0
TOPS.US,5,20211110,173000,1.27,1.27,1.26,1.265,377,0
TOPS.US,5,20211110,173500,1.26,1.27,1.26,1.2618,620,0
TOPS.US,5,20211110,174000,1.2617,1.265,1.26,1.265,799,0
TOPS.US,5,20211110,174500,1.2608,1.27,1.26,1.26,8633,0
TOPS.US,5,20211110,175000,1.2601,1.27,1.25,1.25,24747,0
TOPS.US,5,20211110,175500,1.25,1.26,1.25,1.25,1600,0
TOPS.US,5,20211110,180000,1.25,1.26,1.25,1.25,9200,0
TOPS.US,5,20211110,180500,1.25,1.26,1.25,1.25,6487,0
TOPS.US,5,20211110,181000,1.25,1.26,1.25,1.25,16498,0
TOPS.US,5,20211110,181500,1.26,1.26,1.2526,1.255,4658,0
TOPS.US,5,20211110,182000,1.25,1.26,1.25,1.255,4930,0
TOPS.US,5,20211110,182500,1.25,1.255,1.25,1.255,2500,0
TOPS.US,5,20211110,183000,1.26,1.26,1.26,1.26,100,0
TOPS.US,5,20211110,183500,1.26,1.26,1.26,1.26,850,0
TOPS.US,5,20211110,184000,1.26,1.26,1.26,1.26,800,0
TOPS.US,5,20211110,184500,1.255,1.255,1.25,1.25,1548,0
TOPS.US,5,20211110,185000,1.26,1.26,1.25,1.26,2444,0
TOPS.US,5,20211110,190000,1.255,1.26,1.25,1.26,18915,0
TOPS.US,5,20211110,190500,1.255,1.2599,1.25,1.25,1859,0
TOPS.US,5,20211110,191000,1.2501,1.26,1.25,1.25,4927,0
TOPS.US,5,20211110,191500,1.25,1.25,1.235,1.245,24242,0
TOPS.US,5,20211110,192000,1.245,1.25,1.24,1.25,900,0
TOPS.US,5,20211110,192500,1.245,1.2478,1.24,1.24,16367,0
TOPS.US,5,20211110,193000,1.24,1.24,1.23,1.23,5274,0
TOPS.US,5,20211110,193500,1.23,1.2326,1.23,1.2326,400,0
TOPS.US,5,20211110,194000,1.23,1.23,1.22,1.22,37968,0
TOPS.US,5,20211110,194500,1.22,1.23,1.22,1.2252,10615,0
TOPS.US,5,20211110,195000,1.22,1.225,1.22,1.22,1903,0
TOPS.US,5,20211110,195500,1.22,1.23,1.22,1.22,16053,0
TOPS.US,5,20211110,200000,1.23,1.24,1.22,1.225,10557,0
TOPS.US,5,20211110,200500,1.22,1.2399,1.22,1.235,27497,0
TOPS.US,5,20211110,201000,1.235,1.24,1.23,1.2378,4568,0
TOPS.US,5,20211110,201500,1.23,1.235,1.23,1.23,4100,0
TOPS.US,5,20211110,202000,1.23,1.24,1.23,1.23,41485,0
TOPS.US,5,20211110,202500,1.23,1.23,1.23,1.23,7400,0
TOPS.US,5,20211110,203000,1.23,1.24,1.23,1.23,4370,0
TOPS.US,5,20211110,203500,1.2306,1.2306,1.23,1.23,1300,0
TOPS.US,5,20211110,204000,1.23,1.231,1.23,1.23,6833,0
TOPS.US,5,20211110,204500,1.23,1.23,1.22,1.2272,1080,0
TOPS.US,5,20211110,205000,1.23,1.235,1.225,1.235,4099,0
TOPS.US,5,20211110,205500,1.23,1.2356,1.23,1.2306,1300,0
TOPS.US,5,20211110,210000,1.235,1.2377,1.23,1.23,2350,0
TOPS.US,5,20211110,210500,1.23,1.24,1.23,1.24,1300,0
TOPS.US,5,20211110,211000,1.235,1.235,1.23,1.23,7900,0
TOPS.US,5,20211110,211500,1.2306,1.24,1.23,1.23,35888,0
TOPS.US,5,20211110,212000,1.23,1.24,1.23,1.23,11235,0
TOPS.US,5,20211110,212500,1.235,1.235,1.23,1.23,900,0
