<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFCF.US,5,20211202,212500,15.8898,15.8898,15.79,15.79,559,0
WFCF.US,5,20211203,162000,15.3501,15.3501,15.2,15.2,1142,0
WFCF.US,5,20211203,163500,15.2,15.2,15.2,15.2,745,0
WFCF.US,5,20211203,171000,15.21,15.21,15.21,15.21,164,0
WFCF.US,5,20211203,173000,15.2,15.2,15.2,15.2,100,0
WFCF.US,5,20211203,193000,15.4669,15.4966,15.4669,15.4966,250,0
WFCF.US,5,20211203,211000,15.275,15.275,15.275,15.275,100,0
WFCF.US,5,20211203,215500,15.4804,15.5,15.35,15.35,2201,0
WFCF.US,5,20211206,154500,15.35,15.35,15.35,15.35,573,0
WFCF.US,5,20211206,160000,15.35,15.35,15.35,15.35,600,0
WFCF.US,5,20211206,160500,15.35,15.35,15.35,15.35,148,0
WFCF.US,5,20211206,161000,15.3676,15.3676,15.3676,15.3676,100,0
WFCF.US,5,20211206,165000,15.4441,15.4441,15.4441,15.4441,175,0
WFCF.US,5,20211206,202500,15.4122,15.4122,15.4122,15.4122,100,0
WFCF.US,5,20211206,203000,15.4122,15.4122,15.4122,15.4122,100,0
WFCF.US,5,20211206,212000,15.4511,15.4511,15.4511,15.4511,110,0
WFCF.US,5,20211206,213500,15.4,15.4,15.4,15.4,122,0
WFCF.US,5,20211206,215500,15.4,15.4,15.36,15.36,341,0
WFCF.US,5,20211207,153000,15.5,15.5,15.5,15.5,167,0
WFCF.US,5,20211207,154500,15.48,15.488,15.48,15.488,200,0
WFCF.US,5,20211207,172500,15.475,15.475,15.475,15.475,258,0
WFCF.US,5,20211207,190500,15.5,15.5,15.5,15.5,132,0
WFCF.US,5,20211207,210500,15.5,15.5,15.5,15.5,100,0
WFCF.US,5,20211208,153000,15.5,15.5,15.5,15.5,113,0
WFCF.US,5,20211208,155500,15.475,15.475,15.475,15.475,121,0
WFCF.US,5,20211208,171500,15.5,15.5,15.5,15.5,800,0
WFCF.US,5,20211208,173000,15.4573,15.4573,15.4573,15.4573,100,0
WFCF.US,5,20211208,173500,15.4792,15.4792,15.4792,15.4792,100,0
WFCF.US,5,20211208,200500,15.4881,15.4881,15.4881,15.4881,100,0
WFCF.US,5,20211208,211500,15.4786,15.4786,15.4786,15.4786,100,0
WFCF.US,5,20211209,153000,15.45,15.45,15.45,15.45,424,0
WFCF.US,5,20211209,181000,15.48,15.48,15.48,15.48,125,0
WFCF.US,5,20211209,191000,15.488,15.488,15.488,15.488,100,0
WFCF.US,5,20211209,195500,15.5,15.5,15.5,15.5,100,0
WFCF.US,5,20211209,201500,15.5,15.5,15.5,15.5,100,0
WFCF.US,5,20211209,203500,15.5,15.5,15.5,15.5,100,0
WFCF.US,5,20211209,204000,15.5,15.5,15.5,15.5,174,0
WFCF.US,5,20211209,211500,15.5,15.5,15.5,15.5,100,0
WFCF.US,5,20211209,213000,15.5,15.5,15.5,15.5,100,0
WFCF.US,5,20211209,214500,15.49,15.49,15.49,15.49,100,0
WFCF.US,5,20211209,215000,15.49,15.49,15.49,15.49,100,0
WFCF.US,5,20211209,215500,15.3,15.3,15.3,15.3,326,0
WFCF.US,5,20211210,154000,15.4,15.4,15.4,15.4,150,0
WFCF.US,5,20211210,164000,15.425,15.425,15.425,15.425,100,0
WFCF.US,5,20211210,180500,15.425,15.425,15.425,15.425,500,0
WFCF.US,5,20211210,184500,15.4141,15.4141,15.4141,15.4141,203,0
WFCF.US,5,20211210,203500,15.3505,15.3505,15.3505,15.3505,106,0
WFCF.US,5,20211210,210500,15.4,15.4,15.4,15.4,2343,0
WFCF.US,5,20211210,215500,15.37,15.43,15.37,15.43,314,0
WFCF.US,5,20211213,153000,15.5,15.5,15.5,15.5,706,0
WFCF.US,5,20211213,160500,15.35,15.35,15.35,15.35,687,0
WFCF.US,5,20211213,163000,15.3,15.3,15.15,15.15,2187,0
WFCF.US,5,20211213,163500,15.15,15.15,15.1,15.1,269,0
WFCF.US,5,20211213,164500,15.09,15.09,15.09,15.09,200,0
WFCF.US,5,20211213,170000,15,15,14.8,14.85,1738,0
WFCF.US,5,20211213,174500,14.8207,14.8207,14.8207,14.8207,400,0
WFCF.US,5,20211213,175000,14.8231,14.8231,14.8231,14.8231,499,0
WFCF.US,5,20211213,185000,14.72,14.72,14.72,14.72,400,0
WFCF.US,5,20211213,214000,14.78,14.78,14.78,14.78,100,0
WFCF.US,5,20211213,215500,14.71,14.71,14.71,14.71,472,0
WFCF.US,5,20211214,153500,14.87,14.87,14.71,14.71,300,0
WFCF.US,5,20211214,155000,14.8499,14.8499,14.8499,14.8499,250,0
WFCF.US,5,20211214,172500,14.8499,14.8499,14.8499,14.8499,100,0
WFCF.US,5,20211214,180000,14.85,14.85,14.85,14.85,150,0
WFCF.US,5,20211214,192000,14.65,14.65,14.65,14.65,100,0
WFCF.US,5,20211214,200000,14.7703,14.7703,14.7703,14.7703,500,0
WFCF.US,5,20211214,215000,14.65,14.65,14.65,14.65,100,0
WFCF.US,5,20211215,153000,15.47,15.4998,15.47,15.4998,400,0
WFCF.US,5,20211215,153500,15.075,15.075,15.075,15.075,100,0
WFCF.US,5,20211215,155000,15.1,15.1,15.1,15.1,110,0
WFCF.US,5,20211215,170500,14.6912,14.6912,14.6912,14.6912,520,0
WFCF.US,5,20211215,185500,15.2999,15.2999,15.2999,15.2999,150,0
WFCF.US,5,20211215,202000,15.3,15.3,15.3,15.3,250,0
WFCF.US,5,20211215,202500,14.78,15.04,14.78,14.82,770,0
WFCF.US,5,20211215,210000,14.85,14.85,14.85,14.85,400,0
WFCF.US,5,20211215,210500,14.975,14.975,14.975,14.975,200,0
WFCF.US,5,20211215,215000,15.3,15.5,15.3,15.5,1326,0
WFCF.US,5,20211215,215500,15.41,15.57,15.41,15.57,4621,0
WFCF.US,5,20211216,172500,14.98,14.98,14.98,14.98,100,0
WFCF.US,5,20211216,173000,14.98,14.98,14.98,14.98,100,0
WFCF.US,5,20211216,173500,15.5,15.5,14.98,14.98,250,0
WFCF.US,5,20211216,174000,14.98,14.98,14.98,14.98,100,0
WFCF.US,5,20211216,174500,14.98,15.265,14.98,15.265,420,0
WFCF.US,5,20211216,175000,14.98,14.98,14.98,14.98,100,0
WFCF.US,5,20211216,175500,14.96,14.96,14.96,14.96,100,0
WFCF.US,5,20211216,180000,14.96,14.96,14.96,14.96,200,0
WFCF.US,5,20211216,180500,14.96,14.96,14.96,14.96,100,0
WFCF.US,5,20211216,181000,14.96,14.96,14.96,14.96,100,0
WFCF.US,5,20211216,181500,15.01,15.01,14.98,15,900,0
WFCF.US,5,20211216,182000,14.96,14.96,14.96,14.96,257,0
WFCF.US,5,20211216,182500,14.94,14.94,14.94,14.94,140,0
WFCF.US,5,20211216,183000,14.58,14.58,14.58,14.58,100,0
WFCF.US,5,20211216,183500,14.58,14.58,14.58,14.58,100,0
WFCF.US,5,20211216,184000,14.58,14.58,14.58,14.58,100,0
WFCF.US,5,20211216,184500,14.59,14.59,14.59,14.59,100,0
WFCF.US,5,20211216,185000,14.6,14.6,14.6,14.6,100,0
WFCF.US,5,20211216,185500,14.61,14.61,14.61,14.61,100,0
WFCF.US,5,20211216,190000,14.59,14.6782,14.59,14.6782,274,0
WFCF.US,5,20211216,190500,14.6,14.6,14.6,14.6,100,0
WFCF.US,5,20211216,191000,14.58,14.58,14.58,14.58,100,0
WFCF.US,5,20211216,191500,14.58,14.58,14.58,14.58,100,0
WFCF.US,5,20211216,192000,14.8,14.8,14.8,14.8,330,0
WFCF.US,5,20211216,192500,14.57,14.57,14.57,14.57,100,0
WFCF.US,5,20211216,193500,14.57,14.57,14.57,14.57,100,0
WFCF.US,5,20211216,194000,14.57,14.57,14.57,14.57,100,0
WFCF.US,5,20211216,194500,14.57,14.57,14.57,14.57,100,0
WFCF.US,5,20211216,195000,14.57,14.57,14.57,14.57,100,0
WFCF.US,5,20211216,195500,14.57,14.57,14.57,14.57,100,0
WFCF.US,5,20211216,200000,14.57,14.57,14.57,14.57,100,0
WFCF.US,5,20211216,200500,14.57,14.57,14.57,14.57,100,0
WFCF.US,5,20211216,201000,14.57,14.57,14.57,14.57,100,0
WFCF.US,5,20211216,201500,14.57,14.57,14.57,14.57,100,0
WFCF.US,5,20211216,202000,14.57,14.57,14.57,14.57,100,0
WFCF.US,5,20211216,202500,14.57,14.57,14.57,14.57,100,0
WFCF.US,5,20211216,203500,14.57,14.57,14.57,14.57,100,0
WFCF.US,5,20211216,204000,14.61,14.61,14.61,14.61,100,0
WFCF.US,5,20211216,204500,14.57,14.57,14.57,14.57,100,0
WFCF.US,5,20211216,205000,14.57,15.04,14.57,14.825,1182,0
WFCF.US,5,20211216,205500,14.58,14.58,14.58,14.58,100,0
WFCF.US,5,20211216,210000,14.58,14.58,14.58,14.58,100,0
WFCF.US,5,20211216,210500,14.58,14.58,14.58,14.58,100,0
WFCF.US,5,20211216,211000,14.58,14.58,14.58,14.58,100,0
WFCF.US,5,20211216,211500,14.58,14.58,14.58,14.58,100,0
WFCF.US,5,20211216,212000,14.58,14.58,14.58,14.58,200,0
WFCF.US,5,20211216,212500,14.58,14.58,14.58,14.58,100,0
WFCF.US,5,20211216,213000,14.58,14.58,14.58,14.58,200,0
WFCF.US,5,20211216,213500,14.58,14.58,14.58,14.58,200,0
WFCF.US,5,20211216,214000,14.65,14.65,14.5,14.5,455,0
WFCF.US,5,20211216,214500,14.5,14.5,14.5,14.5,300,0
WFCF.US,5,20211216,215000,14.9,15.55,14.9,15.55,2261,0
WFCF.US,5,20211216,215500,15.48,15.57,15.2,15.57,12934,0
WFCF.US,5,20211217,155500,14.73,15.02,14.61,14.61,1881,0
WFCF.US,5,20211217,165000,14.8,14.8,14.8,14.8,100,0
WFCF.US,5,20211217,173500,14.8,14.8,14.8,14.8,129,0
WFCF.US,5,20211217,175500,14.8,14.8,14.8,14.8,934,0
WFCF.US,5,20211217,184500,14.61,14.61,14.61,14.61,100,0
WFCF.US,5,20211217,193000,14.68,14.68,14.68,14.68,250,0
WFCF.US,5,20211217,195500,14.83,14.83,14.83,14.83,300,0
WFCF.US,5,20211217,201000,14.69,14.7,14.655,14.7,632,0
WFCF.US,5,20211217,201500,14.6361,14.6361,14.6361,14.6361,150,0
WFCF.US,5,20211217,211500,14.745,14.745,14.63,14.63,6000,0
WFCF.US,5,20211217,213000,14.62,14.62,14.6,14.6,218,0
WFCF.US,5,20211217,214000,14.7302,14.7302,14.7302,14.7302,225,0
WFCF.US,5,20211217,215000,14.93,14.93,14.93,14.93,100,0
WFCF.US,5,20211217,215500,15.01,15.47,15.01,15.47,2662,0
WFCF.US,5,20211220,153000,15,15,15,15,596,0
WFCF.US,5,20211220,215000,15.1,15.1,15.1,15.1,100,0
WFCF.US,5,20211220,215500,15.07,15.07,15.07,15.07,132,0
WFCF.US,5,20211221,153000,15.4,15.4,15.4,15.4,274,0
WFCF.US,5,20211221,171000,15.23,15.23,15.23,15.23,538,0
WFCF.US,5,20211221,173500,15.3,15.3,15.3,15.3,100,0
WFCF.US,5,20211221,174500,15.3,15.3,15.3,15.3,100,0
WFCF.US,5,20211221,201500,15.3,15.3,15.3,15.3,100,0
WFCF.US,5,20211221,205000,15.38,15.38,15.38,15.38,106,0
WFCF.US,5,20211221,214000,15.4,15.4,15.4,15.4,100,0
WFCF.US,5,20211221,214500,15.3999,15.3999,15.3999,15.3999,150,0
WFCF.US,5,20211221,215500,15.23,15.23,15.23,15.23,188,0
WFCF.US,5,20211222,165000,15.0601,15.0601,15.0601,15.0601,240,0
WFCF.US,5,20211222,171500,15.1768,15.1768,15.1768,15.1768,150,0
WFCF.US,5,20211222,191500,15.06,15.06,15.06,15.06,100,0
WFCF.US,5,20211222,211000,15.2,15.2,15.2,15.2,100,0
WFCF.US,5,20211223,161000,15,15,14.81,14.81,395,0
WFCF.US,5,20211223,162500,14.9,14.9,14.9,14.9,1668,0
WFCF.US,5,20211223,163000,14.9,14.9,14.9,14.9,100,0
WFCF.US,5,20211223,170500,14.85,14.85,14.85,14.85,357,0
WFCF.US,5,20211223,171000,14.85,14.9,14.85,14.9,1198,0
WFCF.US,5,20211223,182000,14.9,14.9,14.9,14.9,100,0
WFCF.US,5,20211223,192500,14.9,14.9,14.9,14.9,135,0
WFCF.US,5,20211223,210000,14.8001,14.8001,14.8001,14.8001,125,0
