<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMKRW.US,5,20211108,204500,0.73,0.73,0.73,0.73,300,0
TMKRW.US,5,20211108,205000,0.74,0.75,0.74,0.75,3099,0
TMKRW.US,5,20211108,213500,0.76,0.76,0.76,0.76,3128,0
TMKRW.US,5,20211108,215000,0.74,0.74,0.74,0.74,100,0
TMKRW.US,5,20211108,215500,0.73,0.76,0.71,0.76,2502,0
TMKRW.US,5,20211109,161500,0.76,0.76,0.76,0.76,100,0
TMKRW.US,5,20211109,163000,0.76,0.76,0.76,0.76,200,0
TMKRW.US,5,20211109,164000,0.76,0.76,0.76,0.76,375,0
TMKRW.US,5,20211109,170500,0.76,0.76,0.76,0.76,175,0
TMKRW.US,5,20211109,171500,0.7601,0.765,0.740293,0.7601,2108,0
TMKRW.US,5,20211109,174500,0.77,0.77,0.77,0.77,400,0
TMKRW.US,5,20211109,180500,0.77,0.78,0.77,0.78,500,0
TMKRW.US,5,20211109,182000,0.77,0.77,0.77,0.77,400,0
TMKRW.US,5,20211109,183500,0.77,0.77,0.77,0.77,400,0
TMKRW.US,5,20211109,191000,0.75,0.75,0.75,0.75,300,0
TMKRW.US,5,20211109,202000,0.77,0.77,0.77,0.77,200,0
TMKRW.US,5,20211109,204000,0.77,0.78,0.77,0.78,200,0
TMKRW.US,5,20211109,204500,0.78,0.78,0.78,0.78,200,0
TMKRW.US,5,20211109,205000,0.78,0.78,0.78,0.78,100,0
TMKRW.US,5,20211109,210500,0.78,0.78,0.78,0.78,8274,0
TMKRW.US,5,20211109,212000,0.78,0.78,0.78,0.78,1000,0
TMKRW.US,5,20211109,212500,0.779,0.779,0.779,0.779,100,0
TMKRW.US,5,20211109,213000,0.7791,0.7791,0.7791,0.7791,100,0
TMKRW.US,5,20211109,213500,0.79,0.79,0.79,0.79,1100,0
TMKRW.US,5,20211109,214500,0.7997,0.8,0.7997,0.8,4226,0
TMKRW.US,5,20211109,215500,0.75,0.75,0.75,0.75,100,0
TMKRW.US,5,20211110,154500,0.799899,0.799899,0.799899,0.799899,100,0
TMKRW.US,5,20211110,160500,0.76,0.76,0.76,0.76,100,0
TMKRW.US,5,20211110,163500,0.723201,0.723201,0.723201,0.723201,260,0
TMKRW.US,5,20211110,165500,0.76,0.76,0.76,0.76,100,0
TMKRW.US,5,20211110,174000,0.7231,0.7231,0.7231,0.7231,800,0
TMKRW.US,5,20211110,181000,0.7597,0.77,0.7597,0.77,6170,0
TMKRW.US,5,20211110,181500,0.77,0.78,0.77,0.78,300,0
TMKRW.US,5,20211110,183000,0.783,0.783,0.783,0.783,288,0
TMKRW.US,5,20211110,191000,0.78,0.78,0.78,0.78,650,0
TMKRW.US,5,20211110,194500,0.783,0.783,0.783,0.783,2312,0
TMKRW.US,5,20211110,203000,0.760101,0.760101,0.760101,0.760101,510,0
TMKRW.US,5,20211110,211500,0.8,0.8,0.8,0.8,2878,0
TMKRW.US,5,20211110,212500,0.760101,0.760101,0.760101,0.760101,310,0
TMKRW.US,5,20211110,213000,0.76,0.76,0.76,0.76,100,0
TMKRW.US,5,20211110,215500,0.7898,0.7898,0.7898,0.7898,200,0
TMKRW.US,5,20211111,170000,0.691,0.691,0.6813,0.6813,600,0
TMKRW.US,5,20211111,170500,0.7198,0.7198,0.7197,0.7197,400,0
TMKRW.US,5,20211111,171500,0.7,0.7,0.7,0.7,124,0
TMKRW.US,5,20211111,172500,0.7101,0.7101,0.7101,0.7101,200,0
TMKRW.US,5,20211111,182500,0.714,0.714,0.714,0.714,1000,0
TMKRW.US,5,20211111,203000,0.7201,0.7201,0.7201,0.7201,200,0
TMKRW.US,5,20211111,204000,0.7202,0.7204,0.7202,0.7204,436,0
TMKRW.US,5,20211111,204500,0.74,0.7401,0.7308,0.74,10400,0
TMKRW.US,5,20211111,210000,0.74,0.74,0.74,0.74,340,0
TMKRW.US,5,20211111,213000,0.7401,0.7401,0.7401,0.7401,153,0
TMKRW.US,5,20211111,215500,0.7401,0.7401,0.7401,0.7401,300,0
TMKRW.US,5,20211112,194500,0.6914,0.6914,0.6914,0.6914,100,0
TMKRW.US,5,20211112,195000,0.6914,0.6914,0.6914,0.6914,100,0
TMKRW.US,5,20211112,200000,0.6913,0.6914,0.6701,0.6914,3420,0
TMKRW.US,5,20211112,205500,0.7,0.7,0.6982,0.6982,600,0
TMKRW.US,5,20211112,211000,0.7,0.7,0.696388,0.696388,430,0
TMKRW.US,5,20211115,193500,0.6999,0.6999,0.6981,0.6981,218,0
TMKRW.US,5,20211115,203500,0.7,0.7,0.699978,0.7,4561,0
TMKRW.US,5,20211115,204000,0.6992,0.7,0.6992,0.699401,3730,0
TMKRW.US,5,20211115,214000,0.7,0.7,0.6995,0.699798,4300,0
TMKRW.US,5,20211115,215500,0.7001,0.7001,0.7001,0.7001,116,0
TMKRW.US,5,20211116,175000,0.7,0.7,0.7,0.7,100,0
TMKRW.US,5,20211116,204000,0.7,0.7,0.7,0.7,200,0
TMKRW.US,5,20211116,215500,0.72,0.72,0.72,0.72,200,0
TMKRW.US,5,20211117,174000,0.72,0.72,0.71,0.71,7482,0
TMKRW.US,5,20211117,203000,0.6705,0.6705,0.6701,0.6704,4591,0
TMKRW.US,5,20211117,204500,0.7195,0.7195,0.7195,0.7195,100,0
TMKRW.US,5,20211117,214000,0.7,0.72,0.6746,0.715,12608,0
TMKRW.US,5,20211117,214500,0.72,0.72,0.72,0.72,100,0
TMKRW.US,5,20211117,215000,0.72,0.75,0.72,0.75,21346,0
TMKRW.US,5,20211117,215500,0.711,0.711,0.6869,0.6886,2546,0
TMKRW.US,5,20211118,154500,0.7101,0.7101,0.7101,0.7101,500,0
TMKRW.US,5,20211118,201000,0.7071,0.7071,0.7071,0.7071,200,0
TMKRW.US,5,20211118,201500,0.7072,0.7072,0.7071,0.7072,900,0
TMKRW.US,5,20211118,215000,0.7,0.7,0.7,0.7,100,0
TMKRW.US,5,20211119,160500,0.66,0.7,0.66,0.6901,2011,0
TMKRW.US,5,20211119,161000,0.7,0.7,0.7,0.7,300,0
TMKRW.US,5,20211119,171000,0.6992,0.699201,0.6991,0.699201,300,0
TMKRW.US,5,20211119,171500,0.6601,0.67,0.6601,0.67,1200,0
TMKRW.US,5,20211119,175000,0.6851,0.6851,0.68,0.68,400,0
TMKRW.US,5,20211119,180500,0.6551,0.6551,0.6551,0.6551,400,0
TMKRW.US,5,20211119,181500,0.66,0.66,0.66,0.66,453,0
TMKRW.US,5,20211119,182000,0.67,0.67,0.67,0.67,300,0
TMKRW.US,5,20211119,184500,0.6856,0.6856,0.6856,0.6856,300,0
TMKRW.US,5,20211119,193500,0.69,0.69,0.69,0.69,100,0
TMKRW.US,5,20211119,200500,0.685,0.6851,0.685,0.6851,600,0
TMKRW.US,5,20211119,201000,0.69,0.7,0.6801,0.7,5258,0
TMKRW.US,5,20211119,202000,0.71,0.71,0.71,0.71,14423,0
TMKRW.US,5,20211119,203000,0.6805,0.6805,0.6801,0.6803,500,0
TMKRW.US,5,20211119,213500,0.6801,0.6801,0.6801,0.6801,125,0
TMKRW.US,5,20211122,162000,0.6801,0.6801,0.6801,0.6801,288,0
TMKRW.US,5,20211122,173000,0.699899,0.7,0.699899,0.7,1300,0
TMKRW.US,5,20211123,170500,0.71,0.71,0.71,0.71,1200,0
TMKRW.US,5,20211123,172000,0.6946,0.69464,0.6883,0.6883,5100,0
TMKRW.US,5,20211123,172500,0.6881,0.6881,0.6601,0.6601,724,0
TMKRW.US,5,20211123,173000,0.6601,0.662,0.6601,0.662,200,0
TMKRW.US,5,20211123,174000,0.7,0.7,0.7,0.7,100,0
TMKRW.US,5,20211123,182000,0.6624,0.686,0.6621,0.686,2000,0
TMKRW.US,5,20211123,183000,0.6621,0.6621,0.6621,0.6621,900,0
TMKRW.US,5,20211123,191000,0.68605,0.6861,0.6661,0.68605,1900,0
TMKRW.US,5,20211123,210000,0.6856,0.6856,0.6856,0.6856,200,0
TMKRW.US,5,20211123,210500,0.6854,0.6854,0.6854,0.6854,200,0
TMKRW.US,5,20211123,211000,0.7,0.7098,0.7,0.7098,200,0
TMKRW.US,5,20211123,211500,0.7,0.7099,0.7,0.7098,400,0
TMKRW.US,5,20211123,212000,0.7,0.7099,0.7,0.7099,200,0
TMKRW.US,5,20211123,212500,0.7098,0.7099,0.7,0.7099,400,0
TMKRW.US,5,20211123,213000,0.7098,0.7099,0.7098,0.7099,200,0
TMKRW.US,5,20211123,213500,0.7099,0.7099,0.7099,0.7099,400,0
TMKRW.US,5,20211123,214000,0.7099,0.7099,0.7099,0.7099,400,0
TMKRW.US,5,20211123,214500,0.7099,0.7099,0.7099,0.7099,400,0
TMKRW.US,5,20211123,215000,0.7099,0.7099,0.7099,0.7099,400,0
TMKRW.US,5,20211123,215500,0.7099,0.7099,0.7099,0.7099,500,0
TMKRW.US,5,20211124,153000,0.6499,0.6499,0.62,0.62,500,0
TMKRW.US,5,20211124,160500,0.71,0.71,0.71,0.71,100,0
TMKRW.US,5,20211124,170000,0.6601,0.6601,0.6601,0.6601,351,0
TMKRW.US,5,20211124,174000,0.6601,0.67,0.6601,0.67,351,0
TMKRW.US,5,20211124,175000,0.699,0.699,0.699,0.699,100,0
TMKRW.US,5,20211124,203500,0.6601,0.6602,0.66,0.66,1620,0
TMKRW.US,5,20211124,204000,0.66,0.66,0.66,0.66,1272,0
TMKRW.US,5,20211124,205000,0.66,0.66,0.66,0.66,449,0
TMKRW.US,5,20211124,205500,0.69,0.69,0.69,0.69,100,0
TMKRW.US,5,20211124,210500,0.6601,0.6601,0.6599,0.6599,866,0
TMKRW.US,5,20211124,215000,0.6601,0.6601,0.6601,0.6601,400,0
TMKRW.US,5,20211124,215500,0.66,0.66,0.66,0.66,288,0
TMKRW.US,5,20211126,173500,0.6502,0.7,0.6502,0.7,500,0
TMKRW.US,5,20211129,180500,0.6501,0.663533,0.65,0.65,7300,0
TMKRW.US,5,20211129,184500,0.66,0.66,0.66,0.66,4984,0
TMKRW.US,5,20211129,191500,0.6699,0.6699,0.6699,0.6699,100,0
TMKRW.US,5,20211129,193500,0.65,0.65,0.65,0.65,1800,0
TMKRW.US,5,20211129,194500,0.6575,0.6575,0.6575,0.6575,100,0
TMKRW.US,5,20211129,202000,0.66,0.6601,0.66,0.660034,7800,0
TMKRW.US,5,20211129,215000,0.6568,0.7,0.6568,0.7,300,0
TMKRW.US,5,20211130,175500,0.662601,0.662601,0.65,0.65,2300,0
TMKRW.US,5,20211130,182000,0.6401,0.6401,0.6401,0.6401,100,0
TMKRW.US,5,20211130,182500,0.6427,0.675,0.6402,0.675,800,0
TMKRW.US,5,20211130,190000,0.6401,0.6401,0.6401,0.6401,502,0
TMKRW.US,5,20211130,190500,0.6748,0.6748,0.6748,0.6748,200,0
TMKRW.US,5,20211130,194000,0.64,0.66,0.64,0.66,200,0
TMKRW.US,5,20211130,195500,0.64,0.64,0.64,0.64,100,0
TMKRW.US,5,20211130,201000,0.64,0.64,0.64,0.64,100,0
TMKRW.US,5,20211130,204500,0.64,0.64,0.64,0.64,399,0
TMKRW.US,5,20211130,205000,0.65,0.65,0.65,0.65,2421,0
TMKRW.US,5,20211130,213000,0.63,0.63,0.63,0.63,700,0
TMKRW.US,5,20211130,213500,0.6299,0.6299,0.6299,0.6299,400,0
TMKRW.US,5,20211130,214500,0.62,0.635,0.61,0.635,2192,0
TMKRW.US,5,20211130,215000,0.6141,0.65,0.6,0.6,28700,0
TMKRW.US,5,20211130,215500,0.5901,0.6551,0.5826,0.6,23300,0
TMKRW.US,5,20211201,154000,0.61,0.61,0.61,0.61,100,0
TMKRW.US,5,20211201,155000,0.61,0.61,0.61,0.61,500,0
TMKRW.US,5,20211201,163500,0.61,0.61,0.61,0.61,300,0
TMKRW.US,5,20211201,164000,0.61,0.61,0.61,0.61,1000,0
TMKRW.US,5,20211201,173000,0.61,0.6237,0.61,0.61,400,0
TMKRW.US,5,20211201,183000,0.61,0.61,0.61,0.61,711,0
TMKRW.US,5,20211201,213000,0.6001,0.6001,0.6,0.6,2300,0
TMKRW.US,5,20211201,214000,0.6002,0.6002,0.6,0.6,2258,0
TMKRW.US,5,20211201,214500,0.5867,0.5869,0.5867,0.5869,200,0
TMKRW.US,5,20211201,215500,0.6267,0.6267,0.6267,0.6267,200,0
TMKRW.US,5,20211202,173000,0.592,0.592,0.592,0.592,2100,0
TMKRW.US,5,20211202,180500,0.63,0.63,0.63,0.63,250,0
TMKRW.US,5,20211202,192000,0.5921,0.5921,0.592,0.592,902,0
TMKRW.US,5,20211202,195000,0.59211,0.59211,0.59211,0.59211,1150,0
TMKRW.US,5,20211202,200500,0.61,0.61,0.61,0.61,168,0
TMKRW.US,5,20211202,204500,0.6001,0.6001,0.6001,0.6001,200,0
TMKRW.US,5,20211202,214000,0.600025,0.61,0.6,0.6,10200,0
TMKRW.US,5,20211202,214500,0.6,0.6,0.6,0.6,4648,0
TMKRW.US,5,20211202,215000,0.6,0.6,0.6,0.6,653,0
TMKRW.US,5,20211202,215500,0.6001,0.6001,0.6001,0.6001,200,0
TMKRW.US,5,20211203,153500,0.62,0.62,0.62,0.62,400,0
TMKRW.US,5,20211203,155500,0.6,0.600188,0.59,0.6001,2100,0
TMKRW.US,5,20211203,160000,0.6,0.6,0.59,0.59,1100,0
TMKRW.US,5,20211203,161000,0.6,0.6,0.5999,0.5999,700,0
TMKRW.US,5,20211203,161500,0.5988,0.5988,0.5988,0.5988,100,0
TMKRW.US,5,20211203,162000,0.594399,0.594399,0.594399,0.594399,200,0
TMKRW.US,5,20211203,173500,0.5988,0.5988,0.5988,0.5988,200,0
TMKRW.US,5,20211203,180000,0.6028,0.6029,0.6028,0.6029,2000,0
TMKRW.US,5,20211203,180500,0.6028,0.6028,0.6028,0.6028,400,0
TMKRW.US,5,20211203,181500,0.6028,0.6028,0.6,0.6,12500,0
TMKRW.US,5,20211203,201500,0.6,0.6,0.6,0.6,500,0
TMKRW.US,5,20211203,202500,0.5951,0.6,0.5951,0.6,1300,0
TMKRW.US,5,20211203,214500,0.6,0.6,0.6,0.6,400,0
TMKRW.US,5,20211203,215500,0.6199,0.6199,0.6199,0.6199,200,0
TMKRW.US,5,20211206,195500,0.597,0.6,0.597,0.6,2000,0
TMKRW.US,5,20211206,201000,0.590399,0.5905,0.590399,0.5905,315,0
TMKRW.US,5,20211206,202000,0.59,0.5912,0.59,0.5912,1200,0
TMKRW.US,5,20211206,210000,0.59,0.59,0.59,0.59,550,0
TMKRW.US,5,20211206,214500,0.6,0.6,0.5949,0.5949,500,0
TMKRW.US,5,20211206,215500,0.6,0.6,0.6,0.6,208,0
TMKRW.US,5,20211207,153500,0.58,0.6,0.58,0.6,8300,0
TMKRW.US,5,20211207,165000,0.6,0.60615,0.59,0.6,11500,0
TMKRW.US,5,20211207,165500,0.6,0.6,0.59,0.59,800,0
TMKRW.US,5,20211207,170000,0.6,0.6,0.6,0.6,100,0
TMKRW.US,5,20211207,171000,0.5937,0.6,0.5905,0.6,1200,0
TMKRW.US,5,20211207,174000,0.6,0.6,0.5905,0.590501,24100,0
TMKRW.US,5,20211207,174500,0.5847,0.5847,0.5847,0.5847,100,0
TMKRW.US,5,20211207,175500,0.582,0.58209,0.582,0.58209,300,0
TMKRW.US,5,20211207,180000,0.5821,0.5821,0.5821,0.5821,100,0
TMKRW.US,5,20211207,180500,0.582,0.6,0.582,0.6,2000,0
TMKRW.US,5,20211207,190500,0.5902,0.6,0.59,0.59,1100,0
TMKRW.US,5,20211207,191000,0.5823,0.5823,0.5823,0.5823,100,0
TMKRW.US,5,20211207,191500,0.5917,0.5917,0.5917,0.5917,500,0
TMKRW.US,5,20211207,193500,0.6,0.61,0.5891,0.6,35732,0
TMKRW.US,5,20211207,194000,0.5824,0.5911,0.5824,0.5824,400,0
TMKRW.US,5,20211207,194500,0.5824,0.5867,0.5824,0.5867,300,0
TMKRW.US,5,20211207,195000,0.6,0.6,0.595001,0.595001,1000,0
TMKRW.US,5,20211207,195500,0.595001,0.6,0.592,0.595,1200,0
TMKRW.US,5,20211207,202500,0.590101,0.6,0.59,0.59,16900,0
TMKRW.US,5,20211207,205000,0.6,0.6097,0.6,0.6,3915,0
TMKRW.US,5,20211207,210500,0.59597,0.6,0.59597,0.6,1500,0
TMKRW.US,5,20211207,214000,0.5923,0.6025,0.5923,0.6,3000,0
TMKRW.US,5,20211207,214500,0.6,0.6,0.6,0.6,100,0
TMKRW.US,5,20211208,175000,0.6198,0.6198,0.6198,0.6198,1500,0
TMKRW.US,5,20211208,200500,0.610951,0.610951,0.601,0.61,5477,0
TMKRW.US,5,20211208,203000,0.619599,0.619599,0.604999,0.607751,17670,0
TMKRW.US,5,20211208,203500,0.6002,0.6056,0.6002,0.6056,700,0
TMKRW.US,5,20211208,205000,0.6056,0.6078,0.6001,0.600101,16900,0
TMKRW.US,5,20211208,205500,0.6001,0.6014,0.6001,0.6008,400,0
TMKRW.US,5,20211208,210500,0.6003,0.600799,0.6003,0.600799,200,0
TMKRW.US,5,20211208,214000,0.6002,0.6002,0.6002,0.6002,100,0
TMKRW.US,5,20211208,214500,0.6003,0.6003,0.5988,0.5988,4900,0
TMKRW.US,5,20211208,215000,0.5901,0.6,0.5901,0.6,800,0
TMKRW.US,5,20211208,215500,0.599899,0.607,0.5953,0.607,2500,0
TMKRW.US,5,20211209,154500,0.5902,0.6,0.59,0.59,781,0
TMKRW.US,5,20211209,163000,0.6001,0.6001,0.6001,0.6001,100,0
TMKRW.US,5,20211209,172000,0.604849,0.6097,0.604849,0.6097,2992,0
TMKRW.US,5,20211209,172500,0.609799,0.609799,0.609799,0.609799,1693,0
TMKRW.US,5,20211209,173500,0.6,0.6,0.6,0.6,500,0
TMKRW.US,5,20211209,175000,0.6,0.6,0.6,0.6,2000,0
TMKRW.US,5,20211209,175500,0.6099,0.6099,0.6099,0.6099,573,0
TMKRW.US,5,20211209,180000,0.6,0.6,0.5924,0.6,10500,0
TMKRW.US,5,20211209,190000,0.6,0.6,0.6,0.6,133,0
TMKRW.US,5,20211209,194500,0.591,0.591,0.591,0.591,100,0
TMKRW.US,5,20211209,195500,0.5911,0.593,0.5911,0.592,1038,0
TMKRW.US,5,20211209,200000,0.592,0.592,0.592,0.592,1142,0
TMKRW.US,5,20211209,200500,0.5911,0.5911,0.5911,0.5911,1000,0
TMKRW.US,5,20211209,201000,0.591,0.591,0.591,0.591,700,0
TMKRW.US,5,20211209,201500,0.59,0.59,0.59,0.59,100,0
TMKRW.US,5,20211209,203500,0.59,0.59,0.59,0.59,1840,0
TMKRW.US,5,20211209,210000,0.5899,0.5899,0.5899,0.5899,100,0
TMKRW.US,5,20211209,210500,0.5899,0.5899,0.581,0.581,2104,0
TMKRW.US,5,20211209,211000,0.581,0.5811,0.581,0.5811,3700,0
TMKRW.US,5,20211209,211500,0.581,0.581,0.58,0.58,1197,0
TMKRW.US,5,20211209,212000,0.5801,0.6,0.58,0.6,4900,0
TMKRW.US,5,20211209,212500,0.5812,0.5813,0.5812,0.5812,1003,0
TMKRW.US,5,20211209,213000,0.5812,0.59,0.58,0.59,2806,0
TMKRW.US,5,20211209,213500,0.59,0.59,0.58,0.58,3004,0
TMKRW.US,5,20211209,214000,0.58,0.58,0.58,0.58,1137,0
TMKRW.US,5,20211209,214500,0.58,0.58,0.58,0.58,320,0
TMKRW.US,5,20211209,215000,0.58,0.5972,0.5799,0.5799,11277,0
TMKRW.US,5,20211209,215500,0.599,0.6,0.5989,0.6,3813,0
TMKRW.US,5,20211210,192000,0.5831,0.5831,0.583,0.583,400,0
TMKRW.US,5,20211210,200500,0.6,0.6,0.6,0.6,100,0
TMKRW.US,5,20211210,204500,0.5832,0.5832,0.5832,0.5832,100,0
TMKRW.US,5,20211210,205500,0.5833,0.5833,0.5809,0.5809,1400,0
TMKRW.US,5,20211210,210000,0.58,0.5998,0.58,0.58,1315,0
TMKRW.US,5,20211210,210500,0.58,0.58,0.58,0.58,608,0
TMKRW.US,5,20211210,211000,0.58,0.5998,0.58,0.58,1316,0
TMKRW.US,5,20211210,211500,0.58,0.58,0.58,0.58,531,0
TMKRW.US,5,20211210,212000,0.58,0.599,0.58,0.58,1315,0
TMKRW.US,5,20211210,212500,0.58,0.58,0.58,0.58,608,0
TMKRW.US,5,20211210,213000,0.58,0.58,0.58,0.58,1213,0
TMKRW.US,5,20211210,213500,0.58,0.58,0.58,0.58,1219,0
TMKRW.US,5,20211210,214000,0.58,0.5808,0.58,0.5808,1515,0
TMKRW.US,5,20211210,214500,0.58,0.58,0.58,0.58,1831,0
TMKRW.US,5,20211210,215000,0.58,0.5844,0.58,0.58,2839,0
TMKRW.US,5,20211210,215500,0.58,0.597,0.58,0.597,1661,0
TMKRW.US,5,20211213,153500,0.61,0.6199,0.5998,0.6117,13900,0
TMKRW.US,5,20211213,155000,0.5733,0.6,0.5733,0.6,290,0
TMKRW.US,5,20211213,160000,0.5733,0.5733,0.5733,0.5733,190,0
TMKRW.US,5,20211213,161000,0.6,0.6,0.6,0.6,100,0
TMKRW.US,5,20211213,161500,0.5734,0.5734,0.5734,0.5734,120,0
TMKRW.US,5,20211213,162000,0.59,0.59,0.59,0.59,100,0
TMKRW.US,5,20211213,163000,0.5733,0.5733,0.5733,0.5733,190,0
TMKRW.US,5,20211213,163500,0.5733,0.5733,0.5733,0.5733,200,0
TMKRW.US,5,20211213,165000,0.5733,0.5733,0.5733,0.5733,390,0
TMKRW.US,5,20211213,171000,0.5733,0.59,0.5733,0.59,290,0
TMKRW.US,5,20211213,172500,0.579,0.579,0.5733,0.5733,2420,0
TMKRW.US,5,20211213,173500,0.59,0.59,0.59,0.59,100,0
TMKRW.US,5,20211213,182000,0.58,0.58,0.58,0.58,347,0
TMKRW.US,5,20211213,184500,0.59,0.59,0.59,0.59,100,0
TMKRW.US,5,20211213,193000,0.58,0.58,0.58,0.58,200,0
TMKRW.US,5,20211213,194000,0.59,0.598,0.5733,0.598,4280,0
TMKRW.US,5,20211213,194500,0.608,0.608,0.608,0.608,200,0
TMKRW.US,5,20211213,201500,0.58,0.58,0.58,0.58,1000,0
TMKRW.US,5,20211213,202000,0.5917,0.5917,0.5917,0.5917,896,0
TMKRW.US,5,20211213,203000,0.58,0.58,0.58,0.58,200,0
TMKRW.US,5,20211213,204000,0.6,0.6,0.6,0.6,100,0
TMKRW.US,5,20211213,213500,0.5733,0.58,0.5733,0.58,1300,0
TMKRW.US,5,20211213,214500,0.5701,0.58,0.5701,0.58,800,0
TMKRW.US,5,20211214,154000,0.5701,0.587,0.5701,0.587,400,0
TMKRW.US,5,20211214,155500,0.58,0.58,0.58,0.58,300,0
TMKRW.US,5,20211214,160000,0.58,0.58,0.5702,0.5702,1700,0
TMKRW.US,5,20211214,160500,0.5702,0.5702,0.5702,0.5702,100,0
TMKRW.US,5,20211214,161000,0.5702,0.5702,0.5702,0.5702,200,0
TMKRW.US,5,20211214,161500,0.5702,0.58,0.5702,0.58,1726,0
TMKRW.US,5,20211214,162000,0.58,0.58,0.58,0.58,504,0
TMKRW.US,5,20211214,162500,0.57,0.57,0.57,0.57,400,0
TMKRW.US,5,20211214,163000,0.57,0.57,0.57,0.57,100,0
TMKRW.US,5,20211214,163500,0.58,0.58,0.58,0.58,119,0
TMKRW.US,5,20211214,164000,0.5701,0.5701,0.57,0.57,200,0
TMKRW.US,5,20211214,165000,0.5602,0.5602,0.5602,0.5602,100,0
TMKRW.US,5,20211214,170000,0.5603,0.5603,0.5603,0.5603,120,0
TMKRW.US,5,20211214,172000,0.5603,0.5603,0.5603,0.5603,100,0
TMKRW.US,5,20211214,173000,0.5603,0.5603,0.5603,0.5603,100,0
TMKRW.US,5,20211214,174500,0.5603,0.5603,0.5603,0.5603,100,0
TMKRW.US,5,20211214,175500,0.57,0.57,0.57,0.57,700,0
TMKRW.US,5,20211214,180000,0.5678,0.579699,0.5678,0.579699,470,0
TMKRW.US,5,20211214,180500,0.5603,0.5603,0.5603,0.5603,260,0
TMKRW.US,5,20211214,181000,0.5602,0.5602,0.5602,0.5602,280,0
TMKRW.US,5,20211214,182000,0.5602,0.5602,0.5602,0.5602,100,0
TMKRW.US,5,20211214,183500,0.5601,0.5601,0.5601,0.5601,100,0
TMKRW.US,5,20211214,185000,0.5601,0.5601,0.56,0.56,1030,0
TMKRW.US,5,20211214,190500,0.5503,0.5505,0.5503,0.5505,970,0
TMKRW.US,5,20211214,192000,0.5505,0.5505,0.5504,0.5504,1230,0
TMKRW.US,5,20211214,194000,0.5504,0.5504,0.5504,0.5504,100,0
TMKRW.US,5,20211214,194500,0.5699,0.5699,0.5504,0.5504,415,0
TMKRW.US,5,20211214,195500,0.5504,0.5504,0.5504,0.5504,100,0
TMKRW.US,5,20211214,200500,0.5699,0.5699,0.5504,0.5504,275,0
TMKRW.US,5,20211214,201500,0.56,0.56,0.56,0.56,1220,0
TMKRW.US,5,20211214,202000,0.5504,0.5504,0.5504,0.5504,260,0
TMKRW.US,5,20211214,202500,0.5504,0.5504,0.5504,0.5504,300,0
TMKRW.US,5,20211214,203000,0.5504,0.5504,0.5504,0.5504,100,0
