<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGRO.US,5,20211116,215500,29.32,29.35,29.31,29.31,800,0
WGRO.US,5,20211117,165000,29.119,29.119,29.119,29.119,274,0
WGRO.US,5,20211117,172500,29,29,29,29,200,0
WGRO.US,5,20211117,181000,28.961,28.995,28.961,28.995,1023,0
WGRO.US,5,20211117,211500,29.03,29.03,29.03,29.03,617,0
WGRO.US,5,20211118,205000,28.97,28.97,28.97,28.97,100,0
WGRO.US,5,20211119,153000,29.07,29.07,29.07,29.07,500,0
WGRO.US,5,20211119,153500,29.05,29.05,29.05,29.05,100,0
WGRO.US,5,20211119,154000,29.07,29.09,29.07,29.09,200,0
WGRO.US,5,20211119,154500,29.08,29.08,29.08,29.08,100,0
WGRO.US,5,20211119,155000,29.05,29.05,29.04,29.04,200,0
WGRO.US,5,20211119,155500,29.05,29.05,29.05,29.05,100,0
WGRO.US,5,20211119,160000,28.951,28.99,28.951,28.99,497,0
WGRO.US,5,20211119,160500,28.97,28.97,28.97,28.97,100,0
WGRO.US,5,20211119,161000,28.97,28.99,28.97,28.99,200,0
WGRO.US,5,20211119,161500,28.98,28.98,28.98,28.98,100,0
WGRO.US,5,20211119,162000,28.98,28.98,28.97,28.97,200,0
WGRO.US,5,20211119,162500,28.99,28.99,28.99,28.99,100,0
WGRO.US,5,20211119,215500,28.98,28.98,28.98,28.98,338,0
WGRO.US,5,20211122,172500,29.0801,29.0801,29.0801,29.0801,200,0
WGRO.US,5,20211122,191500,28.91,28.91,28.91,28.91,100,0
WGRO.US,5,20211122,205500,29.07,29.07,29.07,29.07,111,0
WGRO.US,5,20211122,213000,28.991,28.991,28.991,28.991,114,0
WGRO.US,5,20211123,153000,28.66,28.66,28.66,28.66,412,0
WGRO.US,5,20211123,160500,28.6991,28.6991,28.6991,28.6991,300,0
WGRO.US,5,20211123,182500,28.36,28.36,28.36,28.36,300,0
WGRO.US,5,20211123,183000,28.36,28.36,28.36,28.36,100,0
WGRO.US,5,20211123,203000,28.32,28.32,28.32,28.32,100,0
WGRO.US,5,20211123,211500,28.43,28.43,28.43,28.43,100,0
WGRO.US,5,20211123,214500,28.46,28.46,28.45,28.45,300,0
WGRO.US,5,20211124,153000,28.35,28.35,28.35,28.35,100,0
WGRO.US,5,20211124,155500,28.2301,28.2301,28.2301,28.2301,100,0
WGRO.US,5,20211124,164000,28.525,28.525,28.525,28.525,192,0
WGRO.US,5,20211124,184000,28.56,28.56,28.56,28.56,5257,0
WGRO.US,5,20211126,153000,28.32,28.32,28.15,28.15,1257,0
WGRO.US,5,20211126,185500,28.11,28.11,28.11,28.11,100,0
WGRO.US,5,20211129,153000,28.75,28.75,28.75,28.75,290,0
WGRO.US,5,20211129,154000,28.55,28.55,28.55,28.55,422,0
WGRO.US,5,20211129,160000,28.45,28.45,28.45,28.45,110,0
WGRO.US,5,20211129,160500,28.349,28.349,28.349,28.349,200,0
WGRO.US,5,20211129,162000,28.2917,28.2917,28.2917,28.2917,100,0
WGRO.US,5,20211129,174500,28.3344,28.3344,28.3344,28.3344,300,0
WGRO.US,5,20211129,175000,28.34,28.34,28.34,28.34,200,0
WGRO.US,5,20211129,181000,28.4386,28.4386,28.4386,28.4386,2822,0
WGRO.US,5,20211129,205000,28.44,28.44,28.44,28.44,100,0
WGRO.US,5,20211130,153000,28.07,28.07,28.07,28.07,600,0
WGRO.US,5,20211130,162500,27.931,27.931,27.93,27.93,400,0
WGRO.US,5,20211130,165500,27.8,27.8,27.8,27.8,600,0
WGRO.US,5,20211130,172500,27.6301,27.6301,27.6301,27.6301,100,0
WGRO.US,5,20211130,174000,27.472,27.472,27.472,27.472,100,0
WGRO.US,5,20211130,174500,27.48,27.48,27.48,27.48,175,0
WGRO.US,5,20211130,182000,27.4358,27.4358,27.4358,27.4358,369,0
WGRO.US,5,20211130,214500,27.54,27.54,27.54,27.54,200,0
WGRO.US,5,20211201,153000,27.98,27.98,27.98,27.98,490,0
WGRO.US,5,20211201,160000,27.93,27.93,27.93,27.93,100,0
WGRO.US,5,20211201,164000,27.75,27.75,27.75,27.75,100,0
WGRO.US,5,20211201,184000,27.6853,27.6853,27.6853,27.6853,4800,0
WGRO.US,5,20211201,185000,27.64,27.64,27.64,27.64,200,0
WGRO.US,5,20211201,190000,27.52,27.52,27.52,27.52,100,0
WGRO.US,5,20211201,194500,27.25,27.25,27.25,27.25,100,0
WGRO.US,5,20211201,205000,27.265,27.265,27.265,27.265,100,0
WGRO.US,5,20211201,205500,27.248,27.26,27.219,27.219,2700,0
WGRO.US,5,20211201,210000,27.24,27.24,27.21,27.21,2000,0
WGRO.US,5,20211201,210500,27.06,27.06,27.06,27.06,100,0
WGRO.US,5,20211201,211000,27.01,27.01,27.0001,27.0001,250,0
WGRO.US,5,20211201,211500,27.01,27.01,27.01,27.01,200,0
WGRO.US,5,20211201,215500,26.71,26.71,26.69,26.69,1119,0
WGRO.US,5,20211202,153000,26.62,26.62,26.62,26.62,600,0
WGRO.US,5,20211202,154000,26.9593,26.9593,26.9593,26.9593,100,0
WGRO.US,5,20211202,161500,27.08,27.08,27.08,27.08,200,0
WGRO.US,5,20211202,163500,26.96,26.96,26.96,26.96,200,0
WGRO.US,5,20211202,165500,26.85,26.85,26.85,26.85,100,0
WGRO.US,5,20211202,170000,26.9869,26.9869,26.9869,26.9869,400,0
WGRO.US,5,20211202,174000,27.08,27.08,27.08,27.08,200,0
WGRO.US,5,20211202,182500,27.28,27.28,27.28,27.28,100,0
WGRO.US,5,20211202,191500,27.239,27.239,27.239,27.239,100,0
WGRO.US,5,20211202,214000,27.37,27.37,27.37,27.37,100,0
WGRO.US,5,20211202,214500,27.35,27.35,27.3,27.3,300,0
WGRO.US,5,20211203,155000,26.98,26.98,26.98,26.98,100,0
WGRO.US,5,20211203,155500,26.88,26.88,26.88,26.88,100,0
WGRO.US,5,20211203,162000,26.91,26.91,26.91,26.91,100,0
WGRO.US,5,20211203,162500,26.88,26.88,26.88,26.88,100,0
WGRO.US,5,20211203,163000,26.81,26.81,26.81,26.81,200,0
WGRO.US,5,20211203,170500,26.5,26.5,26.5,26.5,2000,0
WGRO.US,5,20211203,174000,26.55,26.55,26.55,26.55,200,0
WGRO.US,5,20211203,175500,26.3501,26.3501,26.3501,26.3501,150,0
WGRO.US,5,20211203,210000,26.359,26.359,26.359,26.359,100,0
WGRO.US,5,20211203,212000,26.47,26.47,26.47,26.47,100,0
WGRO.US,5,20211203,213500,26.58,26.58,26.58,26.58,200,0
WGRO.US,5,20211206,153500,26.2757,26.2757,26.2757,26.2757,152,0
WGRO.US,5,20211206,155000,26.441,26.452,26.44,26.452,2000,0
WGRO.US,5,20211206,171000,26.56,26.56,26.56,26.56,100,0
WGRO.US,5,20211206,174000,26.54,26.54,26.54,26.54,100,0
WGRO.US,5,20211206,215500,26.67,26.72,26.64,26.72,690,0
WGRO.US,5,20211207,172500,27.6537,27.6537,27.6537,27.6537,500,0
WGRO.US,5,20211207,182000,27.6497,27.6497,27.6497,27.6497,400,0
WGRO.US,5,20211207,182500,27.6,27.6,27.6,27.6,100,0
WGRO.US,5,20211207,191000,27.61,27.61,27.61,27.61,200,0
WGRO.US,5,20211207,201500,27.62,27.62,27.62,27.62,100,0
WGRO.US,5,20211207,202500,27.669,27.669,27.669,27.669,200,0
WGRO.US,5,20211207,210500,27.6272,27.65,27.6272,27.65,1300,0
WGRO.US,5,20211207,214000,27.4723,27.4723,27.4723,27.4723,500,0
WGRO.US,5,20211208,171000,27.61,27.621,27.61,27.62,1500,0
WGRO.US,5,20211208,195000,27.795,27.795,27.795,27.795,400,0
WGRO.US,5,20211208,214500,27.75,27.75,27.75,27.75,100,0
WGRO.US,5,20211208,215500,27.7,27.7,27.7,27.7,190,0
WGRO.US,5,20211210,180000,26.901,26.901,26.901,26.901,400,0
WGRO.US,5,20211210,213000,26.9,26.9,26.9,26.9,100,0
WGRO.US,5,20211213,160500,26.821,26.821,26.821,26.821,310,0
WGRO.US,5,20211213,184000,26.5501,26.5501,26.5501,26.5501,100,0
WGRO.US,5,20211213,201000,26.57,26.57,26.57,26.57,100,0
WGRO.US,5,20211213,211500,26.66,26.7,26.66,26.7,500,0
WGRO.US,5,20211214,165000,26.25,26.2516,26.25,26.25,300,0
WGRO.US,5,20211214,173000,26.2,26.2,26.2,26.2,100,0
WGRO.US,5,20211214,173500,26.22,26.22,26.22,26.22,100,0
WGRO.US,5,20211214,181500,26.19,26.19,26.181,26.181,400,0
WGRO.US,5,20211214,190000,26.165,26.165,26.165,26.165,150,0
WGRO.US,5,20211215,155000,26.26,26.26,26.26,26.26,1300,0
WGRO.US,5,20211215,161000,26.32,26.32,26.32,26.32,388,0
WGRO.US,5,20211215,191000,26.191,26.191,26.191,26.191,500,0
WGRO.US,5,20211215,211500,26.72,26.72,26.72,26.72,100,0
WGRO.US,5,20211215,215000,26.87,26.87,26.87,26.87,100,0
WGRO.US,5,20211216,153000,27.26,27.26,27.26,27.26,200,0
WGRO.US,5,20211216,160000,27,27,27,27,100,0
WGRO.US,5,20211216,200000,26.3367,26.3367,26.3367,26.3367,200,0
WGRO.US,5,20211216,202000,26.1652,26.1652,26.1652,26.1652,200,0
WGRO.US,5,20211216,210500,26.11,26.11,26.11,26.11,200,0
WGRO.US,5,20211216,215000,26.227,26.227,26.227,26.227,100,0
WGRO.US,5,20211217,153000,26,26,25.78,25.78,600,0
WGRO.US,5,20211217,154000,25.741,25.741,25.741,25.741,300,0
WGRO.US,5,20211217,163500,26.14,26.14,26.14,26.14,200,0
WGRO.US,5,20211217,165000,26.4505,26.465,26.4505,26.465,300,0
WGRO.US,5,20211217,165500,26.51,26.51,26.45,26.45,381,0
WGRO.US,5,20211217,170000,26.465,26.465,26.465,26.465,300,0
WGRO.US,5,20211217,181000,26.3,26.36,26.3,26.36,200,0
WGRO.US,5,20211217,195500,26.5799,26.5799,26.5799,26.5799,100,0
WGRO.US,5,20211220,182000,25.775,25.78,25.775,25.78,487,0
WGRO.US,5,20211220,193000,25.75,25.75,25.75,25.75,390,0
WGRO.US,5,20211220,214500,25.87,25.87,25.87,25.87,200,0
WGRO.US,5,20211220,215000,25.92,25.92,25.92,25.92,250,0
WGRO.US,5,20211221,153000,26.29,26.29,26.29,26.29,300,0
WGRO.US,5,20211221,154500,26.25,26.25,26.25,26.25,100,0
WGRO.US,5,20211221,155000,26.2,26.2,26.2,26.2,100,0
WGRO.US,5,20211221,161500,26.25,26.25,26.25,26.25,936,0
WGRO.US,5,20211221,163000,26.11,26.11,26.11,26.11,100,0
WGRO.US,5,20211221,185500,26.51,26.51,26.51,26.51,100,0
WGRO.US,5,20211221,214000,26.67,26.67,26.67,26.67,100,0
WGRO.US,5,20211221,215500,26.79,26.79,26.79,26.79,100,0
WGRO.US,5,20211222,155000,26.771,26.8427,26.771,26.8427,530,0
WGRO.US,5,20211223,153000,27.015,27.015,27.015,27.015,100,0
WGRO.US,5,20211223,174000,27.071,27.071,27.071,27.071,250,0
WGRO.US,5,20211223,204000,27.11,27.121,27.11,27.121,402,0
WGRO.US,5,20211223,212000,27.121,27.121,27.121,27.121,127,0
