<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIRI.US,5,20211108,181500,5.7,5.7,5.7,5.7,3600,0
VIRI.US,5,20211108,183000,5.62,5.62,5.62,5.62,150,0
VIRI.US,5,20211108,184000,5.6,5.6,5.6,5.6,300,0
VIRI.US,5,20211108,190000,5.5776,5.5776,5.5776,5.5776,600,0
VIRI.US,5,20211108,195000,5.5225,5.5225,5.5225,5.5225,300,0
VIRI.US,5,20211108,202000,5.51,5.51,5.51,5.51,5418,0
VIRI.US,5,20211108,210500,5.41,5.41,5.41,5.41,102,0
VIRI.US,5,20211108,211000,5.41,5.41,5.41,5.41,138,0
VIRI.US,5,20211108,213500,5.69,5.7,5.69,5.7,400,0
VIRI.US,5,20211109,153000,5.75,5.75,5.75,5.75,3265,0
VIRI.US,5,20211109,154500,5.6,5.81,5.6,5.81,8500,0
VIRI.US,5,20211109,155000,5.64,5.64,5.64,5.64,974,0
VIRI.US,5,20211109,160000,5.41,5.53,5.41,5.41,2914,0
VIRI.US,5,20211109,160500,5.43,5.63,5.43,5.48,13599,0
VIRI.US,5,20211109,161000,5.47,5.62,5.47,5.62,1699,0
VIRI.US,5,20211109,162000,5.6,5.62,5.6,5.62,2318,0
VIRI.US,5,20211109,163500,5.4325,5.4325,5.4325,5.4325,400,0
VIRI.US,5,20211109,165500,5.5401,5.5401,5.5401,5.5401,1000,0
VIRI.US,5,20211109,170000,5.615,5.615,5.615,5.615,400,0
VIRI.US,5,20211109,170500,5.5701,5.5701,5.5701,5.5701,500,0
VIRI.US,5,20211109,171000,5.58,5.58,5.57,5.57,1138,0
VIRI.US,5,20211109,171500,5.6101,5.6101,5.6101,5.6101,600,0
VIRI.US,5,20211109,173500,5.915,5.9494,5.71,5.71,2300,0
VIRI.US,5,20211109,174000,5.86,5.86,5.6901,5.76,4410,0
VIRI.US,5,20211109,174500,5.61,5.62,5.41,5.41,11657,0
VIRI.US,5,20211109,175000,5.51,5.51,5.51,5.51,189,0
VIRI.US,5,20211109,181000,5.51,5.8532,5.51,5.8532,1845,0
VIRI.US,5,20211109,182000,5.46,5.46,5.46,5.46,100,0
VIRI.US,5,20211109,193500,5.51,5.51,5.51,5.51,100,0
VIRI.US,5,20211109,203500,5.62,5.62,5.62,5.62,100,0
VIRI.US,5,20211109,205000,5.62,5.62,5.62,5.62,1000,0
VIRI.US,5,20211109,211000,5.62,5.62,5.62,5.62,300,0
VIRI.US,5,20211109,212500,5.815,5.82,5.72,5.82,400,0
VIRI.US,5,20211109,213500,5.79,5.805,5.77,5.79,400,0
VIRI.US,5,20211109,214000,5.64,5.68,5.64,5.68,400,0
VIRI.US,5,20211109,215500,5.61,5.67,5.61,5.67,313,0
VIRI.US,5,20211110,153000,5.52,5.52,5.3,5.38,6800,0
VIRI.US,5,20211110,153500,5.37,5.48,5.33,5.45,3900,0
VIRI.US,5,20211110,155000,5.41,5.41,5.41,5.41,1000,0
VIRI.US,5,20211110,155500,5.42,5.42,5.42,5.42,1000,0
VIRI.US,5,20211110,160000,5.41,5.48,5.375,5.48,5679,0
VIRI.US,5,20211110,160500,5.51,5.58,5.395,5.58,4754,0
VIRI.US,5,20211110,161000,5.59,5.6,5.59,5.6,504,0
VIRI.US,5,20211110,163000,5.59,5.6,5.58,5.58,2298,0
VIRI.US,5,20211110,171000,5.585,5.585,5.585,5.585,100,0
VIRI.US,5,20211110,174000,5.6468,5.6468,5.6468,5.6468,200,0
VIRI.US,5,20211110,180500,5.635,5.635,5.4701,5.48,11928,0
VIRI.US,5,20211110,184000,5.47,5.47,5.47,5.47,100,0
VIRI.US,5,20211110,185000,5.61,5.61,5.61,5.61,280,0
VIRI.US,5,20211110,185500,5.54,5.54,5.54,5.54,400,0
VIRI.US,5,20211110,192500,5.55,5.55,5.55,5.55,100,0
VIRI.US,5,20211110,200500,5.6298,5.6298,5.6298,5.6298,679,0
VIRI.US,5,20211110,203500,5.585,5.585,5.585,5.585,100,0
VIRI.US,5,20211110,211500,5.58,5.58,5.58,5.58,100,0
VIRI.US,5,20211110,212000,5.685,5.69,5.68,5.68,400,0
VIRI.US,5,20211110,214500,5.49,5.49,5.49,5.49,100,0
VIRI.US,5,20211110,215000,5.49,5.6,5.47,5.56,1700,0
VIRI.US,5,20211110,215500,5.645,5.65,5.55,5.55,995,0
VIRI.US,5,20211111,153000,5.65,5.65,5.65,5.65,281,0
VIRI.US,5,20211111,153500,5.77,5.9098,5.77,5.9098,200,0
VIRI.US,5,20211111,162000,5.7015,5.7015,5.7015,5.7015,800,0
VIRI.US,5,20211111,165500,5.61,5.61,5.61,5.61,100,0
VIRI.US,5,20211111,174000,5.6093,5.6093,5.6093,5.6093,100,0
VIRI.US,5,20211111,184500,5.5485,5.5485,5.5485,5.5485,133,0
VIRI.US,5,20211111,191000,5.6345,5.6345,5.6345,5.6345,200,0
VIRI.US,5,20211111,195000,5.5075,5.5075,5.5075,5.5075,400,0
VIRI.US,5,20211111,200000,5.545,5.545,5.5,5.5,513,0
VIRI.US,5,20211111,200500,5.53,5.53,5.53,5.53,100,0
VIRI.US,5,20211111,202000,5.51,5.51,5.51,5.51,2000,0
VIRI.US,5,20211111,203000,5.55,5.55,5.55,5.55,111,0
VIRI.US,5,20211111,210500,5.47,5.5,5.47,5.5,200,0
VIRI.US,5,20211111,211500,5.54,5.54,5.54,5.54,400,0
VIRI.US,5,20211111,212500,5.52,5.52,5.52,5.52,200,0
VIRI.US,5,20211111,213500,5.52,5.52,5.5,5.5,200,0
VIRI.US,5,20211111,215500,5.6436,5.6436,5.6436,5.6436,500,0
VIRI.US,5,20211112,153000,5.59,5.59,5.34,5.34,654,0
VIRI.US,5,20211112,153500,5.45,5.45,5.45,5.45,100,0
VIRI.US,5,20211112,154500,5.3605,5.3605,5.3605,5.3605,230,0
VIRI.US,5,20211112,161000,5.54,5.54,5.54,5.54,1100,0
VIRI.US,5,20211112,170000,5.42,5.42,5.3,5.3,371,0
VIRI.US,5,20211112,174000,5.52,5.53,5.52,5.53,300,0
VIRI.US,5,20211112,185500,5.46,5.46,5.46,5.46,100,0
VIRI.US,5,20211112,191000,5.52,5.52,5.52,5.52,100,0
VIRI.US,5,20211112,204500,5.48,5.5,5.48,5.49,800,0
VIRI.US,5,20211112,210000,5.485,5.485,5.485,5.485,138,0
VIRI.US,5,20211112,211000,5.5,5.5,5.5,5.5,318,0
VIRI.US,5,20211112,211500,5.495,5.495,5.49,5.495,300,0
VIRI.US,5,20211112,212000,5.47,5.47,5.47,5.47,108,0
VIRI.US,5,20211112,213500,5.5,5.513,5.5,5.513,840,0
VIRI.US,5,20211112,214000,5.4413,5.4413,5.4413,5.4413,200,0
VIRI.US,5,20211112,215000,5.4212,5.5,5.4212,5.5,1473,0
VIRI.US,5,20211112,215500,5.485,5.485,5.48,5.48,379,0
VIRI.US,5,20211115,160500,5.3301,5.3301,5.3301,5.3301,303,0
VIRI.US,5,20211115,161000,5.3471,5.3471,5.34,5.34,303,0
VIRI.US,5,20211115,161500,5.3201,5.383,5.3201,5.383,342,0
VIRI.US,5,20211115,165000,5.42,5.42,5.32,5.32,200,0
VIRI.US,5,20211115,175000,5.38,5.38,5.38,5.38,100,0
VIRI.US,5,20211115,180000,5.36,5.69,5.36,5.69,31268,0
VIRI.US,5,20211115,180500,5.72,5.77,5.5241,5.5907,28117,0
VIRI.US,5,20211115,181000,5.6599,5.6599,5.6201,5.6552,5200,0
VIRI.US,5,20211115,181500,5.6301,5.6301,5.59,5.59,900,0
VIRI.US,5,20211115,182000,5.58,5.58,5.5,5.5,9880,0
VIRI.US,5,20211115,182500,5.46,5.46,5.46,5.46,111,0
VIRI.US,5,20211115,191000,5.55,5.55,5.55,5.55,400,0
VIRI.US,5,20211115,193500,5.48,5.48,5.48,5.48,343,0
VIRI.US,5,20211115,203000,5.5499,5.55,5.51,5.51,3500,0
VIRI.US,5,20211115,211000,5.49,5.49,5.49,5.49,300,0
VIRI.US,5,20211115,212000,5.466,5.466,5.466,5.466,1000,0
VIRI.US,5,20211115,213500,5.4397,5.4397,5.4397,5.4397,200,0
VIRI.US,5,20211115,214000,5.44,5.44,5.43,5.43,414,0
VIRI.US,5,20211115,214500,5.4532,5.4532,5.44,5.45,448,0
VIRI.US,5,20211115,215000,5.44,5.44,5.44,5.44,100,0
VIRI.US,5,20211116,160000,5.33,5.33,5.33,5.33,221,0
VIRI.US,5,20211116,160500,5.3201,5.3201,5.3201,5.3201,320,0
VIRI.US,5,20211116,164000,5.4664,5.4664,5.4664,5.4664,150,0
VIRI.US,5,20211116,170500,5.37,5.37,5.37,5.37,100,0
VIRI.US,5,20211116,175500,5.345,5.345,5.345,5.345,200,0
VIRI.US,5,20211116,180000,5.3239,5.3239,5.32,5.32,801,0
VIRI.US,5,20211116,190000,5.3161,5.3161,5.3161,5.3161,600,0
VIRI.US,5,20211116,190500,5.3195,5.3195,5.3195,5.3195,250,0
VIRI.US,5,20211116,193000,5.3111,5.3111,5.3111,5.3111,200,0
VIRI.US,5,20211116,195000,5.36,5.36,5.36,5.36,100,0
VIRI.US,5,20211116,200000,5.355,5.355,5.355,5.355,100,0
VIRI.US,5,20211116,200500,5.3,5.3,5.3,5.3,100,0
VIRI.US,5,20211116,201000,5.425,5.425,5.425,5.425,100,0
VIRI.US,5,20211116,202000,5.48,5.48,5.48,5.48,100,0
VIRI.US,5,20211116,203000,5.485,5.485,5.485,5.485,100,0
VIRI.US,5,20211116,204000,5.3737,5.49,5.3737,5.49,200,0
VIRI.US,5,20211116,205000,5.49,5.81,5.49,5.81,19307,0
VIRI.US,5,20211116,205500,5.93,5.948,5.9,5.9052,3950,0
VIRI.US,5,20211116,210000,5.9,5.9,5.845,5.845,307,0
VIRI.US,5,20211116,210500,5.845,5.845,5.808,5.808,600,0
VIRI.US,5,20211116,211000,5.81,5.81,5.81,5.81,100,0
VIRI.US,5,20211116,211500,5.885,5.885,5.885,5.885,100,0
VIRI.US,5,20211116,212000,5.88,5.88,5.88,5.88,200,0
VIRI.US,5,20211116,212500,5.8088,5.8088,5.8088,5.8088,1011,0
VIRI.US,5,20211116,213000,5.8001,5.87,5.8001,5.87,600,0
VIRI.US,5,20211116,213500,5.88,5.88,5.87,5.88,2344,0
VIRI.US,5,20211116,214000,5.87,5.87,5.8,5.8003,1973,0
VIRI.US,5,20211116,214500,5.84,5.88,5.7138,5.7138,1408,0
VIRI.US,5,20211116,215000,5.875,5.875,5.875,5.875,100,0
VIRI.US,5,20211116,215500,5.875,5.875,5.71,5.86,8051,0
VIRI.US,5,20211117,153000,5.89,5.89,5.5036,5.5036,1285,0
VIRI.US,5,20211117,153500,5.68,5.68,5.68,5.68,500,0
VIRI.US,5,20211117,154500,5.5188,5.5188,5.5188,5.5188,271,0
VIRI.US,5,20211117,155000,5.57,5.57,5.57,5.57,106,0
VIRI.US,5,20211117,160500,5.55,5.55,5.55,5.55,200,0
VIRI.US,5,20211117,161000,5.67,5.72,5.6,5.6,5027,0
VIRI.US,5,20211117,161500,5.69,6,5.68,6,9726,0
VIRI.US,5,20211117,162000,5.83,6,5.79,5.79,4449,0
VIRI.US,5,20211117,163500,5.95,5.95,5.95,5.95,1000,0
VIRI.US,5,20211117,172500,5.3807,5.3807,5.3807,5.3807,236,0
VIRI.US,5,20211117,173000,5.64,5.64,5.64,5.64,100,0
VIRI.US,5,20211117,184500,5.4208,5.515,5.4208,5.515,2240,0
VIRI.US,5,20211117,185000,5.6099,5.6099,5.6099,5.6099,150,0
VIRI.US,5,20211117,201500,5.6018,5.6018,5.6018,5.6018,500,0
VIRI.US,5,20211117,213500,5.74,5.74,5.74,5.74,200,0
VIRI.US,5,20211117,214000,5.62,5.63,5.62,5.62,809,0
VIRI.US,5,20211117,214500,5.6,5.6,5.6,5.6,999,0
VIRI.US,5,20211117,215000,5.75,5.77,5.75,5.76,340,0
VIRI.US,5,20211118,153000,5.81,5.81,5.81,5.81,181,0
VIRI.US,5,20211118,155500,5.3701,5.3948,5.3701,5.3948,1100,0
VIRI.US,5,20211118,161000,5.49,5.49,5.49,5.49,100,0
VIRI.US,5,20211118,164000,5.57,5.57,5.57,5.57,500,0
VIRI.US,5,20211118,170000,5.45,5.49,5.45,5.49,275,0
VIRI.US,5,20211118,173500,5.4,5.4,5.4,5.4,325,0
VIRI.US,5,20211118,175000,5.4139,5.42,5.37,5.37,2524,0
VIRI.US,5,20211118,180000,5.4199,5.4199,5.4199,5.4199,100,0
VIRI.US,5,20211118,181000,5.4397,5.4397,5.4397,5.4397,200,0
VIRI.US,5,20211118,185000,5.4,5.4,5.3994,5.3994,986,0
VIRI.US,5,20211118,185500,5.4499,5.45,5.4499,5.45,700,0
VIRI.US,5,20211118,192500,5.51,5.51,5.4284,5.4284,320,0
VIRI.US,5,20211118,203500,5.5,5.51,5.5,5.51,588,0
VIRI.US,5,20211118,204000,5.48,5.48,5.48,5.48,172,0
VIRI.US,5,20211118,210500,5.49,5.49,5.4899,5.4899,692,0
VIRI.US,5,20211118,215000,5.4901,5.4901,5.4901,5.4901,320,0
VIRI.US,5,20211118,215500,5.5,5.59,5.5,5.59,3358,0
VIRI.US,5,20211119,153000,5.45,5.45,5.45,5.45,513,0
VIRI.US,5,20211119,153500,5.36,5.4,5.21,5.39,3270,0
VIRI.US,5,20211119,154000,5.21,5.42,5.21,5.41,3300,0
VIRI.US,5,20211119,154500,5.41,5.4499,5.32,5.4499,948,0
VIRI.US,5,20211119,160000,5.41,5.45,5.41,5.4393,1100,0
VIRI.US,5,20211119,162000,5.39,5.39,5.33,5.33,500,0
VIRI.US,5,20211119,163000,5.35,5.35,5.2501,5.2501,970,0
VIRI.US,5,20211119,164500,5.3,5.31,5.3,5.31,641,0
VIRI.US,5,20211119,165500,5.3899,5.3899,5.3899,5.3899,400,0
VIRI.US,5,20211119,170500,5.38,5.46,5.3787,5.46,8696,0
VIRI.US,5,20211119,171000,5.46,5.54,5.45,5.5,2506,0
VIRI.US,5,20211119,171500,5.49,5.8,5.48,5.61,8199,0
VIRI.US,5,20211119,172000,5.7,5.8,5.59,5.59,4699,0
VIRI.US,5,20211119,172500,5.69,5.69,5.64,5.64,1100,0
VIRI.US,5,20211119,173000,5.64,5.7,5.64,5.7,2068,0
VIRI.US,5,20211119,173500,5.65,5.71,5.5402,5.5402,3546,0
VIRI.US,5,20211119,174000,5.59,5.59,5.54,5.54,300,0
VIRI.US,5,20211119,181500,5.595,5.595,5.595,5.595,100,0
VIRI.US,5,20211119,194500,5.57,5.57,5.57,5.57,400,0
VIRI.US,5,20211119,195000,5.54,5.54,5.54,5.54,100,0
VIRI.US,5,20211119,195500,5.5031,5.5031,5.5031,5.5031,100,0
VIRI.US,5,20211119,204500,5.53,5.53,5.53,5.53,100,0
VIRI.US,5,20211119,210500,5.5785,5.5785,5.5785,5.5785,1100,0
VIRI.US,5,20211119,211000,5.58,5.58,5.52,5.52,400,0
VIRI.US,5,20211119,214500,5.58,5.58,5.5286,5.5286,207,0
VIRI.US,5,20211119,215000,5.5791,5.5791,5.5791,5.5791,400,0
VIRI.US,5,20211119,215500,5.59,5.59,5.52,5.52,357,0
VIRI.US,5,20211122,153000,5.52,5.52,5.52,5.52,252,0
VIRI.US,5,20211122,160000,5.21,5.21,5.21,5.21,1790,0
VIRI.US,5,20211122,171000,5.28,5.28,5.28,5.28,200,0
VIRI.US,5,20211122,175500,5.3,5.3,5.3,5.3,200,0
VIRI.US,5,20211122,180000,5.25,5.25,5.25,5.25,100,0
VIRI.US,5,20211122,181500,5.22,5.22,5.22,5.22,162,0
VIRI.US,5,20211122,182000,5.21,5.21,5.21,5.21,400,0
VIRI.US,5,20211122,194500,5.05,5.05,4.98,4.98,773,0
VIRI.US,5,20211122,200000,5.05,5.05,5.05,5.05,100,0
VIRI.US,5,20211122,200500,4.97,4.97,4.97,4.97,913,0
VIRI.US,5,20211122,203500,4.845,4.845,4.845,4.845,205,0
VIRI.US,5,20211122,211000,5.0001,5.0699,5.0001,5.0101,626,0
VIRI.US,5,20211122,213500,5.1899,5.1899,5.1899,5.1899,204,0
VIRI.US,5,20211122,214000,5.1,5.1,5.09,5.09,476,0
VIRI.US,5,20211122,214500,5.0999,5.0999,5.0999,5.0999,276,0
VIRI.US,5,20211123,153000,5.03,5.03,5.03,5.03,115,0
VIRI.US,5,20211123,162000,5.1,5.1,5.1,5.1,300,0
VIRI.US,5,20211123,163500,5.1,5.1,5.1,5.1,300,0
VIRI.US,5,20211123,164000,5.1,5.1,5.1,5.1,100,0
VIRI.US,5,20211123,165000,5.1,5.1,5.1,5.1,200,0
VIRI.US,5,20211123,165500,5.0107,5.1089,5.0107,5.1089,510,0
VIRI.US,5,20211123,170000,5.1,5.1001,5.1,5.1001,350,0
VIRI.US,5,20211123,170500,5.1055,5.1055,5.1,5.1,500,0
VIRI.US,5,20211123,174500,5.1054,5.1054,5.1,5.1,600,0
VIRI.US,5,20211123,192500,5.1,5.1,5.1,5.1,200,0
VIRI.US,5,20211123,203000,5.1,5.1,5.031,5.04,1000,0
VIRI.US,5,20211123,203500,5.01,5.09,5.0007,5.0007,500,0
VIRI.US,5,20211123,204500,5,5,5,5,583,0
VIRI.US,5,20211123,211500,4.95,4.95,4.95,4.95,4730,0
VIRI.US,5,20211123,213500,5.075,5.08,5.075,5.08,300,0
VIRI.US,5,20211123,215000,5.07,5.07,5.07,5.07,200,0
VIRI.US,5,20211123,215500,5,5.0099,5,5,1431,0
VIRI.US,5,20211124,153000,5,5,5,5,182,0
VIRI.US,5,20211124,160000,5.1279,5.1279,5.1279,5.1279,148,0
VIRI.US,5,20211124,162000,5,5,5,5,150,0
VIRI.US,5,20211124,164000,5,5,5,5,100,0
VIRI.US,5,20211124,164500,5,5,5,5,100,0
VIRI.US,5,20211124,165000,4.9737,4.9737,4.9737,4.9737,100,0
VIRI.US,5,20211124,170500,4.9,4.9312,4.79,4.79,1814,0
VIRI.US,5,20211124,171000,4.85,4.85,4.85,4.85,100,0
VIRI.US,5,20211124,171500,4.8193,4.845,4.8193,4.845,3638,0
VIRI.US,5,20211124,172500,4.8899,4.8899,4.87,4.87,1600,0
VIRI.US,5,20211124,173000,4.86,4.86,4.85,4.8501,3763,0
VIRI.US,5,20211124,174500,4.9799,4.9799,4.9799,4.9799,175,0
VIRI.US,5,20211124,191500,4.91,4.91,4.91,4.91,100,0
VIRI.US,5,20211124,200500,4.945,4.945,4.945,4.945,100,0
VIRI.US,5,20211124,201500,4.945,4.945,4.945,4.945,300,0
VIRI.US,5,20211124,203000,4.92,4.9201,4.78,4.78,8237,0
VIRI.US,5,20211124,203500,4.8,4.8,4.8,4.8,600,0
VIRI.US,5,20211124,215500,4.94,4.95,4.94,4.95,400,0
VIRI.US,5,20211126,153000,4.81,4.81,4.81,4.81,653,0
VIRI.US,5,20211126,155000,4.75,4.75,4.75,4.75,100,0
VIRI.US,5,20211126,155500,4.77,4.77,4.77,4.77,100,0
VIRI.US,5,20211126,162500,4.8452,4.8452,4.8452,4.8452,100,0
VIRI.US,5,20211126,163500,4.77,4.77,4.77,4.77,511,0
VIRI.US,5,20211126,171500,4.9414,4.9414,4.825,4.825,2200,0
VIRI.US,5,20211126,173000,4.9,4.93,4.9,4.93,4000,0
VIRI.US,5,20211126,174000,4.9,4.9,4.9,4.9,834,0
VIRI.US,5,20211126,175500,4.91,4.91,4.91,4.91,100,0
VIRI.US,5,20211126,180500,4.91,4.9299,4.87,4.87,5483,0
VIRI.US,5,20211126,181000,4.86,4.86,4.85,4.85,1980,0
VIRI.US,5,20211126,183500,4.93,4.93,4.905,4.905,400,0
VIRI.US,5,20211126,185500,4.92,4.925,4.92,4.925,200,0
VIRI.US,5,20211129,153000,5.02,5.02,5.02,5.02,208,0
VIRI.US,5,20211129,153500,5.105,5.105,5.105,5.105,1500,0
VIRI.US,5,20211129,154500,5.1842,5.1842,5.1842,5.1842,1000,0
VIRI.US,5,20211129,160000,5.0777,5.0777,5.0777,5.0777,100,0
VIRI.US,5,20211129,161000,5.0051,5.01,4.89,5.01,1729,0
VIRI.US,5,20211129,173000,4.75,4.75,4.75,4.75,100,0
VIRI.US,5,20211129,174000,4.8908,4.8908,4.8908,4.8908,538,0
VIRI.US,5,20211129,192000,4.905,4.905,4.905,4.905,1000,0
VIRI.US,5,20211129,200000,4.815,4.815,4.815,4.815,100,0
VIRI.US,5,20211129,203500,4.81,4.905,4.81,4.905,507,0
VIRI.US,5,20211129,210500,4.81,4.81,4.81,4.81,100,0
VIRI.US,5,20211129,211000,4.81,4.81,4.81,4.81,100,0
VIRI.US,5,20211129,213000,4.82,4.82,4.82,4.82,100,0
VIRI.US,5,20211129,215500,4.81,4.86,4.81,4.81,857,0
VIRI.US,5,20211130,153000,4.82,4.82,4.82,4.82,200,0
VIRI.US,5,20211130,153500,4.8859,4.8859,4.8859,4.8859,500,0
VIRI.US,5,20211130,161000,4.73,4.83,4.69,4.74,7493,0
VIRI.US,5,20211130,161500,4.74,5.2229,4.74,5.21,3997,0
VIRI.US,5,20211130,162000,5.29,5.38,5.04,5.073,8600,0
VIRI.US,5,20211130,162500,5.13,5.36,5.04,5.0733,3710,0
VIRI.US,5,20211130,174000,4.983,4.983,4.915,4.915,1000,0
VIRI.US,5,20211130,175000,4.68,4.68,4.68,4.68,200,0
VIRI.US,5,20211130,180500,4.8,4.8,4.8,4.8,310,0
VIRI.US,5,20211130,183500,4.78,4.78,4.78,4.78,100,0
VIRI.US,5,20211130,184500,4.7,4.7,4.69,4.69,200,0
VIRI.US,5,20211130,185000,4.7,4.7,4.7,4.7,1400,0
VIRI.US,5,20211130,190000,4.7,4.7,4.7,4.7,150,0
VIRI.US,5,20211130,194000,4.785,4.785,4.785,4.785,100,0
VIRI.US,5,20211130,200500,4.785,4.785,4.785,4.785,100,0
VIRI.US,5,20211130,210500,4.79,4.79,4.79,4.79,100,0
VIRI.US,5,20211130,212000,4.845,4.91,4.845,4.91,500,0
VIRI.US,5,20211130,212500,4.99,5.27,4.91,5.22,15052,0
VIRI.US,5,20211130,213500,5.165,5.165,5.165,5.165,500,0
VIRI.US,5,20211130,214000,5.235,5.235,5.1812,5.1812,600,0
VIRI.US,5,20211130,214500,5.3,5.5,5.235,5.49,9412,0
VIRI.US,5,20211130,215000,5.47,5.48,5.2111,5.48,605,0
VIRI.US,5,20211130,215500,5.31,5.45,5.3,5.45,1698,0
VIRI.US,5,20211201,153000,5.52,5.52,5.41,5.43,25045,0
VIRI.US,5,20211201,153500,5.4,5.41,5.4,5.41,400,0
VIRI.US,5,20211201,154000,5.34,5.34,5.34,5.34,100,0
VIRI.US,5,20211201,161500,5.28,5.28,5.28,5.28,200,0
VIRI.US,5,20211201,164000,5.14,5.14,5.14,5.14,100,0
VIRI.US,5,20211201,165000,5.185,5.185,5.185,5.185,100,0
VIRI.US,5,20211201,173500,5.19,5.19,5.19,5.19,100,0
VIRI.US,5,20211201,175000,5.22,5.22,5.22,5.22,112,0
VIRI.US,5,20211201,180000,5.18,5.18,5.18,5.18,100,0
VIRI.US,5,20211201,181000,5.19,5.19,5.19,5.19,100,0
VIRI.US,5,20211201,181500,5.18,5.18,5.18,5.18,100,0
VIRI.US,5,20211201,182500,5.18,5.18,5.18,5.18,100,0
VIRI.US,5,20211201,183000,5.235,5.235,5.22,5.235,665,0
VIRI.US,5,20211201,183500,5.18,5.23,5.18,5.23,500,0
VIRI.US,5,20211201,184000,5.18,5.18,5.18,5.18,100,0
VIRI.US,5,20211201,185000,5.185,5.2,5.185,5.2,402,0
VIRI.US,5,20211201,185500,5.1831,5.1831,5.1831,5.1831,200,0
VIRI.US,5,20211201,191000,5.18,5.235,5.18,5.235,200,0
VIRI.US,5,20211201,191500,5.2021,5.2021,5.2021,5.2021,200,0
VIRI.US,5,20211201,192000,5.19,5.19,5.17,5.17,1300,0
VIRI.US,5,20211201,193000,5.17,5.17,5.17,5.17,100,0
