<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWIN.US,5,20211108,162000,13.37,13.37,13.37,13.37,100,0
TWIN.US,5,20211108,162500,13.37,13.37,13.25,13.25,200,0
TWIN.US,5,20211108,163000,13.37,13.37,13.0001,13.0001,350,0
TWIN.US,5,20211108,163500,13.325,13.3594,13.325,13.3594,200,0
TWIN.US,5,20211108,164000,13.36,13.36,13.36,13.36,100,0
TWIN.US,5,20211108,164500,13.36,13.36,13.36,13.36,100,0
TWIN.US,5,20211108,165000,13.37,13.4,13.35,13.4,1491,0
TWIN.US,5,20211108,165500,13.68,13.68,13.4,13.4,1101,0
TWIN.US,5,20211108,170500,13.41,13.41,13.29,13.29,700,0
TWIN.US,5,20211108,171000,13.4,13.4,13.4,13.4,181,0
TWIN.US,5,20211108,173000,13.33,13.33,13.2658,13.3,1100,0
TWIN.US,5,20211108,173500,13.3,13.38,13.285,13.38,1275,0
TWIN.US,5,20211108,174500,13.37,13.37,13.36,13.36,300,0
TWIN.US,5,20211108,183500,13.4,13.4,13.4,13.4,700,0
TWIN.US,5,20211108,184000,13.4,13.4,13.4,13.4,300,0
TWIN.US,5,20211108,185000,13.4,13.4,13.4,13.4,100,0
TWIN.US,5,20211108,185500,13.4,13.4,13.4,13.4,200,0
TWIN.US,5,20211108,190000,13.4,13.4,13.4,13.4,100,0
TWIN.US,5,20211108,191000,13.4,13.4,13.4,13.4,200,0
TWIN.US,5,20211108,191500,13.4,13.4,13.4,13.4,200,0
TWIN.US,5,20211108,192000,13.41,13.45,13.41,13.41,500,0
TWIN.US,5,20211108,193500,13.41,13.41,13.41,13.41,300,0
TWIN.US,5,20211108,200500,13.52,13.52,13.51,13.51,798,0
TWIN.US,5,20211108,201000,13.5,13.5,13.5,13.5,600,0
TWIN.US,5,20211108,202500,13.5,13.51,13.5,13.51,393,0
TWIN.US,5,20211108,204500,13.45,13.45,13.45,13.45,100,0
TWIN.US,5,20211108,210500,13.44,13.4494,13.3,13.4394,2200,0
TWIN.US,5,20211108,211500,13.42,13.439,13.42,13.439,300,0
TWIN.US,5,20211108,212000,13.4,13.4488,13.4,13.4488,781,0
TWIN.US,5,20211108,213000,13.425,13.425,13.425,13.425,100,0
TWIN.US,5,20211108,214000,13.41,13.4488,13.41,13.4488,600,0
TWIN.US,5,20211108,214500,13.41,13.455,13.4,13.4,2796,0
TWIN.US,5,20211108,215000,13.38,13.38,13.38,13.38,100,0
TWIN.US,5,20211108,215500,13.35,13.35,13.35,13.35,428,0
TWIN.US,5,20211109,153000,13.31,13.31,13.31,13.31,138,0
TWIN.US,5,20211109,164000,13.21,13.21,13.21,13.21,100,0
TWIN.US,5,20211109,191000,13.085,13.085,13.085,13.085,100,0
TWIN.US,5,20211109,191500,13.03,13.03,13.03,13.03,110,0
TWIN.US,5,20211109,215500,13,13,13,13,351,0
TWIN.US,5,20211110,153000,13.1722,13.1722,13.1722,13.1722,393,0
TWIN.US,5,20211110,215500,12.88,12.88,12.88,12.88,301,0
TWIN.US,5,20211111,165500,12.91,12.91,12.91,12.91,747,0
TWIN.US,5,20211111,182500,12.8338,12.8338,12.8338,12.8338,100,0
TWIN.US,5,20211111,191000,12.965,12.965,12.965,12.965,100,0
TWIN.US,5,20211112,153000,12.98,12.98,12.98,12.98,240,0
TWIN.US,5,20211112,155000,13.03,13.03,13.01,13.01,300,0
TWIN.US,5,20211112,161000,13.3399,13.3399,13.3399,13.3399,100,0
TWIN.US,5,20211112,171000,13.3521,13.3521,13.3521,13.3521,323,0
TWIN.US,5,20211112,174000,13.19,13.19,13.19,13.19,1000,0
TWIN.US,5,20211112,182500,13.0365,13.0365,13.0365,13.0365,100,0
TWIN.US,5,20211112,202000,13,13,13,13,200,0
TWIN.US,5,20211112,202500,13,13,13,13,100,0
TWIN.US,5,20211112,203500,13,13,13,13,200,0
TWIN.US,5,20211112,205500,13.13,13.13,13.13,13.13,200,0
TWIN.US,5,20211115,153500,12.99,12.99,12.96,12.96,200,0
TWIN.US,5,20211115,154000,12.68,12.69,12.68,12.69,200,0
TWIN.US,5,20211115,155500,12.94,12.9794,12.94,12.9794,200,0
TWIN.US,5,20211115,160000,12.96,12.979,12.96,12.979,200,0
TWIN.US,5,20211115,160500,12.9699,12.9699,12.78,12.78,300,0
TWIN.US,5,20211115,162000,12.93,12.9594,12.93,12.9594,200,0
TWIN.US,5,20211115,163500,12.9,12.9594,12.9,12.9594,200,0
TWIN.US,5,20211115,164500,12.915,12.9494,12.77,12.77,300,0
TWIN.US,5,20211115,165000,12.93,12.93,12.93,12.93,100,0
TWIN.US,5,20211115,165500,12.93,12.93,12.92,12.92,299,0
TWIN.US,5,20211115,170500,12.92,12.92,12.92,12.92,100,0
TWIN.US,5,20211115,171500,12.9099,12.9099,12.9099,12.9099,100,0
TWIN.US,5,20211115,173500,12.9,12.9,12.9,12.9,200,0
TWIN.US,5,20211115,175000,12.89,12.89,12.89,12.89,100,0
TWIN.US,5,20211115,175500,12.89,12.89,12.89,12.89,100,0
TWIN.US,5,20211115,181500,13,13,13,13,100,0
TWIN.US,5,20211115,182500,13,13.2094,13,13.2094,300,0
TWIN.US,5,20211115,184000,13.055,13.055,13.055,13.055,100,0
TWIN.US,5,20211115,192500,13.34,13.3794,13.34,13.3794,200,0
TWIN.US,5,20211115,193500,13.35,13.3794,13.35,13.3794,200,0
TWIN.US,5,20211115,194000,13.35,13.3794,13.35,13.3794,200,0
TWIN.US,5,20211115,195000,13.34,13.3794,13,13,300,0
TWIN.US,5,20211115,195500,13.3424,13.3424,13.3424,13.3424,120,0
TWIN.US,5,20211115,204000,13.36,13.3894,13.36,13.3894,200,0
TWIN.US,5,20211115,205000,13.33,13.3894,13.33,13.3894,200,0
TWIN.US,5,20211115,210000,13.36,13.3894,13,13,300,0
TWIN.US,5,20211115,210500,13.36,13.379,13.36,13.379,200,0
TWIN.US,5,20211115,211000,13.37,13.3795,13.37,13.3795,200,0
TWIN.US,5,20211115,212000,13.4,13.4,13,13,200,0
TWIN.US,5,20211115,212500,13.36,13.36,13.36,13.36,100,0
TWIN.US,5,20211115,213000,13.37,13.3994,13.37,13.3994,200,0
TWIN.US,5,20211115,213500,13.39,13.39,13.39,13.39,100,0
TWIN.US,5,20211115,214500,13.39,13.3997,13.39,13.3997,200,0
TWIN.US,5,20211115,215000,13.4,13.4,13.39,13.39,200,0
TWIN.US,5,20211115,215500,13.39,13.4,13.38,13.4,400,0
TWIN.US,5,20211116,153000,13.26,13.26,13.26,13.26,152,0
TWIN.US,5,20211116,160500,13.4,13.4,13.4,13.4,500,0
TWIN.US,5,20211116,161000,13.35,13.37,13.35,13.37,462,0
TWIN.US,5,20211116,165000,13.09,13.09,13.09,13.09,100,0
TWIN.US,5,20211116,191500,13.05,13.05,13.01,13.01,500,0
TWIN.US,5,20211116,192500,13.2,13.2,13.14,13.14,600,0
TWIN.US,5,20211116,202500,13.015,13.015,13.015,13.015,100,0
TWIN.US,5,20211116,213500,13.18,13.18,12.72,12.72,1100,0
TWIN.US,5,20211116,214000,12.9,13.12,12.9,12.9,500,0
TWIN.US,5,20211116,215000,12.91,12.91,12.91,12.91,100,0
TWIN.US,5,20211116,215500,12.89,12.89,12.89,12.89,396,0
TWIN.US,5,20211117,173500,12.75,12.75,12.75,12.75,263,0
TWIN.US,5,20211117,183000,12.6,12.6,12.6,12.6,200,0
TWIN.US,5,20211117,184000,12.67,12.67,12.67,12.67,1052,0
TWIN.US,5,20211117,190500,12.7,12.75,12.7,12.75,524,0
TWIN.US,5,20211117,191000,12.95,13.03,12.95,13.03,1100,0
TWIN.US,5,20211117,192000,13.24,13.24,13.24,13.24,500,0
TWIN.US,5,20211117,192500,13.24,13.24,13.24,13.24,500,0
TWIN.US,5,20211117,193000,13.24,13.24,13.195,13.195,394,0
TWIN.US,5,20211117,210500,13.19,13.23,13.19,13.23,300,0
TWIN.US,5,20211117,214000,13.21,13.21,13.21,13.21,264,0
TWIN.US,5,20211117,214500,13.385,13.385,13.38,13.38,300,0
TWIN.US,5,20211117,215000,13.37,13.7199,13.29,13.29,3631,0
TWIN.US,5,20211117,215500,13.31,13.4,13.31,13.4,326,0
TWIN.US,5,20211118,163000,13.3273,13.3273,13.3273,13.3273,700,0
TWIN.US,5,20211118,172000,12.6879,12.6879,12.6879,12.6879,209,0
TWIN.US,5,20211118,172500,12.72,12.72,12.72,12.72,100,0
TWIN.US,5,20211118,180000,13,13,13,13,200,0
TWIN.US,5,20211118,185000,13.025,13.025,13.025,13.025,100,0
TWIN.US,5,20211118,185500,12.6101,12.6101,12.6101,12.6101,250,0
TWIN.US,5,20211118,202000,12.75,12.75,12.75,12.75,100,0
TWIN.US,5,20211118,204500,12.66,13,12.66,13,200,0
TWIN.US,5,20211118,213500,12.74,13,12.74,13,200,0
TWIN.US,5,20211118,215000,13.01,13.04,13.01,13.04,873,0
TWIN.US,5,20211118,215500,13.04,13.33,13.01,13.19,626,0
TWIN.US,5,20211119,164000,12.406,12.406,12.406,12.406,100,0
TWIN.US,5,20211119,171500,12.3001,12.3001,12.3,12.3,877,0
TWIN.US,5,20211119,175000,13.065,13.065,12.75,12.75,464,0
TWIN.US,5,20211119,195000,12.83,13.025,12.83,13.025,200,0
TWIN.US,5,20211119,195500,13.05,13.05,13.04,13.04,200,0
TWIN.US,5,20211119,200000,13.04,13.04,12.9,12.95,750,0
TWIN.US,5,20211119,200500,13.04,13.04,12.95,13.04,3150,0
TWIN.US,5,20211119,202000,12.99,12.99,12.99,12.99,100,0
TWIN.US,5,20211119,202500,12.76,12.76,12.76,12.76,100,0
TWIN.US,5,20211119,203000,12.99,12.99,12.99,12.99,200,0
TWIN.US,5,20211119,204000,12.99,12.99,12.99,12.99,100,0
TWIN.US,5,20211119,205000,12.9899,12.9899,12.9899,12.9899,100,0
TWIN.US,5,20211119,210000,12.99,12.99,12.99,12.99,100,0
TWIN.US,5,20211119,210500,12.99,12.99,12.99,12.99,100,0
TWIN.US,5,20211119,211500,12.98,12.98,12.98,12.98,100,0
TWIN.US,5,20211119,215000,12.98,12.98,12.98,12.98,609,0
TWIN.US,5,20211119,215500,12.98,13.25,12.9717,13.25,1086,0
TWIN.US,5,20211122,153000,13.3,13.3,13.3,13.3,400,0
TWIN.US,5,20211122,154000,13.36,13.36,13.36,13.36,100,0
TWIN.US,5,20211122,154500,13.36,13.36,13.36,13.36,100,0
TWIN.US,5,20211122,155500,13.36,13.3994,13.36,13.3994,200,0
TWIN.US,5,20211122,160000,13.37,13.3994,13.37,13.3994,200,0
TWIN.US,5,20211122,160500,13.35,13.3994,13.35,13.3994,200,0
TWIN.US,5,20211122,161000,13.21,13.21,13.21,13.21,100,0
TWIN.US,5,20211122,161500,13.21,13.21,13.21,13.21,200,0
TWIN.US,5,20211122,162000,13.36,13.3994,13.36,13.3994,200,0
TWIN.US,5,20211122,162500,13.029,13.029,13.01,13.01,200,0
TWIN.US,5,20211122,163500,13.3994,13.3994,13.2822,13.2822,350,0
TWIN.US,5,20211122,164500,13.325,13.3994,13.325,13.3994,200,0
TWIN.US,5,20211122,165000,13.335,13.3994,13.03,13.03,300,0
TWIN.US,5,20211122,165500,13.335,13.3994,13.335,13.3994,200,0
TWIN.US,5,20211122,170000,13.19,13.19,13.19,13.19,100,0
TWIN.US,5,20211122,170500,13.3994,13.3994,13.335,13.335,200,0
TWIN.US,5,20211122,171000,13.05,13.05,13.05,13.05,100,0
TWIN.US,5,20211122,171500,13.335,13.3994,13.335,13.3994,200,0
TWIN.US,5,20211122,172500,13.335,13.3994,13.335,13.3994,200,0
TWIN.US,5,20211122,173000,13.06,13.06,13.06,13.06,150,0
TWIN.US,5,20211122,173500,13.285,13.3994,13.285,13.3994,200,0
TWIN.US,5,20211122,174000,13.06,13.1,13.06,13.065,5491,0
TWIN.US,5,20211122,174500,13.0675,13.0675,13.0675,13.0675,100,0
TWIN.US,5,20211122,175000,13.065,13.065,13.065,13.065,100,0
TWIN.US,5,20211122,180000,13.0423,13.0423,12.895,12.895,200,0
TWIN.US,5,20211122,180500,12.87,12.87,12.87,12.87,100,0
TWIN.US,5,20211122,182500,12.7633,12.9994,12.7614,12.7614,1614,0
TWIN.US,5,20211122,183000,12.76,12.76,12.76,12.76,500,0
TWIN.US,5,20211122,183500,12.84,12.84,12.76,12.7601,1100,0
TWIN.US,5,20211122,191000,12.9728,12.9728,12.835,12.835,200,0
TWIN.US,5,20211122,192000,12.95,12.9794,12.95,12.9794,200,0
TWIN.US,5,20211122,193000,12.98,12.98,12.98,12.98,100,0
TWIN.US,5,20211122,194000,12.9728,12.9728,12.835,12.835,200,0
TWIN.US,5,20211122,194500,12.835,12.835,12.835,12.835,1000,0
TWIN.US,5,20211122,195000,12.95,12.98,12.95,12.98,1369,0
TWIN.US,5,20211122,195500,13.05,13.05,13,13.05,2144,0
TWIN.US,5,20211122,210000,13.0541,13.0541,13.0541,13.0541,152,0
TWIN.US,5,20211122,211000,13.05,13.05,13.05,13.05,150,0
TWIN.US,5,20211122,214500,13,13.065,13,13.065,412,0
TWIN.US,5,20211122,215500,12.98,13,12.98,13,541,0
TWIN.US,5,20211123,153000,12.96,13.13,12.96,13.13,200,0
TWIN.US,5,20211123,155000,12.6,12.6,12.6,12.6,2000,0
TWIN.US,5,20211123,155500,12.71,12.71,12.71,12.71,100,0
TWIN.US,5,20211123,161500,12.35,12.35,12.35,12.35,700,0
TWIN.US,5,20211123,162000,12.7,12.75,12.683,12.7405,1100,0
TWIN.US,5,20211123,170000,11.8144,11.8144,11.8144,11.8144,214,0
TWIN.US,5,20211123,180500,12.75,13.15,12.75,13.1,1879,0
TWIN.US,5,20211123,181000,13.22,13.23,12.795,13.1645,2832,0
TWIN.US,5,20211123,184000,12.5215,12.5215,12.5215,12.5215,152,0
TWIN.US,5,20211123,184500,12.75,12.75,12.75,12.75,100,0
TWIN.US,5,20211123,192000,12.9,12.9,12.9,12.9,180,0
TWIN.US,5,20211123,192500,12.76,12.76,12.76,12.76,100,0
TWIN.US,5,20211123,212500,12.75,12.75,12.75,12.75,400,0
TWIN.US,5,20211123,213000,12.4,12.565,12.36,12.36,2900,0
TWIN.US,5,20211123,213500,12.35,12.35,12.12,12.13,400,0
TWIN.US,5,20211123,214000,12.38,12.38,12.38,12.38,2000,0
TWIN.US,5,20211123,215500,12.24,12.24,12.24,12.24,317,0
TWIN.US,5,20211124,153000,12.35,12.35,12.35,12.35,300,0
TWIN.US,5,20211124,161000,12.982,12.982,12.982,12.982,1000,0
TWIN.US,5,20211124,161500,12.52,13.0296,12.52,13.0296,1000,0
TWIN.US,5,20211124,165500,12.3234,12.3234,12.3234,12.3234,300,0
TWIN.US,5,20211124,172500,12.45,12.5,12.025,12.025,4149,0
TWIN.US,5,20211124,173000,12.025,12.025,12,12,378,0
TWIN.US,5,20211124,181500,11.78,11.78,11.78,11.78,158,0
TWIN.US,5,20211124,185500,11.97,11.97,11.97,11.97,100,0
TWIN.US,5,20211124,190000,11.91,11.91,11.84,11.85,900,0
TWIN.US,5,20211124,192500,12,12.11,12,12,3000,0
TWIN.US,5,20211124,202500,12,12,12,12,1100,0
TWIN.US,5,20211124,203500,11.995,11.995,11.99,11.99,1200,0
TWIN.US,5,20211124,215000,12.02,12.02,12,12.02,1300,0
TWIN.US,5,20211124,215500,11.99,12.32,11.99,12.32,979,0
TWIN.US,5,20211126,153000,12.03,12.03,12.03,12.03,114,0
TWIN.US,5,20211126,161000,11.995,11.995,11.5265,11.5265,2719,0
TWIN.US,5,20211126,162000,12.11,12.11,12.1,12.1,2000,0
TWIN.US,5,20211126,163000,11.8,12.1,11.8,12.1,601,0
TWIN.US,5,20211126,165000,11.97,11.97,11.97,11.97,1000,0
TWIN.US,5,20211126,165500,11.99,11.99,11.99,11.99,100,0
TWIN.US,5,20211126,174000,12.09,12.15,12.09,12.15,390,0
TWIN.US,5,20211126,174500,12.3611,12.3761,12.3611,12.3761,300,0
TWIN.US,5,20211126,175500,12,12,12,12,710,0
TWIN.US,5,20211126,181500,11.67,11.67,11.67,11.67,100,0
TWIN.US,5,20211126,182000,11.75,11.9,11.75,11.9,300,0
TWIN.US,5,20211126,182500,11.89,11.9,11.68,11.68,3063,0
TWIN.US,5,20211126,184000,12,12,12,12,100,0
TWIN.US,5,20211126,185000,12.4375,12.4375,12.4375,12.4375,683,0
TWIN.US,5,20211129,153000,12.44,12.67,12.44,12.67,1110,0
TWIN.US,5,20211129,171000,11.22,11.22,11.22,11.22,100,0
TWIN.US,5,20211129,172000,11.25,12.32,11.25,11.875,500,0
TWIN.US,5,20211129,173000,12.41,12.41,12.41,12.41,100,0
TWIN.US,5,20211129,183000,12.39,12.56,12.39,12.56,3777,0
TWIN.US,5,20211129,200500,12.74,12.74,12.585,12.585,2100,0
TWIN.US,5,20211129,205000,12.78,12.78,12.78,12.78,100,0
TWIN.US,5,20211129,210500,12.77,12.77,12.77,12.77,100,0
TWIN.US,5,20211129,212000,12.4662,12.61,12.4662,12.61,500,0
TWIN.US,5,20211129,213000,12.765,12.78,12.54,12.54,400,0
TWIN.US,5,20211129,215000,12.45,12.45,12.45,12.45,100,0
TWIN.US,5,20211129,215500,12.67,12.67,12.48,12.57,526,0
TWIN.US,5,20211130,183000,11.975,11.975,11.975,11.975,900,0
TWIN.US,5,20211130,192500,12.5089,12.5089,11.705,11.705,4100,0
TWIN.US,5,20211130,193000,12.3497,12.35,11.74,12.35,5600,0
TWIN.US,5,20211130,202000,11.9,11.9,11.9,11.9,100,0
TWIN.US,5,20211130,203500,12.09,12.1,11.885,11.885,300,0
TWIN.US,5,20211130,204000,11.81,12.08,11.72,12.08,7200,0
TWIN.US,5,20211130,204500,12.14,12.53,12.14,12.5,2122,0
TWIN.US,5,20211130,205000,12.5,12.98,12.5,12.63,9416,0
TWIN.US,5,20211130,205500,12.51,12.51,12.42,12.461,2400,0
TWIN.US,5,20211130,210000,12.45,12.735,12.45,12.735,3700,0
TWIN.US,5,20211130,210500,12.45,12.45,12.08,12.08,3900,0
TWIN.US,5,20211130,215500,11.98,11.98,11.98,11.98,103,0
TWIN.US,5,20211201,153000,12.14,12.9594,11.4238,12.9594,1991,0
TWIN.US,5,20211201,154000,12.8,12.9894,12.5129,12.9894,659,0
TWIN.US,5,20211201,155000,11.53,11.53,11.53,11.53,459,0
TWIN.US,5,20211201,173500,12.35,12.35,12.35,12.35,241,0
TWIN.US,5,20211201,174000,12.35,12.36,12.35,12.36,200,0
TWIN.US,5,20211201,211500,12.47,12.48,12.45,12.47,500,0
TWIN.US,5,20211201,215500,12.22,12.22,12.22,12.22,439,0
TWIN.US,5,20211202,174000,12.02,12.02,11.8,11.9846,2900,0
TWIN.US,5,20211202,213500,12.015,12.015,11.98,12,500,0
TWIN.US,5,20211202,214000,11.96,12,11.96,12,471,0
TWIN.US,5,20211202,214500,11.6561,11.6561,11.6561,11.6561,119,0
TWIN.US,5,20211203,153500,12.27,12.2994,12.27,12.2994,200,0
TWIN.US,5,20211203,154000,12.19,12.2945,12.19,12.2,300,0
TWIN.US,5,20211203,154500,12.1,12.1,12.1,12.1,300,0
TWIN.US,5,20211203,155500,12.21,12.2394,12.21,12.2394,200,0
TWIN.US,5,20211203,161000,12.24,12.24,12.24,12.24,100,0
TWIN.US,5,20211203,161500,12.24,12.24,12.24,12.24,100,0
TWIN.US,5,20211203,162500,12.24,12.24,12.24,12.24,100,0
TWIN.US,5,20211203,163500,12.24,12.24,12.24,12.24,100,0
TWIN.US,5,20211203,164500,12.23,12.2395,12.23,12.2395,200,0
TWIN.US,5,20211203,165000,12.17,12.2394,12.17,12.2394,200,0
TWIN.US,5,20211203,170000,12.23,12.2395,12.23,12.2395,200,0
TWIN.US,5,20211203,171500,12.24,12.24,12.24,12.24,100,0
TWIN.US,5,20211203,172500,12.24,12.24,12.24,12.24,100,0
TWIN.US,5,20211203,173000,12.24,12.24,12.24,12.24,100,0
TWIN.US,5,20211203,174000,12.19,12.2399,12.19,12.2015,537,0
TWIN.US,5,20211203,174500,12.24,12.24,12.24,12.24,100,0
TWIN.US,5,20211203,175500,12.2,12.2394,12.2,12.2394,200,0
TWIN.US,5,20211203,185000,12.24,12.24,12.24,12.24,100,0
TWIN.US,5,20211203,191500,12.24,12.24,12.24,12.24,100,0
TWIN.US,5,20211203,192500,12.24,12.24,12.24,12.24,100,0
TWIN.US,5,20211203,194500,12.24,12.24,12.24,12.24,100,0
TWIN.US,5,20211203,195500,12.24,12.24,12.24,12.24,100,0
TWIN.US,5,20211203,201000,12.24,12.24,12.24,12.24,100,0
TWIN.US,5,20211203,202000,12.24,12.24,12.24,12.24,100,0
TWIN.US,5,20211203,203000,12.24,12.24,12.24,12.24,100,0
TWIN.US,5,20211203,203500,11.7542,11.7542,11.7542,11.7542,277,0
TWIN.US,5,20211203,204000,12.24,12.24,12.24,12.24,100,0
TWIN.US,5,20211203,205000,12.24,12.24,12.24,12.24,100,0
TWIN.US,5,20211203,210500,12.09,12.1,12.09,12.1,606,0
TWIN.US,5,20211203,211500,12.25,12.25,12.25,12.25,100,0
TWIN.US,5,20211203,212500,12.21,12.21,12.21,12.21,100,0
TWIN.US,5,20211203,213500,12.21,12.21,12.21,12.21,100,0
TWIN.US,5,20211203,214000,12.2494,12.2494,12.15,12.15,200,0
TWIN.US,5,20211203,214500,11.975,12.25,11.975,12.25,200,0
TWIN.US,5,20211203,215000,12.25,12.26,12.25,12.26,200,0
TWIN.US,5,20211203,215500,12.26,12.8694,12.26,12.6,1057,0
TWIN.US,5,20211206,153000,12.6,12.95,12.6,12.95,1010,0
TWIN.US,5,20211206,153500,11.6604,11.6604,11.6604,11.6604,370,0
TWIN.US,5,20211206,164500,12.33,12.33,12.33,12.33,366,0
TWIN.US,5,20211206,170000,12.19,12.69,12.19,12.5807,568,0
TWIN.US,5,20211206,171500,12.58,12.58,12.58,12.58,100,0
TWIN.US,5,20211206,172000,12.58,12.58,12.58,12.58,100,0
TWIN.US,5,20211206,180000,12.3,12.57,12.3,12.57,697,0
TWIN.US,5,20211206,180500,12.5,12.5,12.5,12.5,100,0
TWIN.US,5,20211206,183000,12.29,12.29,12.29,12.29,100,0
