<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBNY.US,5,20211104,165000,315.19,315.66,314.67,315.16,4115,0
SBNY.US,5,20211104,165500,314.96,315.54,314.96,315.5,400,0
SBNY.US,5,20211104,170000,315.36,315.6,314.7,314.86,4373,0
SBNY.US,5,20211104,170500,315.14,315.731,315.14,315.205,2117,0
SBNY.US,5,20211104,171500,315.08,315.549,314.63,315.425,5215,0
SBNY.US,5,20211104,172000,315.31,315.33,314.9,314.96,3042,0
SBNY.US,5,20211104,172500,314.97,315.01,314.31,314.32,4000,0
SBNY.US,5,20211104,173000,314.325,314.57,313.885,314.52,1900,0
SBNY.US,5,20211104,173500,314.88,314.89,314.27,314.44,2500,0
SBNY.US,5,20211104,174000,314.63,315.2,314.35,314.9,2707,0
SBNY.US,5,20211104,174500,315,315.075,314.755,315,3100,0
SBNY.US,5,20211104,175000,315,315.19,314.83,315.1,4100,0
SBNY.US,5,20211104,175500,314.92,315.12,314.85,315.105,800,0
SBNY.US,5,20211104,180000,315,315.27,314.575,314.575,8586,0
SBNY.US,5,20211104,180500,314.45,315.14,314.44,314.775,7325,0
SBNY.US,5,20211104,181000,314.75,314.865,314.57,314.57,900,0
SBNY.US,5,20211104,181500,314.62,314.62,314.36,314.49,2100,0
SBNY.US,5,20211104,182000,314.647,314.826,314.27,314.41,7975,0
SBNY.US,5,20211104,182500,314.33,314.46,313.85,313.95,8240,0
SBNY.US,5,20211104,183000,314,314.19,313.75,313.83,2944,0
SBNY.US,5,20211104,183500,313.69,314.21,313.69,313.85,911,0
SBNY.US,5,20211104,184000,314.2,315,313.9,314.905,3215,0
SBNY.US,5,20211104,184500,314.85,315.093,314.2,314.43,1858,0
SBNY.US,5,20211104,185000,314.66,314.66,313.65,313.83,8017,0
SBNY.US,5,20211104,185500,313.84,313.84,313.42,313.42,1256,0
SBNY.US,5,20211104,190000,313.23,313.29,313.1,313.205,500,0
SBNY.US,5,20211104,190500,312.96,313.43,312.9,313.25,2393,0
SBNY.US,5,20211104,191000,313.175,313.61,313.175,313.33,750,0
SBNY.US,5,20211104,191500,313.55,313.55,312.75,312.992,2075,0
SBNY.US,5,20211104,192000,313.08,313.25,312.85,312.98,1000,0
SBNY.US,5,20211104,192500,312.81,313.27,312.58,313.27,2415,0
SBNY.US,5,20211104,193000,313.575,313.575,313.37,313.49,600,0
SBNY.US,5,20211104,193500,313.48,313.992,313.27,313.73,1923,0
SBNY.US,5,20211104,194000,313.79,314.03,313.6,313.94,2527,0
SBNY.US,5,20211104,194500,314.03,315.21,313.79,315.21,16998,0
SBNY.US,5,20211104,195000,315.16,316.01,314.9,315.937,4376,0
SBNY.US,5,20211104,195500,315.898,317.37,315.898,316.775,3787,0
SBNY.US,5,20211104,200000,316.64,317,316.285,316.38,2100,0
SBNY.US,5,20211104,200500,316.16,316.73,316.16,316.73,3718,0
SBNY.US,5,20211104,201000,316.72,317.23,316.56,316.78,2600,0
SBNY.US,5,20211104,201500,316.885,317.53,316.776,317.475,2310,0
SBNY.US,5,20211104,202000,317.7,318.23,317.7,317.93,1722,0
SBNY.US,5,20211104,202500,317.61,318.09,317.61,317.77,2413,0
SBNY.US,5,20211104,203000,317.67,318.41,316.18,318.41,8366,0
SBNY.US,5,20211104,203500,318.6,318.6,318.15,318.15,6100,0
SBNY.US,5,20211104,204000,318.08,318.6,317.45,318.295,5232,0
SBNY.US,5,20211104,204500,318.7,319.54,318.3,318.84,7912,0
SBNY.US,5,20211104,205000,318.71,319.31,318.62,319.005,7583,0
SBNY.US,5,20211104,205500,319.045,319.74,318.99,319.49,58811,0
SBNY.US,5,20211105,143000,322.23,326.32,322.23,325.05,8692,0
SBNY.US,5,20211105,143500,324.582,326.195,324.385,324.66,1898,0
SBNY.US,5,20211105,144000,323.7,325.45,323.7,324.11,1200,0
SBNY.US,5,20211105,144500,324.98,325.78,324.25,324.582,7612,0
SBNY.US,5,20211105,145000,324.5,324.8,323,323.355,12867,0
SBNY.US,5,20211105,145500,323.19,323.29,322.16,323.29,3737,0
SBNY.US,5,20211105,150000,322.64,322.64,322.21,322.21,200,0
SBNY.US,5,20211105,150500,323.28,323.28,322.29,322.29,1900,0
SBNY.US,5,20211105,151000,322.55,322.65,322.16,322.5,700,0
SBNY.US,5,20211105,151500,322.49,322.49,321.03,321.55,2500,0
SBNY.US,5,20211105,152000,321.835,322.31,321.11,321.275,1100,0
SBNY.US,5,20211105,152500,321.245,321.28,320.47,321.025,900,0
SBNY.US,5,20211105,153000,320.34,320.635,319.54,319.72,800,0
SBNY.US,5,20211105,153500,319.45,321.405,319.44,320.42,4635,0
SBNY.US,5,20211105,154000,320.3,320.76,319.28,319.78,7292,0
SBNY.US,5,20211105,154500,319.845,320.48,319.75,319.83,2900,0
SBNY.US,5,20211105,155000,319.6,320.06,319.28,319.35,7006,0
SBNY.US,5,20211105,155500,319.11,319.11,319.06,319.06,600,0
SBNY.US,5,20211105,160000,318.85,319.53,318.84,319.13,1500,0
SBNY.US,5,20211105,160500,319.42,319.83,319.34,319.67,1800,0
SBNY.US,5,20211105,161000,320.325,320.325,320.06,320.06,357,0
SBNY.US,5,20211105,161500,320.115,320.26,319.55,320.26,1700,0
SBNY.US,5,20211105,162000,320.265,321.02,320.265,320.775,700,0
SBNY.US,5,20211105,162500,321.22,321.22,320.09,320.09,1420,0
SBNY.US,5,20211105,163000,320.26,320.26,319.47,319.48,400,0
SBNY.US,5,20211105,163500,319.595,319.68,319.21,319.51,2352,0
SBNY.US,5,20211105,164000,319.16,319.75,318.811,319.47,4105,0
SBNY.US,5,20211105,164500,318.73,318.73,317.97,317.97,1112,0
SBNY.US,5,20211105,165000,317.95,318.28,317.95,318.13,720,0
SBNY.US,5,20211105,165500,318.25,318.29,318.19,318.27,2706,0
SBNY.US,5,20211105,170000,318.32,318.44,318.319,318.44,300,0
SBNY.US,5,20211105,170500,318.34,318.85,318.311,318.64,3265,0
SBNY.US,5,20211105,171000,318.53,318.72,318.37,318.7,850,0
SBNY.US,5,20211105,171500,318.748,318.748,317.855,317.855,6087,0
SBNY.US,5,20211105,172000,317.855,318.13,317.672,317.8,8047,0
SBNY.US,5,20211105,172500,317.46,317.81,317.22,317.81,680,0
SBNY.US,5,20211105,173000,317.65,318,317.49,317.787,719,0
SBNY.US,5,20211105,173500,317.84,317.84,317.56,317.56,200,0
SBNY.US,5,20211105,174000,317.32,317.32,317.12,317.19,500,0
SBNY.US,5,20211105,174500,317.1,317.52,316.97,317.52,1735,0
SBNY.US,5,20211105,175000,317.61,317.99,317.428,317.99,1200,0
SBNY.US,5,20211105,175500,317.825,318,317.27,317.27,600,0
SBNY.US,5,20211105,180000,317.324,317.485,317.324,317.485,211,0
SBNY.US,5,20211105,180500,317.28,317.28,316.92,316.92,1100,0
SBNY.US,5,20211105,181000,316.78,316.96,316.53,316.63,1100,0
SBNY.US,5,20211105,181500,316.531,316.84,316.49,316.62,1331,0
SBNY.US,5,20211105,182000,316.75,316.75,315.92,315.94,2615,0
SBNY.US,5,20211105,182500,315.93,316,315.09,315.09,1400,0
SBNY.US,5,20211105,183000,316.12,316.57,315.903,316.51,900,0
SBNY.US,5,20211105,183500,316.33,316.73,315.531,315.99,2100,0
SBNY.US,5,20211105,184000,315.62,316.01,315.121,315.22,5189,0
SBNY.US,5,20211105,184500,315.355,315.355,314.44,314.89,1100,0
SBNY.US,5,20211105,185000,315.57,315.65,315.24,315.24,1788,0
SBNY.US,5,20211105,185500,315.345,315.49,314.82,315.49,1300,0
SBNY.US,5,20211105,190000,315.865,316.11,315.47,315.78,3250,0
SBNY.US,5,20211105,190500,316.09,316.3,316.04,316.09,1209,0
SBNY.US,5,20211105,191000,316.16,316.745,316.16,316.745,500,0
SBNY.US,5,20211105,191500,316.68,316.78,316.44,316.705,500,0
SBNY.US,5,20211105,192000,316.61,316.61,316.21,316.36,1100,0
SBNY.US,5,20211105,192500,316.48,317.09,316.41,317.09,1000,0
SBNY.US,5,20211105,193000,316.895,317.14,316.64,317.14,1228,0
SBNY.US,5,20211105,193500,316.94,317.11,316.8,317.11,600,0
SBNY.US,5,20211105,194000,316.95,317.14,316.81,316.99,1400,0
SBNY.US,5,20211105,194500,316.98,317.245,316.98,317.245,300,0
SBNY.US,5,20211105,195000,317.04,317.73,316.94,317.6,1000,0
SBNY.US,5,20211105,195500,317.72,317.72,317.26,317.26,1742,0
SBNY.US,5,20211105,200000,317.02,317.125,316.97,316.97,300,0
SBNY.US,5,20211105,200500,317.02,317.92,316.97,317.92,5100,0
SBNY.US,5,20211105,201000,318,318,317.73,317.83,5490,0
SBNY.US,5,20211105,201500,317.74,318.93,317.68,318.93,3955,0
SBNY.US,5,20211105,202000,318.61,318.93,318.32,318.32,1900,0
SBNY.US,5,20211105,202500,318.31,318.355,318.26,318.26,600,0
SBNY.US,5,20211105,203000,318.18,318.43,317.98,318.125,3776,0
SBNY.US,5,20211105,203500,318.28,319.46,318.28,319.46,2910,0
SBNY.US,5,20211105,204000,319.18,319.29,318.99,319.22,2222,0
SBNY.US,5,20211105,204500,319.36,319.76,319.21,319.76,2500,0
SBNY.US,5,20211105,205000,319.76,320.85,319.76,320.84,8686,0
SBNY.US,5,20211105,205500,320.95,321.04,320.3,320.64,52183,0
SBNY.US,5,20211108,153000,327,328.44,326.45,327,21708,0
SBNY.US,5,20211108,153500,326.85,327.98,326.85,327.035,700,0
SBNY.US,5,20211108,154000,326.99,328.74,326.99,328.38,8422,0
SBNY.US,5,20211108,154500,327.82,327.82,326.45,326.45,7344,0
SBNY.US,5,20211108,155000,327.14,327.47,325.92,326.075,4519,0
SBNY.US,5,20211108,155500,325.76,325.76,322.4,325,23627,0
SBNY.US,5,20211108,160000,324.99,325.04,323.79,324.52,1700,0
SBNY.US,5,20211108,160500,323.46,324.51,323.14,323.2,5879,0
SBNY.US,5,20211108,161000,323.94,324.7,323.58,323.58,9192,0
SBNY.US,5,20211108,161500,323.58,324.81,323.3,324.53,11804,0
SBNY.US,5,20211108,162000,324.608,324.95,323,324.69,15482,0
SBNY.US,5,20211108,162500,324.595,325.478,324.31,324.31,13779,0
SBNY.US,5,20211108,163000,324.4,324.53,323.04,323.645,2257,0
SBNY.US,5,20211108,163500,324.105,324.4,323.8,324.033,4139,0
SBNY.US,5,20211108,164000,324.02,324.45,323.58,324.085,5900,0
SBNY.US,5,20211108,164500,324.045,325.07,324.045,324.71,5579,0
SBNY.US,5,20211108,165000,324.935,324.935,323.96,324.32,4476,0
SBNY.US,5,20211108,165500,324.6,324.82,324.36,324.615,4497,0
SBNY.US,5,20211108,170000,324.38,325.24,324.31,324.46,8671,0
SBNY.US,5,20211108,170500,324.46,324.46,323.78,323.78,900,0
SBNY.US,5,20211108,171000,323.97,324.5,323.47,323.66,4050,0
SBNY.US,5,20211108,171500,323.925,324.12,323.41,324.085,2150,0
SBNY.US,5,20211108,172000,324.51,324.51,323,323.22,6198,0
SBNY.US,5,20211108,172500,323.39,324.35,323.145,324.01,6693,0
SBNY.US,5,20211108,173000,324.37,324.44,323.69,323.69,4570,0
SBNY.US,5,20211108,173500,323.455,323.73,323.02,323.73,2146,0
SBNY.US,5,20211108,174000,324,324.23,324,324.141,953,0
SBNY.US,5,20211108,174500,324.23,324.585,324.225,324.555,1700,0
SBNY.US,5,20211108,175000,324.56,324.565,323.74,324,3278,0
SBNY.US,5,20211108,175500,323.87,324.12,323.64,323.845,922,0
SBNY.US,5,20211108,180000,323.975,323.975,323.112,323.44,2000,0
SBNY.US,5,20211108,180500,323.43,323.49,323.37,323.49,900,0
SBNY.US,5,20211108,181000,323.67,323.875,323.67,323.805,1400,0
SBNY.US,5,20211108,181500,323.755,325,323.755,324.685,3016,0
SBNY.US,5,20211108,182000,324.5,324.57,323.525,323.525,1319,0
SBNY.US,5,20211108,182500,323.715,323.865,323.63,323.86,700,0
SBNY.US,5,20211108,183000,323.65,324.01,323.47,324.01,1500,0
SBNY.US,5,20211108,183500,324.16,324.58,323.96,324.11,1700,0
SBNY.US,5,20211108,184000,324.015,324.2,323.77,323.9,3500,0
SBNY.US,5,20211108,184500,323.99,324.04,323.53,323.6,1683,0
SBNY.US,5,20211108,185000,323.46,323.935,323.36,323.72,1755,0
SBNY.US,5,20211108,185500,323.9,324.01,323.51,323.6,4589,0
SBNY.US,5,20211108,190000,323.6,324.151,323.6,323.925,2442,0
SBNY.US,5,20211108,190500,323.87,323.87,323.45,323.465,1833,0
SBNY.US,5,20211108,191000,323.5,323.535,322.785,322.785,2600,0
SBNY.US,5,20211108,191500,322.78,322.88,322.5,322.67,2463,0
SBNY.US,5,20211108,192000,322.67,323.17,322.524,322.87,4022,0
SBNY.US,5,20211108,192500,322.945,323.19,322,322,4001,0
SBNY.US,5,20211108,193000,321.96,322.14,321.603,321.61,3904,0
SBNY.US,5,20211108,193500,321.35,321.54,321.15,321.255,500,0
SBNY.US,5,20211108,194000,321.1,321.76,321,321.76,2712,0
SBNY.US,5,20211108,194500,321.96,321.96,321.825,321.83,400,0
SBNY.US,5,20211108,195000,321.74,322.14,321.57,321.93,2500,0
SBNY.US,5,20211108,195500,322.02,322.14,321.67,321.8,1966,0
SBNY.US,5,20211108,200000,321.89,322.13,321.8,321.885,1000,0
SBNY.US,5,20211108,200500,321.78,322.12,321.75,321.985,1300,0
SBNY.US,5,20211108,201000,321.84,321.91,321.78,321.91,2089,0
SBNY.US,5,20211108,201500,321.73,321.73,321.12,321.297,3748,0
SBNY.US,5,20211108,202000,321.26,321.27,320.27,320.48,2710,0
SBNY.US,5,20211108,202500,320.395,320.395,320.21,320.21,1100,0
SBNY.US,5,20211108,203000,320.32,321.61,320.32,321.1,3391,0
SBNY.US,5,20211108,203500,320.94,321.1,320.19,320.505,2248,0
SBNY.US,5,20211108,204000,320.51,320.53,320.28,320.515,1314,0
SBNY.US,5,20211108,204500,320.27,320.3,319.635,319.85,3400,0
SBNY.US,5,20211108,205000,319.805,320.29,319.805,320.19,1900,0
SBNY.US,5,20211108,205500,320.185,320.71,320.08,320.49,4049,0
SBNY.US,5,20211108,210000,320.5,320.52,320.13,320.52,3189,0
SBNY.US,5,20211108,210500,320.59,320.69,319.025,319.025,4200,0
SBNY.US,5,20211108,211000,319.385,320.175,319.03,320.175,3231,0
SBNY.US,5,20211108,211500,320.14,320.25,319.92,320.08,3283,0
SBNY.US,5,20211108,212000,320.04,320.13,319.805,320.13,2306,0
SBNY.US,5,20211108,212500,320.115,320.237,319.91,320.15,4427,0
SBNY.US,5,20211108,213000,320.24,321.03,320.045,321.03,5074,0
SBNY.US,5,20211108,213500,320.98,321.48,320.945,321.115,3476,0
SBNY.US,5,20211108,214000,321.095,321.095,320.6,320.775,4204,0
SBNY.US,5,20211108,214500,320.795,320.795,320.13,320.13,4500,0
SBNY.US,5,20211108,215000,320.21,320.985,320.21,320.85,9848,0
SBNY.US,5,20211108,215500,320.72,321.45,320.47,321.04,96266,0
SBNY.US,5,20211109,153000,319.01,319.41,317.49,317.49,15046,0
SBNY.US,5,20211109,153500,318.46,319.4,317.67,319.194,1194,0
SBNY.US,5,20211109,154000,318.98,320.665,318.68,318.68,1303,0
SBNY.US,5,20211109,154500,318.67,319.853,318.16,318.16,1000,0
SBNY.US,5,20211109,155000,318.26,319.13,317.12,317.12,5225,0
SBNY.US,5,20211109,155500,317.18,317.95,315.73,315.801,1500,0
SBNY.US,5,20211109,160000,316.46,317.51,316.43,316.43,15850,0
SBNY.US,5,20211109,160500,316.52,317,316.47,316.775,3429,0
SBNY.US,5,20211109,161000,316.57,318.636,316.562,318.33,4457,0
SBNY.US,5,20211109,161500,319.02,319.612,318.835,318.835,1630,0
SBNY.US,5,20211109,162000,319.095,319.095,318.56,319.07,1000,0
SBNY.US,5,20211109,162500,319.34,320.18,319.34,320.07,1400,0
SBNY.US,5,20211109,163000,320.71,321.27,320.41,321.06,3500,0
SBNY.US,5,20211109,163500,320.68,320.934,319.32,319.959,3400,0
SBNY.US,5,20211109,164000,319.945,320,319.29,319.625,2000,0
SBNY.US,5,20211109,164500,319.62,319.83,319.385,319.475,700,0
SBNY.US,5,20211109,165000,319.35,319.35,319.025,319.2,1000,0
SBNY.US,5,20211109,165500,320.005,320.005,319.08,319.08,1049,0
SBNY.US,5,20211109,170000,320,320.005,319.42,319.42,600,0
SBNY.US,5,20211109,170500,319.97,320.164,319.855,320.164,600,0
SBNY.US,5,20211109,171000,319.41,319.41,319.05,319.05,200,0
SBNY.US,5,20211109,171500,318.78,319.32,318.77,319.32,4165,0
SBNY.US,5,20211109,172000,319.32,319.565,319.32,319.565,800,0
SBNY.US,5,20211109,172500,319.32,319.58,319.13,319.54,3100,0
SBNY.US,5,20211109,173000,319.48,320.19,319.22,319.95,4600,0
SBNY.US,5,20211109,173500,320.13,320.339,320.13,320.285,700,0
SBNY.US,5,20211109,174000,320.58,321.25,320.58,321.25,1971,0
SBNY.US,5,20211109,174500,320.91,320.91,318.775,318.775,5600,0
SBNY.US,5,20211109,175000,319.23,319.28,319.221,319.25,1017,0
SBNY.US,5,20211109,175500,319,319.13,318.28,318.44,1925,0
SBNY.US,5,20211109,180000,318.11,318.335,317.68,317.68,1000,0
SBNY.US,5,20211109,180500,317.37,317.75,317.37,317.75,500,0
SBNY.US,5,20211109,181000,317.795,318.86,317.795,318.59,700,0
SBNY.US,5,20211109,181500,318.35,318.39,318.315,318.315,701,0
SBNY.US,5,20211109,182000,318.39,318.97,317.7,317.94,28803,0
SBNY.US,5,20211109,182500,317.85,318.475,317.72,317.96,32775,0
SBNY.US,5,20211109,183000,317.96,319.155,317.89,318.925,9741,0
SBNY.US,5,20211109,183500,318.815,319.56,318.77,319.525,3471,0
SBNY.US,5,20211109,184000,319.555,320.73,319.555,320.73,700,0
SBNY.US,5,20211109,184500,320.71,320.72,320.23,320.37,5840,0
SBNY.US,5,20211109,185000,320.44,320.79,320.43,320.77,2300,0
SBNY.US,5,20211109,185500,320.82,320.82,320.3,320.41,1200,0
SBNY.US,5,20211109,190000,320.795,320.795,320.4,320.4,700,0
SBNY.US,5,20211109,190500,320.61,320.94,320.08,320.94,911,0
SBNY.US,5,20211109,191000,320.96,320.96,319.835,320.133,9915,0
SBNY.US,5,20211109,191500,320.44,320.44,319.95,320.18,4700,0
SBNY.US,5,20211109,192000,320.24,320.3,319.84,319.92,2921,0
SBNY.US,5,20211109,192500,319.9,320.16,319.5,319.585,4636,0
SBNY.US,5,20211109,193000,320.09,320.26,319.88,320.14,500,0
SBNY.US,5,20211109,193500,320.12,320.12,319.695,319.695,901,0
SBNY.US,5,20211109,194000,320.04,320.2,319.83,319.83,4056,0
SBNY.US,5,20211109,194500,319.64,320.08,319.64,319.885,3426,0
SBNY.US,5,20211109,195000,319.965,320.156,319.81,319.81,650,0
SBNY.US,5,20211109,195500,319.59,319.675,319.59,319.645,400,0
SBNY.US,5,20211109,200000,319.685,319.76,319.41,319.41,1800,0
SBNY.US,5,20211109,200500,319.52,319.52,319.51,319.51,300,0
SBNY.US,5,20211109,201000,319.54,319.54,319.07,319.18,2601,0
SBNY.US,5,20211109,201500,319.45,320.405,319.45,320.105,4000,0
SBNY.US,5,20211109,202000,320.015,320.335,319.68,320.035,10172,0
SBNY.US,5,20211109,202500,320.1,320.285,319.92,320.055,8199,0
SBNY.US,5,20211109,203000,320.105,320.38,319.82,320.04,4200,0
SBNY.US,5,20211109,203500,320.21,320.915,320.01,320.75,9703,0
SBNY.US,5,20211109,204000,320.77,321.1,320.605,320.705,5647,0
SBNY.US,5,20211109,204500,320.905,321.02,320.44,320.67,3706,0
SBNY.US,5,20211109,205000,320.43,320.83,320.345,320.83,1100,0
SBNY.US,5,20211109,205500,321.08,321.46,321.05,321.245,4350,0
SBNY.US,5,20211109,210000,321.12,322.355,321.095,322.355,4542,0
SBNY.US,5,20211109,210500,322.29,322.42,322.14,322.42,500,0
SBNY.US,5,20211109,211000,322.39,322.39,322.23,322.39,700,0
SBNY.US,5,20211109,211500,322.09,322.19,321.73,321.75,986,0
SBNY.US,5,20211109,212000,321.945,322.375,321.82,322.3,800,0
SBNY.US,5,20211109,212500,322.44,322.55,322.32,322.32,400,0
SBNY.US,5,20211109,213000,322.32,322.575,321.78,322.01,3400,0
SBNY.US,5,20211109,213500,322.17,323.075,322.17,322.82,4160,0
SBNY.US,5,20211109,214000,323.085,323.29,322.625,323.22,4409,0
SBNY.US,5,20211109,214500,323.275,323.34,322.91,323.08,12200,0
SBNY.US,5,20211109,215000,322.95,323.04,322.63,322.93,7497,0
SBNY.US,5,20211109,215500,322.96,323.33,322.735,323.23,34382,0
SBNY.US,5,20211110,153000,323.97,325.74,323.405,325,3823,0
SBNY.US,5,20211110,153500,323.63,324.515,322.61,323.96,3249,0
SBNY.US,5,20211110,154000,322.815,324.44,322.815,323.69,500,0
SBNY.US,5,20211110,154500,324.78,325.045,323.925,324.23,1600,0
SBNY.US,5,20211110,155000,324.987,325.025,323.97,324.945,2800,0
SBNY.US,5,20211110,155500,325.005,325.47,323.97,324.81,4463,0
SBNY.US,5,20211110,160000,324.495,326.29,324.17,326.12,21349,0
SBNY.US,5,20211110,160500,326.055,326.095,324.85,324.85,13744,0
SBNY.US,5,20211110,161000,324.07,324.63,323.91,324.21,4155,0
SBNY.US,5,20211110,161500,324.43,324.975,324.42,324.8,3800,0
SBNY.US,5,20211110,162000,325.015,325.44,324.07,324.18,14015,0
SBNY.US,5,20211110,162500,324.1,325.28,324.1,324.915,2707,0
SBNY.US,5,20211110,163000,324.915,325.36,324.06,324.06,6191,0
SBNY.US,5,20211110,163500,324.1,325.32,324.05,325.15,3100,0
SBNY.US,5,20211110,164000,325.01,325.01,324.26,324.36,3200,0
SBNY.US,5,20211110,164500,324.36,324.76,323.94,324.76,4134,0
SBNY.US,5,20211110,165000,324.65,325.13,324.43,324.75,1000,0
SBNY.US,5,20211110,165500,324.73,325.435,324.05,324.31,3195,0
SBNY.US,5,20211110,170000,324.315,325.005,324,324.59,8835,0
SBNY.US,5,20211110,170500,324.59,324.59,324,324,806,0
SBNY.US,5,20211110,171000,324,324.17,323.78,324.1,600,0
SBNY.US,5,20211110,171500,324.065,324.065,323.861,323.955,400,0
SBNY.US,5,20211110,172000,323.955,324.2,323.95,324.09,1300,0
SBNY.US,5,20211110,172500,323.96,324.35,323.96,324.135,1000,0
SBNY.US,5,20211110,173000,324.12,324.14,324.12,324.14,200,0
SBNY.US,5,20211110,173500,324.41,324.73,323.82,323.82,1780,0
SBNY.US,5,20211110,174000,323.99,323.99,323.46,323.46,2208,0
SBNY.US,5,20211110,174500,323.82,323.82,323.415,323.415,339,0
SBNY.US,5,20211110,175000,323.4,323.4,323.12,323.38,8200,0
SBNY.US,5,20211110,175500,323.18,323.23,322.07,322.07,923,0
SBNY.US,5,20211110,180000,322.69,322.72,322.29,322.32,1600,0
SBNY.US,5,20211110,180500,322.13,322.195,322.03,322.08,2208,0
SBNY.US,5,20211110,181000,322,322,321.05,321.065,1900,0
SBNY.US,5,20211110,181500,321.01,321.135,320.92,320.92,2304,0
SBNY.US,5,20211110,182000,320.77,320.77,320.53,320.66,845,0
SBNY.US,5,20211110,182500,320.67,320.86,320.5,320.54,3224,0
SBNY.US,5,20211110,183000,320.28,320.74,320.28,320.69,700,0
SBNY.US,5,20211110,183500,320.86,321.03,320.86,321,2418,0
SBNY.US,5,20211110,184000,320.935,321.355,320.935,321.355,2754,0
SBNY.US,5,20211110,184500,320.89,320.89,320.715,320.715,200,0
SBNY.US,5,20211110,185000,320.65,321.22,320.6,320.765,1354,0
SBNY.US,5,20211110,185500,321.05,321.17,320.96,321.17,1407,0
SBNY.US,5,20211110,190000,321.29,321.5,321.08,321.13,1054,0
SBNY.US,5,20211110,190500,321.06,321.06,320.22,320.63,2268,0
SBNY.US,5,20211110,191000,320.525,321.5,320.525,321.5,2065,0
SBNY.US,5,20211110,191500,320.93,320.93,320.07,320.43,4356,0
SBNY.US,5,20211110,192000,320.21,320.39,320.21,320.39,1300,0
SBNY.US,5,20211110,192500,320.63,320.64,320.045,320.18,3921,0
SBNY.US,5,20211110,193000,320.47,321.186,320.47,321.186,6490,0
SBNY.US,5,20211110,193500,321.15,321.69,321.12,321.44,1100,0
SBNY.US,5,20211110,194000,321.49,321.62,321.315,321.61,400,0
SBNY.US,5,20211110,194500,321.585,321.585,319.92,320.06,3550,0
SBNY.US,5,20211110,195000,320.045,320.045,319.56,320.005,2739,0
SBNY.US,5,20211110,195500,319.765,319.97,319.365,319.97,2025,0
SBNY.US,5,20211110,200000,319.4,319.46,318.905,319.46,1989,0
SBNY.US,5,20211110,200500,319.63,319.63,318.95,319.12,1648,0
SBNY.US,5,20211110,201000,319.24,319.407,318.85,319.11,5064,0
SBNY.US,5,20211110,201500,319.29,319.43,318.468,318.695,7213,0
SBNY.US,5,20211110,202000,318.46,318.461,318.46,318.46,600,0
SBNY.US,5,20211110,202500,317.26,317.87,316.919,316.919,4700,0
SBNY.US,5,20211110,203000,317,317.42,317,317.4,3080,0
SBNY.US,5,20211110,203500,317.14,317.83,317.1,317.54,1744,0
SBNY.US,5,20211110,204000,317.35,317.35,315.93,315.93,2300,0
SBNY.US,5,20211110,204500,315.94,316.5,315.94,316.5,1177,0
SBNY.US,5,20211110,205000,317.53,318.19,317.12,317.12,4579,0
SBNY.US,5,20211110,205500,317.16,317.16,316.64,316.99,2148,0
SBNY.US,5,20211110,210000,316.965,317.085,316.82,316.955,1451,0
SBNY.US,5,20211110,210500,316.81,317.57,316.81,317.47,1510,0
