<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYTAW.US,5,20211110,210000,0.8154,0.8498,0.815,0.8498,1536,0
SYTAW.US,5,20211110,210500,0.8499,0.8499,0.8498,0.8499,2191,0
SYTAW.US,5,20211110,212500,0.85,0.85,0.85,0.85,414,0
SYTAW.US,5,20211110,213000,0.85,0.850101,0.85,0.850101,1409,0
SYTAW.US,5,20211110,214000,0.87,0.87,0.87,0.87,500,0
SYTAW.US,5,20211110,215500,0.87,0.87,0.87,0.87,398,0
SYTAW.US,5,20211111,153000,0.8301,0.8301,0.8301,0.8301,1003,0
SYTAW.US,5,20211111,153500,0.85,0.85,0.8301,0.8302,5424,0
SYTAW.US,5,20211111,154000,0.9063,0.9063,0.9063,0.9063,100,0
SYTAW.US,5,20211111,154500,0.841,0.841,0.841,0.841,200,0
SYTAW.US,5,20211111,155000,0.841,0.841,0.841,0.841,100,0
SYTAW.US,5,20211111,160500,0.85,0.85,0.840001,0.840001,1000,0
SYTAW.US,5,20211111,161000,0.845,0.845,0.845,0.845,400,0
SYTAW.US,5,20211111,170000,0.86,0.86,0.86,0.86,399,0
SYTAW.US,5,20211111,171500,0.86,0.86,0.851,0.851,1929,0
SYTAW.US,5,20211111,173500,0.848,0.8502,0.848,0.848,1135,0
SYTAW.US,5,20211111,174000,0.8485,0.8485,0.848,0.848,2554,0
SYTAW.US,5,20211111,181000,0.84,0.848,0.812,0.81275,3211,0
SYTAW.US,5,20211111,182000,0.812001,0.812001,0.812001,0.812001,606,0
SYTAW.US,5,20211111,182500,0.814,0.8229,0.812,0.8135,4112,0
SYTAW.US,5,20211111,201000,0.82,0.82,0.812,0.8135,972,0
SYTAW.US,5,20211111,205500,0.82,0.82,0.82,0.82,200,0
SYTAW.US,5,20211111,214000,0.82,0.82,0.82,0.82,769,0
SYTAW.US,5,20211111,214500,0.8493,0.856,0.8493,0.856,3514,0
SYTAW.US,5,20211111,215000,0.85,0.85,0.85,0.85,1500,0
SYTAW.US,5,20211112,153500,0.85,0.85,0.85,0.85,100,0
SYTAW.US,5,20211112,155500,0.8,0.8,0.8,0.8,1800,0
SYTAW.US,5,20211112,163000,0.81,0.81,0.8005,0.8005,455,0
SYTAW.US,5,20211112,163500,0.81,0.81,0.8,0.8,4530,0
SYTAW.US,5,20211112,164000,0.8,0.8,0.8,0.8,800,0
SYTAW.US,5,20211112,164500,0.8001,0.8001,0.8001,0.8001,300,0
SYTAW.US,5,20211112,165000,0.8001,0.8099,0.8001,0.8099,1533,0
SYTAW.US,5,20211112,165500,0.8099,0.8099,0.80495,0.80495,675,0
SYTAW.US,5,20211112,170000,0.8,0.8,0.8,0.8,1500,0
SYTAW.US,5,20211112,170500,0.8,0.8,0.7993,0.7993,644,0
SYTAW.US,5,20211112,173500,0.7905,0.7905,0.7905,0.7905,900,0
SYTAW.US,5,20211112,174500,0.7901,0.7923,0.79005,0.7923,3100,0
SYTAW.US,5,20211112,175000,0.7993,0.7993,0.7947,0.7947,2100,0
SYTAW.US,5,20211112,180000,0.79015,0.8495,0.7901,0.8495,25003,0
SYTAW.US,5,20211112,185000,0.8387,0.8435,0.8387,0.8435,400,0
SYTAW.US,5,20211112,204500,0.7902,0.7902,0.7902,0.7902,1300,0
SYTAW.US,5,20211112,210500,0.8101,0.8101,0.81,0.81,549,0
SYTAW.US,5,20211112,211500,0.7912,0.7912,0.7903,0.7903,432,0
SYTAW.US,5,20211112,215500,0.7905,0.7905,0.7905,0.7905,100,0
SYTAW.US,5,20211115,153500,0.8488,0.8488,0.830149,0.830149,600,0
SYTAW.US,5,20211115,154000,0.812,0.812,0.8116,0.8116,700,0
SYTAW.US,5,20211115,160000,0.8112,0.8112,0.811,0.811,3400,0
SYTAW.US,5,20211115,162000,0.81005,0.8101,0.81005,0.8101,300,0
SYTAW.US,5,20211115,164000,0.8105,0.8105,0.8105,0.8105,300,0
SYTAW.US,5,20211115,171500,0.8488,1.02,0.82945,1,81479,0
SYTAW.US,5,20211115,172000,0.9601,1.2,0.9305,1.2,177228,0
SYTAW.US,5,20211115,172500,1.2,1.6,1.2,1.55,188368,0
SYTAW.US,5,20211115,173000,1.56,1.73,1.46,1.645,257534,0
SYTAW.US,5,20211115,173500,1.65,1.81,1.64,1.75,293155,0
SYTAW.US,5,20211115,174000,1.71,1.7442,1.64,1.7,83698,0
SYTAW.US,5,20211115,174500,1.7,1.7,1.5,1.6,112793,0
SYTAW.US,5,20211115,175000,1.625,1.65,1.301,1.35,123882,0
SYTAW.US,5,20211115,175500,1.28,1.44,1.28,1.3966,77958,0
SYTAW.US,5,20211115,180000,1.405,1.405,1.22,1.32,75163,0
SYTAW.US,5,20211115,180500,1.32,1.41,1.32,1.35,28852,0
SYTAW.US,5,20211115,181000,1.33,1.34,1.175,1.18,85910,0
SYTAW.US,5,20211115,181500,1.18,1.24,1.15,1.23,52869,0
SYTAW.US,5,20211115,182000,1.23,1.31,1.2,1.29,45415,0
SYTAW.US,5,20211115,182500,1.26,1.36,1.22,1.2899,22759,0
SYTAW.US,5,20211115,183000,1.28,1.28,1.22,1.25,5968,0
SYTAW.US,5,20211115,183500,1.25,1.25,1.165,1.17,20184,0
SYTAW.US,5,20211115,184000,1.16,1.27,1.15,1.1801,25806,0
SYTAW.US,5,20211115,184500,1.18,1.22,1.12,1.12,26492,0
SYTAW.US,5,20211115,185000,1.14,1.15,1.1,1.1,6172,0
SYTAW.US,5,20211115,185500,1.11,1.16,1.11,1.16,1927,0
SYTAW.US,5,20211115,190000,1.13,1.15,1.11,1.11,3368,0
SYTAW.US,5,20211115,190500,1.11,1.11,1.11,1.11,2400,0
SYTAW.US,5,20211115,191000,1.1142,1.12,1.1,1.12,2953,0
SYTAW.US,5,20211115,191500,1.1101,1.1101,1.1,1.1,14176,0
SYTAW.US,5,20211115,192000,1.085,1.12,1.08,1.12,4233,0
SYTAW.US,5,20211115,192500,1.15,1.19,1.142,1.1506,16705,0
SYTAW.US,5,20211115,193000,1.15,1.16,1.13,1.16,4910,0
SYTAW.US,5,20211115,193500,1.12,1.1201,1.08,1.09,21561,0
SYTAW.US,5,20211115,194000,1.09,1.1,1.09,1.0999,3275,0
SYTAW.US,5,20211115,194500,1.1,1.1,1.1,1.1,4180,0
SYTAW.US,5,20211115,195000,1.1,1.15,1.1,1.15,2827,0
SYTAW.US,5,20211115,195500,1.1,1.1,1.1,1.1,400,0
SYTAW.US,5,20211115,200000,1.13,1.1301,1.11,1.11,900,0
SYTAW.US,5,20211115,200500,1.1,1.1001,1.1,1.1001,6000,0
SYTAW.US,5,20211115,201000,1.1,1.1001,1.1,1.1001,1242,0
SYTAW.US,5,20211115,201500,1.0999,1.0999,1.07,1.0899,4696,0
SYTAW.US,5,20211115,202000,1.14,1.14,1.11,1.11,2745,0
SYTAW.US,5,20211115,202500,1.14,1.15,1.125,1.15,11521,0
SYTAW.US,5,20211115,203000,1.15,1.15,1.125,1.14,8750,0
SYTAW.US,5,20211115,203500,1.11,1.125,1.11,1.125,900,0
SYTAW.US,5,20211115,204000,1.12,1.12,1.12,1.12,100,0
SYTAW.US,5,20211115,204500,1.11,1.12,1.11,1.11,4152,0
SYTAW.US,5,20211115,205000,1.13,1.13,1.1,1.1,4338,0
SYTAW.US,5,20211115,205500,1.11,1.11,1.07,1.07,12500,0
SYTAW.US,5,20211115,210500,1.08,1.08,1.03,1.0485,20056,0
SYTAW.US,5,20211115,211000,1.04,1.04,1.04,1.04,200,0
SYTAW.US,5,20211115,211500,1.03,1.04,0.91,1.04,56598,0
SYTAW.US,5,20211115,212000,0.99,1,0.960001,0.99,6833,0
SYTAW.US,5,20211115,212500,0.963,0.9867,0.963,0.98,1055,0
SYTAW.US,5,20211115,213000,0.98,0.98,0.9631,0.9785,2290,0
SYTAW.US,5,20211115,213500,0.9985,0.9985,0.98,0.98,10013,0
SYTAW.US,5,20211115,214000,0.9865,0.9865,0.963,0.963,1499,0
SYTAW.US,5,20211115,214500,0.9999,1.0001,0.97,0.9985,9088,0
SYTAW.US,5,20211115,215000,0.9711,0.99,0.9701,0.99,3633,0
SYTAW.US,5,20211115,215500,0.987,0.9999,0.97,0.97,25791,0
SYTAW.US,5,20211116,153000,1.08,1.1,0.9701,1,10808,0
SYTAW.US,5,20211116,154000,1.0001,1.03,1,1,10765,0
SYTAW.US,5,20211116,154500,1.04,1.09,1.04,1.05,9972,0
SYTAW.US,5,20211116,155000,1.03,1.08,1.03,1.08,3301,0
SYTAW.US,5,20211116,155500,1.08,1.1,1.05,1.05,3916,0
SYTAW.US,5,20211116,160000,1.0501,1.0999,1.05,1.0999,2100,0
SYTAW.US,5,20211116,160500,1.05,1.05,1,1.01,13470,0
SYTAW.US,5,20211116,161000,1.01,1.01,1.01,1.01,400,0
SYTAW.US,5,20211116,161500,1.01,1.05,1.01,1.05,2600,0
SYTAW.US,5,20211116,162500,1.01,1.01,1.01,1.01,801,0
SYTAW.US,5,20211116,163000,1,1,1,1,104,0
SYTAW.US,5,20211116,163500,1,1,1,1,3765,0
SYTAW.US,5,20211116,164000,1,1,0.9702,0.9702,400,0
SYTAW.US,5,20211116,164500,0.9702,1,0.9702,1,774,0
SYTAW.US,5,20211116,170000,1.03,1.05,1.03,1.05,4950,0
SYTAW.US,5,20211116,171500,1.05,1.05,1.05,1.05,5000,0
SYTAW.US,5,20211116,172000,1.01,1.01,1.01,1.01,542,0
SYTAW.US,5,20211116,173500,1.02,1.02,1.02,1.02,100,0
SYTAW.US,5,20211116,175500,1.03,1.09,1.03,1.09,7852,0
SYTAW.US,5,20211116,180000,1.09,1.09,1.09,1.09,1200,0
SYTAW.US,5,20211116,180500,1.0892,1.09,1.08,1.09,11700,0
SYTAW.US,5,20211116,181000,1.075,1.09,1.05,1.09,2246,0
SYTAW.US,5,20211116,181500,1.04,1.0401,1,1.0099,11622,0
SYTAW.US,5,20211116,182500,1.0101,1.09,1,1,8788,0
SYTAW.US,5,20211116,184000,1.09,1.09,1.09,1.09,900,0
SYTAW.US,5,20211116,185500,1.03,1.03,1.03,1.03,200,0
SYTAW.US,5,20211116,190000,1.05,1.05,1.05,1.05,599,0
SYTAW.US,5,20211116,190500,1.05,1.05,1.045,1.05,1000,0
SYTAW.US,5,20211116,195000,1.03,1.03,1.01,1.01,4500,0
SYTAW.US,5,20211116,195500,1.01,1.02,1.01,1.02,800,0
SYTAW.US,5,20211116,200000,1.02,1.02,1.015,1.02,7608,0
SYTAW.US,5,20211116,200500,1.0379,1.0379,1.03,1.03,690,0
SYTAW.US,5,20211116,201000,1.03,1.03,1.03,1.03,200,0
SYTAW.US,5,20211116,203000,1.02,1.0201,1.02,1.0201,400,0
SYTAW.US,5,20211116,203500,1.02,1.02,1.02,1.02,319,0
SYTAW.US,5,20211116,205500,1.03,1.04,1.03,1.04,2795,0
SYTAW.US,5,20211116,210500,1.02,1.02,0.9997,0.9997,7981,0
SYTAW.US,5,20211116,211000,1,1.01,1,1.01,1120,0
SYTAW.US,5,20211116,211500,0.97,0.9804,0.97,0.97,1471,0
SYTAW.US,5,20211116,212000,1,1,1,1,255,0
SYTAW.US,5,20211116,212500,1,1,1,1,500,0
SYTAW.US,5,20211116,213000,1.01,1.01,1,1,6880,0
SYTAW.US,5,20211116,213500,1,1.0383,1,1.0383,2979,0
SYTAW.US,5,20211116,214000,1.04,1.04,1.01,1.04,810,0
SYTAW.US,5,20211116,214500,1.02,1.02,1.02,1.02,13000,0
SYTAW.US,5,20211116,215000,1.08,1.08,1.08,1.08,100,0
SYTAW.US,5,20211116,215500,1.0399,1.0399,0.99,0.99,5299,0
SYTAW.US,5,20211117,153000,1.11,1.11,1,1.0025,13621,0
SYTAW.US,5,20211117,153500,1.01,1.01,1.01,1.01,7900,0
SYTAW.US,5,20211117,154000,1.055,1.055,1.04,1.05,853,0
SYTAW.US,5,20211117,154500,1.03,1.03,1.01,1.01,212,0
SYTAW.US,5,20211117,155000,1.05,1.05,1.05,1.05,10000,0
SYTAW.US,5,20211117,160000,1.0287,1.16,1.0287,1.15,34809,0
SYTAW.US,5,20211117,160500,1.1,1.1,1.08,1.08,666,0
SYTAW.US,5,20211117,161000,1.06,1.0602,1.01,1.02,29200,0
SYTAW.US,5,20211117,161500,1.02,1.02,1.02,1.02,500,0
SYTAW.US,5,20211117,162000,1.02,1.04,1.02,1.02,5213,0
SYTAW.US,5,20211117,162500,1.02,1.02,1.02,1.02,100,0
SYTAW.US,5,20211117,163500,1.02,1.02,1.02,1.02,12438,0
SYTAW.US,5,20211117,164000,1.01,1.01,0.96,0.9616,36709,0
SYTAW.US,5,20211117,164500,0.9616,0.9793,0.931,0.931,35988,0
SYTAW.US,5,20211117,165000,0.941,0.945,0.86,0.8603,57086,0
SYTAW.US,5,20211117,165500,0.889899,0.9486,0.8888,0.9486,3187,0
SYTAW.US,5,20211117,170000,0.9104,0.92,0.91,0.92,2354,0
SYTAW.US,5,20211117,170500,0.9199,0.9299,0.9199,0.92,515,0
SYTAW.US,5,20211117,171000,0.92,0.9299,0.92,0.9299,1822,0
SYTAW.US,5,20211117,171500,0.9299,0.9299,0.92,0.92,1600,0
SYTAW.US,5,20211117,172000,0.92,0.9299,0.92,0.9299,14974,0
SYTAW.US,5,20211117,172500,0.91,0.913,0.91,0.913,200,0
SYTAW.US,5,20211117,173000,0.9315,0.95,0.9315,0.95,2300,0
SYTAW.US,5,20211117,173500,0.948,0.948,0.9315,0.9408,3337,0
SYTAW.US,5,20211117,174000,0.9331,0.95,0.9315,0.94,11400,0
SYTAW.US,5,20211117,174500,0.9395,0.9408,0.9315,0.9315,1321,0
SYTAW.US,5,20211117,175000,0.94,0.94,0.9315,0.9315,10600,0
SYTAW.US,5,20211117,175500,0.9315,0.9315,0.9315,0.9315,300,0
SYTAW.US,5,20211117,180000,0.9315,0.9885,0.9315,0.9885,15316,0
SYTAW.US,5,20211117,180500,0.9775,1.0899,0.9766,1.05,34409,0
SYTAW.US,5,20211117,181000,1.06,1.1,1,1.035,16400,0
SYTAW.US,5,20211117,181500,1.01,1.04,1,1,16404,0
SYTAW.US,5,20211117,182000,1,1.04,1,1,2725,0
SYTAW.US,5,20211117,182500,1,1,0.98,0.98,1480,0
SYTAW.US,5,20211117,183000,0.98,0.98,0.9363,0.9363,21050,0
SYTAW.US,5,20211117,183500,0.9363,0.9463,0.9363,0.9433,700,0
SYTAW.US,5,20211117,184000,0.9433,0.95,0.9433,0.95,300,0
SYTAW.US,5,20211117,184500,0.9504,0.9504,0.9504,0.9504,364,0
SYTAW.US,5,20211117,185000,0.95,0.9589,0.95,0.9589,500,0
SYTAW.US,5,20211117,190000,0.9584,0.9584,0.9584,0.9584,300,0
SYTAW.US,5,20211117,191000,0.945,0.945,0.945,0.945,500,0
SYTAW.US,5,20211117,191500,0.95,0.96,0.95,0.96,800,0
SYTAW.US,5,20211117,192000,0.964999,1.03,0.964999,1.03,3300,0
