<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHO.US,5,20211105,201000,2.8,2.8,2.69,2.72,21864,0
SOHO.US,5,20211105,201500,2.75,2.75,2.75,2.75,200,0
SOHO.US,5,20211105,202000,2.73,2.75,2.73,2.7436,2500,0
SOHO.US,5,20211105,202500,2.75,2.75,2.72,2.75,800,0
SOHO.US,5,20211105,203000,2.75,2.75,2.75,2.75,600,0
SOHO.US,5,20211105,203500,2.75,2.8,2.73,2.79,4600,0
SOHO.US,5,20211105,204000,2.78,2.79,2.78,2.79,600,0
SOHO.US,5,20211105,204500,2.79,2.79,2.79,2.79,1900,0
SOHO.US,5,20211105,205000,2.77,2.79,2.76,2.76,3169,0
SOHO.US,5,20211105,205500,2.76,2.77,2.71,2.71,5285,0
SOHO.US,5,20211108,153000,2.78,2.79,2.73,2.73,9492,0
SOHO.US,5,20211108,153500,2.76,2.76,2.7311,2.7311,4650,0
SOHO.US,5,20211108,154000,2.75,2.77,2.75,2.77,1891,0
SOHO.US,5,20211108,154500,2.73,2.7699,2.73,2.7699,1205,0
SOHO.US,5,20211108,155000,2.77,2.775,2.7432,2.7432,600,0
SOHO.US,5,20211108,155500,2.76,2.76,2.76,2.76,200,0
SOHO.US,5,20211108,160500,2.7768,2.7998,2.755,2.78,7083,0
SOHO.US,5,20211108,161000,2.8,2.8,2.75,2.75,25160,0
SOHO.US,5,20211108,161500,2.785,2.785,2.78,2.78,800,0
SOHO.US,5,20211108,162000,2.7631,2.85,2.7595,2.85,75323,0
SOHO.US,5,20211108,162500,2.86,2.86,2.83,2.83,5260,0
SOHO.US,5,20211108,163000,2.83,2.83,2.75,2.76,3490,0
SOHO.US,5,20211108,164000,2.8,2.8,2.8,2.8,117,0
SOHO.US,5,20211108,164500,2.8,2.8,2.8,2.8,700,0
SOHO.US,5,20211108,165000,2.8348,2.85,2.82,2.83,13130,0
SOHO.US,5,20211108,165500,2.8599,2.8599,2.83,2.83,6216,0
SOHO.US,5,20211108,170500,2.83,2.8544,2.83,2.8544,700,0
SOHO.US,5,20211108,171000,2.81,2.81,2.79,2.79,1300,0
SOHO.US,5,20211108,171500,2.785,2.789,2.78,2.78,4805,0
SOHO.US,5,20211108,172000,2.8,2.8,2.8,2.8,1286,0
SOHO.US,5,20211108,173000,2.8,2.8,2.78,2.79,5700,0
SOHO.US,5,20211108,173500,2.76,2.76,2.76,2.76,200,0
SOHO.US,5,20211108,174000,2.76,2.76,2.76,2.76,492,0
SOHO.US,5,20211108,175500,2.76,2.78,2.76,2.77,1235,0
SOHO.US,5,20211108,180000,2.78,2.78,2.7799,2.7799,4067,0
SOHO.US,5,20211108,181500,2.76,2.76,2.76,2.76,450,0
SOHO.US,5,20211108,182000,2.77,2.7719,2.76,2.7719,4789,0
SOHO.US,5,20211108,184000,2.7728,2.7728,2.7728,2.7728,350,0
SOHO.US,5,20211108,185000,2.78,2.78,2.7705,2.7705,812,0
SOHO.US,5,20211108,191500,2.7898,2.7898,2.7898,2.7898,716,0
SOHO.US,5,20211108,192000,2.77,2.79,2.76,2.79,9105,0
SOHO.US,5,20211108,193500,2.7682,2.7682,2.75,2.75,3100,0
SOHO.US,5,20211108,195500,2.75,2.75,2.75,2.75,100,0
SOHO.US,5,20211108,200000,2.7581,2.7581,2.755,2.755,4100,0
SOHO.US,5,20211108,200500,2.755,2.8,2.755,2.8,49931,0
SOHO.US,5,20211108,203000,2.785,2.785,2.785,2.785,100,0
SOHO.US,5,20211108,203500,2.79,2.8,2.77,2.77,3689,0
SOHO.US,5,20211108,211000,2.79,2.79,2.79,2.79,400,0
SOHO.US,5,20211108,212000,2.79,2.79,2.79,2.79,100,0
SOHO.US,5,20211108,213000,2.8,2.83,2.7999,2.83,1900,0
SOHO.US,5,20211108,213500,2.8388,2.8388,2.8127,2.8127,2200,0
SOHO.US,5,20211108,214000,2.815,2.8227,2.815,2.8197,2770,0
SOHO.US,5,20211108,214500,2.83,2.83,2.8258,2.828,1200,0
SOHO.US,5,20211108,215000,2.825,2.83,2.8227,2.83,1415,0
SOHO.US,5,20211108,215500,2.82,2.82,2.77,2.82,6500,0
SOHO.US,5,20211109,153000,2.84,2.8999,2.84,2.8999,11587,0
SOHO.US,5,20211109,153500,2.8898,2.8898,2.84,2.84,2442,0
SOHO.US,5,20211109,154000,2.865,2.865,2.84,2.8525,3129,0
SOHO.US,5,20211109,154500,2.8607,2.865,2.84,2.84,4934,0
SOHO.US,5,20211109,155000,2.865,2.865,2.8,2.8,18256,0
SOHO.US,5,20211109,155500,2.8001,2.81,2.8,2.81,1834,0
SOHO.US,5,20211109,160500,2.8,2.8,2.76,2.76,10630,0
SOHO.US,5,20211109,161000,2.74,2.74,2.69,2.69,51925,0
SOHO.US,5,20211109,161500,2.74,2.74,2.74,2.74,100,0
SOHO.US,5,20211109,162000,2.76,2.76,2.76,2.76,5000,0
SOHO.US,5,20211109,162500,2.76,2.76,2.76,2.76,300,0
SOHO.US,5,20211109,164000,2.8,2.8,2.79,2.8,500,0
SOHO.US,5,20211109,164500,2.79,2.79,2.76,2.76,400,0
SOHO.US,5,20211109,165500,2.76,2.81,2.76,2.81,6000,0
SOHO.US,5,20211109,172000,2.8039,2.8039,2.77,2.8,1250,0
SOHO.US,5,20211109,174000,2.8598,2.8598,2.8598,2.8598,2000,0
SOHO.US,5,20211109,175500,2.8,2.8077,2.8,2.8077,1150,0
SOHO.US,5,20211109,181000,2.845,2.845,2.845,2.845,1000,0
SOHO.US,5,20211109,181500,2.87,2.87,2.87,2.87,600,0
SOHO.US,5,20211109,182000,2.88,2.88,2.88,2.88,998,0
SOHO.US,5,20211109,182500,2.875,2.875,2.87,2.87,1302,0
SOHO.US,5,20211109,183500,2.803,2.803,2.803,2.803,1997,0
SOHO.US,5,20211109,195000,2.8028,2.8028,2.8028,2.8028,1000,0
SOHO.US,5,20211109,203500,2.85,2.85,2.85,2.85,450,0
SOHO.US,5,20211109,211500,2.8599,2.8599,2.8599,2.8599,1000,0
SOHO.US,5,20211109,212000,2.8224,2.8224,2.8224,2.8224,650,0
SOHO.US,5,20211109,213500,2.82,2.82,2.82,2.82,354,0
SOHO.US,5,20211109,215000,2.83,2.83,2.815,2.82,500,0
SOHO.US,5,20211109,215500,2.8,2.83,2.8,2.83,1921,0
SOHO.US,5,20211110,153000,2.83,2.89,2.83,2.8834,9521,0
SOHO.US,5,20211110,154000,2.8681,2.8681,2.8681,2.8681,180,0
SOHO.US,5,20211110,154500,2.82,2.82,2.82,2.82,100,0
SOHO.US,5,20211110,162000,2.8786,2.8786,2.8786,2.8786,270,0
SOHO.US,5,20211110,162500,2.83,2.83,2.83,2.83,200,0
SOHO.US,5,20211110,170000,2.8326,2.8326,2.8326,2.8326,354,0
SOHO.US,5,20211110,171000,2.82,2.82,2.82,2.82,3058,0
SOHO.US,5,20211110,172000,2.8206,2.8206,2.8206,2.8206,1000,0
SOHO.US,5,20211110,173000,2.8699,2.8699,2.8699,2.8699,700,0
SOHO.US,5,20211110,174000,2.82,2.82,2.82,2.82,3423,0
SOHO.US,5,20211110,182000,2.82,2.82,2.8002,2.8002,4206,0
SOHO.US,5,20211110,183000,2.82,2.89,2.82,2.89,4900,0
SOHO.US,5,20211110,183500,2.82,2.82,2.76,2.76,4464,0
SOHO.US,5,20211110,184500,2.7984,2.7984,2.7984,2.7984,7000,0
SOHO.US,5,20211110,192500,2.7805,2.7805,2.7801,2.7801,2900,0
SOHO.US,5,20211110,193000,2.79,2.79,2.79,2.79,181,0
SOHO.US,5,20211110,195500,2.82,2.82,2.82,2.82,150,0
SOHO.US,5,20211110,200000,2.805,2.805,2.8,2.8,300,0
SOHO.US,5,20211110,201000,2.785,2.7864,2.78,2.78,3100,0
SOHO.US,5,20211110,201500,2.8,2.8,2.8,2.8,870,0
SOHO.US,5,20211110,202000,2.8,2.8,2.8,2.8,149,0
SOHO.US,5,20211110,203000,2.78,2.8,2.78,2.8,2100,0
SOHO.US,5,20211110,204000,2.8,2.8,2.8,2.8,4600,0
SOHO.US,5,20211110,205000,2.815,2.83,2.815,2.83,200,0
SOHO.US,5,20211110,210500,2.83,2.83,2.83,2.83,660,0
SOHO.US,5,20211110,212500,2.85,2.85,2.84,2.84,336,0
SOHO.US,5,20211110,213000,2.85,2.8691,2.85,2.8691,1400,0
SOHO.US,5,20211110,214000,2.86,2.86,2.86,2.86,300,0
SOHO.US,5,20211110,215500,2.86,2.86,2.86,2.86,463,0
SOHO.US,5,20211111,153000,2.85,2.85,2.85,2.85,3550,0
SOHO.US,5,20211111,155000,2.84,2.84,2.84,2.84,100,0
SOHO.US,5,20211111,160000,2.8102,2.8102,2.8102,2.8102,1000,0
SOHO.US,5,20211111,161000,2.8033,2.8033,2.8033,2.8033,400,0
SOHO.US,5,20211111,162000,2.8,2.815,2.8,2.815,4078,0
SOHO.US,5,20211111,162500,2.815,2.86,2.815,2.86,4100,0
SOHO.US,5,20211111,165500,2.8578,2.87,2.8578,2.87,4062,0
SOHO.US,5,20211111,170500,2.8465,2.8465,2.8465,2.8465,164,0
SOHO.US,5,20211111,171000,2.865,2.865,2.865,2.865,1000,0
SOHO.US,5,20211111,171500,2.9,2.9,2.8971,2.8971,650,0
SOHO.US,5,20211111,172000,2.875,2.9,2.8,2.81,12507,0
SOHO.US,5,20211111,172500,2.85,2.8897,2.85,2.8897,502,0
SOHO.US,5,20211111,173000,2.89,2.89,2.89,2.89,222,0
SOHO.US,5,20211111,174000,2.85,2.85,2.85,2.85,100,0
SOHO.US,5,20211111,174500,2.865,2.865,2.865,2.865,256,0
SOHO.US,5,20211111,175000,2.84,2.8425,2.84,2.8425,300,0
SOHO.US,5,20211111,175500,2.83,2.85,2.83,2.85,1128,0
SOHO.US,5,20211111,181000,2.8266,2.8266,2.8266,2.8266,150,0
SOHO.US,5,20211111,182500,2.83,2.83,2.83,2.83,962,0
SOHO.US,5,20211111,184000,2.8562,2.8562,2.8562,2.8562,500,0
SOHO.US,5,20211111,185500,2.8228,2.83,2.8228,2.83,609,0
SOHO.US,5,20211111,190500,2.8533,2.8555,2.8533,2.8555,650,0
SOHO.US,5,20211111,191000,2.83,2.83,2.79,2.79,17701,0
SOHO.US,5,20211111,191500,2.79,2.79,2.75,2.75,1274,0
SOHO.US,5,20211111,192000,2.7665,2.77,2.75,2.76,2800,0
SOHO.US,5,20211111,193000,2.78,2.78,2.77,2.77,3337,0
SOHO.US,5,20211111,193500,2.73,2.75,2.71,2.7275,7805,0
SOHO.US,5,20211111,194000,2.72,2.72,2.72,2.72,1384,0
SOHO.US,5,20211111,194500,2.72,2.72,2.705,2.71,7564,0
SOHO.US,5,20211111,195000,2.71,2.72,2.71,2.71,2500,0
SOHO.US,5,20211111,195500,2.7101,2.73,2.7101,2.7101,3725,0
SOHO.US,5,20211111,200000,2.73,2.73,2.73,2.73,100,0
SOHO.US,5,20211111,200500,2.74,2.765,2.73,2.73,900,0
SOHO.US,5,20211111,201000,2.74,2.74,2.74,2.74,100,0
SOHO.US,5,20211111,201500,2.7722,2.7722,2.73,2.73,1300,0
SOHO.US,5,20211111,203500,2.75,2.75,2.75,2.75,4499,0
SOHO.US,5,20211111,204500,2.73,2.73,2.71,2.71,720,0
SOHO.US,5,20211111,205000,2.73,2.73,2.73,2.73,100,0
SOHO.US,5,20211111,205500,2.71,2.725,2.71,2.725,494,0
SOHO.US,5,20211111,210000,2.71,2.7396,2.6901,2.7375,4376,0
SOHO.US,5,20211111,210500,2.715,2.76,2.715,2.76,3801,0
SOHO.US,5,20211111,211000,2.76,2.76,2.76,2.76,1965,0
SOHO.US,5,20211111,211500,2.73,2.74,2.73,2.74,200,0
SOHO.US,5,20211111,212000,2.74,2.78,2.73,2.78,600,0
SOHO.US,5,20211111,212500,2.785,2.79,2.72,2.72,2000,0
SOHO.US,5,20211111,213000,2.72,2.755,2.71,2.71,1533,0
SOHO.US,5,20211111,213500,2.71,2.72,2.71,2.72,1807,0
SOHO.US,5,20211111,214000,2.71,2.73,2.7,2.7271,5966,0
SOHO.US,5,20211111,214500,2.73,2.74,2.71,2.73,3224,0
SOHO.US,5,20211111,215000,2.74,2.79,2.73,2.73,6721,0
SOHO.US,5,20211111,215500,2.72,2.8,2.72,2.78,20670,0
SOHO.US,5,20211112,153000,2.77,2.77,2.6901,2.6902,13318,0
SOHO.US,5,20211112,153500,2.69,2.69,2.48,2.56,29536,0
SOHO.US,5,20211112,154000,2.5014,2.63,2.5014,2.5617,37299,0
SOHO.US,5,20211112,154500,2.5967,2.608,2.5967,2.608,4363,0
SOHO.US,5,20211112,160000,2.635,2.66,2.635,2.66,4196,0
SOHO.US,5,20211112,160500,2.635,2.635,2.6101,2.612,9998,0
SOHO.US,5,20211112,161000,2.62,2.62,2.57,2.585,2490,0
SOHO.US,5,20211112,161500,2.57,2.5701,2.56,2.56,16745,0
SOHO.US,5,20211112,162000,2.55,2.61,2.55,2.57,24191,0
SOHO.US,5,20211112,162500,2.57,2.57,2.5181,2.53,7702,0
SOHO.US,5,20211112,163000,2.53,2.59,2.52,2.59,9166,0
SOHO.US,5,20211112,163500,2.58,2.59,2.545,2.57,4024,0
SOHO.US,5,20211112,164000,2.5637,2.57,2.55,2.55,7607,0
SOHO.US,5,20211112,164500,2.57,2.57,2.5653,2.57,695,0
SOHO.US,5,20211112,165000,2.57,2.57,2.57,2.57,3500,0
SOHO.US,5,20211112,165500,2.57,2.57,2.5624,2.57,2600,0
SOHO.US,5,20211112,170000,2.555,2.62,2.555,2.62,17666,0
SOHO.US,5,20211112,170500,2.62,2.62,2.62,2.62,200,0
SOHO.US,5,20211112,171500,2.61,2.62,2.61,2.62,5892,0
SOHO.US,5,20211112,172000,2.62,2.62,2.62,2.62,100,0
SOHO.US,5,20211112,172500,2.585,2.585,2.585,2.585,100,0
SOHO.US,5,20211112,173000,2.585,2.62,2.585,2.61,5413,0
SOHO.US,5,20211112,173500,2.61,2.62,2.605,2.62,4774,0
SOHO.US,5,20211112,174000,2.62,2.62,2.6183,2.62,2100,0
SOHO.US,5,20211112,174500,2.62,2.71,2.5944,2.71,14587,0
SOHO.US,5,20211112,175000,2.67,2.72,2.655,2.71,5000,0
SOHO.US,5,20211112,181000,2.6001,2.6001,2.6001,2.6001,5000,0
SOHO.US,5,20211112,181500,2.67,2.67,2.6698,2.6698,399,0
SOHO.US,5,20211112,182000,2.71,2.71,2.71,2.71,200,0
SOHO.US,5,20211112,183000,2.645,2.68,2.6,2.68,500,0
SOHO.US,5,20211112,185500,2.67,2.67,2.67,2.67,3700,0
SOHO.US,5,20211112,190500,2.645,2.67,2.645,2.67,350,0
SOHO.US,5,20211112,192500,2.65,2.66,2.64,2.66,1210,0
SOHO.US,5,20211112,193500,2.66,2.66,2.66,2.66,300,0
SOHO.US,5,20211112,194500,2.66,2.66,2.65,2.655,1000,0
SOHO.US,5,20211112,195500,2.65,2.66,2.65,2.66,4010,0
SOHO.US,5,20211112,200000,2.645,2.65,2.645,2.65,2390,0
SOHO.US,5,20211112,202500,2.665,2.75,2.6402,2.729,13079,0
SOHO.US,5,20211112,205000,2.64,2.64,2.64,2.64,1714,0
SOHO.US,5,20211112,210500,2.65,2.65,2.64,2.64,1865,0
SOHO.US,5,20211112,211000,2.62,2.625,2.61,2.61,2200,0
SOHO.US,5,20211112,211500,2.6163,2.6198,2.6163,2.6198,9500,0
SOHO.US,5,20211112,212000,2.61,2.63,2.6001,2.63,3853,0
SOHO.US,5,20211112,212500,2.6234,2.63,2.6234,2.63,4250,0
SOHO.US,5,20211112,213000,2.64,2.68,2.64,2.68,3997,0
SOHO.US,5,20211112,213500,2.68,2.68,2.6479,2.6479,5200,0
SOHO.US,5,20211112,214000,2.665,2.7,2.665,2.6951,1363,0
SOHO.US,5,20211112,214500,2.6443,2.6443,2.6443,2.6443,200,0
SOHO.US,5,20211112,215000,2.65,2.67,2.64,2.64,904,0
SOHO.US,5,20211112,215500,2.655,2.68,2.65,2.65,5692,0
SOHO.US,5,20211115,153000,2.69,2.69,2.69,2.69,1029,0
SOHO.US,5,20211115,153500,2.6699,2.6699,2.6699,2.6699,100,0
SOHO.US,5,20211115,154000,2.6599,2.6599,2.6599,2.6599,2000,0
SOHO.US,5,20211115,155000,2.64,2.64,2.64,2.64,200,0
SOHO.US,5,20211115,155500,2.6201,2.6201,2.6201,2.6201,100,0
SOHO.US,5,20211115,161500,2.635,2.645,2.635,2.645,2800,0
SOHO.US,5,20211115,162000,2.6301,2.6301,2.6301,2.6301,404,0
SOHO.US,5,20211115,165500,2.62,2.62,2.62,2.62,700,0
SOHO.US,5,20211115,172500,2.6238,2.6238,2.6238,2.6238,400,0
SOHO.US,5,20211115,173000,2.625,2.63,2.625,2.63,1867,0
SOHO.US,5,20211115,173500,2.63,2.63,2.63,2.63,100,0
SOHO.US,5,20211115,180000,2.6269,2.63,2.5965,2.605,14428,0
SOHO.US,5,20211115,182500,2.59,2.59,2.51,2.522,8415,0
SOHO.US,5,20211115,183000,2.53,2.53,2.53,2.53,1000,0
SOHO.US,5,20211115,183500,2.52,2.55,2.52,2.55,3256,0
SOHO.US,5,20211115,185500,2.59,2.59,2.59,2.59,100,0
SOHO.US,5,20211115,190000,2.59,2.59,2.59,2.59,100,0
SOHO.US,5,20211115,190500,2.6,2.6,2.6,2.6,3208,0
SOHO.US,5,20211115,191000,2.6,2.612,2.6,2.612,3875,0
SOHO.US,5,20211115,194000,2.6013,2.6013,2.6013,2.6013,500,0
SOHO.US,5,20211115,195000,2.6,2.6,2.6,2.6,100,0
SOHO.US,5,20211115,200000,2.61,2.61,2.57,2.57,3237,0
SOHO.US,5,20211115,201000,2.57,2.57,2.57,2.57,442,0
SOHO.US,5,20211115,201500,2.57,2.5819,2.57,2.5819,2318,0
SOHO.US,5,20211115,202500,2.5752,2.59,2.5752,2.58,1250,0
SOHO.US,5,20211115,204000,2.58,2.58,2.58,2.58,200,0
SOHO.US,5,20211115,204500,2.585,2.585,2.585,2.585,200,0
SOHO.US,5,20211115,205000,2.58,2.5817,2.58,2.5817,5000,0
SOHO.US,5,20211115,205500,2.58,2.58,2.58,2.58,913,0
SOHO.US,5,20211115,211000,2.57,2.57,2.57,2.57,1000,0
SOHO.US,5,20211115,211500,2.57,2.57,2.48,2.5,54850,0
SOHO.US,5,20211115,212000,2.5193,2.53,2.5193,2.53,300,0
SOHO.US,5,20211115,212500,2.5299,2.5299,2.5299,2.5299,250,0
SOHO.US,5,20211115,213500,2.53,2.53,2.53,2.53,200,0
SOHO.US,5,20211115,215500,2.5216,2.53,2.515,2.53,2502,0
SOHO.US,5,20211116,153000,2.53,2.6,2.53,2.6,1341,0
SOHO.US,5,20211116,153500,2.5794,2.5794,2.5794,2.5794,150,0
SOHO.US,5,20211116,154000,2.5625,2.5625,2.545,2.545,1500,0
SOHO.US,5,20211116,154500,2.5576,2.5576,2.53,2.54,2959,0
SOHO.US,5,20211116,155500,2.5393,2.5393,2.5393,2.5393,300,0
SOHO.US,5,20211116,160000,2.52,2.52,2.52,2.52,803,0
SOHO.US,5,20211116,160500,2.5298,2.5298,2.5298,2.5298,100,0
SOHO.US,5,20211116,161500,2.527,2.527,2.527,2.527,275,0
SOHO.US,5,20211116,162500,2.5094,2.515,2.5094,2.515,1300,0
SOHO.US,5,20211116,164000,2.51,2.51,2.5,2.5,506,0
SOHO.US,5,20211116,165000,2.4878,2.4878,2.4878,2.4878,1300,0
SOHO.US,5,20211116,165500,2.5,2.5,2.5,2.5,100,0
SOHO.US,5,20211116,174000,2.47,2.47,2.47,2.47,500,0
SOHO.US,5,20211116,174500,2.4616,2.4616,2.4616,2.4616,300,0
SOHO.US,5,20211116,180000,2.47,2.475,2.47,2.475,200,0
SOHO.US,5,20211116,180500,2.475,2.475,2.475,2.475,922,0
SOHO.US,5,20211116,181500,2.47,2.47,2.46,2.46,4999,0
SOHO.US,5,20211116,182500,2.46,2.46,2.46,2.46,4614,0
SOHO.US,5,20211116,184000,2.46,2.46,2.46,2.46,200,0
SOHO.US,5,20211116,184500,2.4597,2.4597,2.41,2.41,12146,0
SOHO.US,5,20211116,185000,2.4315,2.46,2.4315,2.46,2032,0
SOHO.US,5,20211116,190000,2.4462,2.4462,2.4462,2.4462,100,0
SOHO.US,5,20211116,191500,2.45,2.45,2.45,2.45,1100,0
SOHO.US,5,20211116,192500,2.46,2.46,2.4507,2.4507,456,0
SOHO.US,5,20211116,193000,2.47,2.47,2.47,2.47,940,0
SOHO.US,5,20211116,194000,2.47,2.47,2.47,2.47,400,0
SOHO.US,5,20211116,195000,2.48,2.48,2.48,2.48,200,0
SOHO.US,5,20211116,201000,2.45,2.45,2.45,2.45,100,0
SOHO.US,5,20211116,203500,2.45,2.45,2.45,2.45,240,0
SOHO.US,5,20211116,210500,2.44,2.44,2.4301,2.4301,3300,0
SOHO.US,5,20211116,211500,2.4304,2.4304,2.4304,2.4304,2000,0
SOHO.US,5,20211116,212000,2.4393,2.4393,2.4393,2.4393,300,0
