<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOLOW.US,5,20211110,174500,1.35,1.36,1.35,1.36,1100,0
SOLOW.US,5,20211110,175500,1.425,1.47,1.425,1.47,200,0
SOLOW.US,5,20211110,183000,1.37,1.37,1.37,1.37,228,0
SOLOW.US,5,20211110,183500,1.45,1.45,1.45,1.45,100,0
SOLOW.US,5,20211110,191000,1.3701,1.3701,1.3701,1.3701,1000,0
SOLOW.US,5,20211110,191500,1.37,1.37,1.37,1.37,7844,0
SOLOW.US,5,20211110,195000,1.35,1.35,1.35,1.35,4115,0
SOLOW.US,5,20211110,201000,1.3,1.3,1.3,1.3,400,0
SOLOW.US,5,20211110,202000,1.26,1.26,1.26,1.26,200,0
SOLOW.US,5,20211110,203000,1.25,1.25,1.2399,1.2399,1100,0
SOLOW.US,5,20211110,204000,1.235,1.2399,1.21,1.22,4228,0
SOLOW.US,5,20211110,205500,1.23,1.27,1.23,1.27,700,0
SOLOW.US,5,20211110,210000,1.21,1.2212,1.2,1.2,3100,0
SOLOW.US,5,20211110,211000,1.2699,1.2699,1.2699,1.2699,100,0
SOLOW.US,5,20211110,215500,1.22,1.22,1.21,1.21,700,0
SOLOW.US,5,20211111,153000,1.28,1.28,1.21,1.23,1780,0
SOLOW.US,5,20211111,154500,1.23,1.23,1.23,1.23,470,0
SOLOW.US,5,20211111,161500,1.24,1.2799,1.2399,1.2799,1300,0
SOLOW.US,5,20211111,162500,1.28,1.29,1.28,1.29,1700,0
SOLOW.US,5,20211111,165500,1.2899,1.2899,1.2899,1.2899,989,0
SOLOW.US,5,20211111,170000,1.29,1.305,1.29,1.305,2000,0
SOLOW.US,5,20211111,170500,1.2899,1.4399,1.2899,1.4399,3750,0
SOLOW.US,5,20211111,174500,1.365,1.365,1.365,1.365,1000,0
SOLOW.US,5,20211111,175500,1.36,1.36,1.36,1.36,130,0
SOLOW.US,5,20211111,180500,1.41,1.42,1.41,1.42,1200,0
SOLOW.US,5,20211111,181000,1.45,1.45,1.45,1.45,848,0
SOLOW.US,5,20211111,191500,1.45,1.45,1.417,1.45,7426,0
SOLOW.US,5,20211111,193000,1.47,1.47,1.45,1.45,487,0
SOLOW.US,5,20211111,203000,1.42,1.43,1.42,1.43,500,0
SOLOW.US,5,20211111,203500,1.4,1.4,1.4,1.4,1500,0
SOLOW.US,5,20211111,215000,1.37,1.37,1.37,1.37,949,0
SOLOW.US,5,20211111,215500,1.355,1.37,1.355,1.37,688,0
SOLOW.US,5,20211112,153000,1.84,1.84,1.3257,1.3257,2350,0
SOLOW.US,5,20211112,160000,1.39,1.4,1.39,1.4,1100,0
SOLOW.US,5,20211112,160500,1.3855,1.3855,1.3501,1.3501,200,0
SOLOW.US,5,20211112,161000,1.35,1.35,1.35,1.35,100,0
SOLOW.US,5,20211112,161500,1.4,1.4,1.4,1.4,500,0
SOLOW.US,5,20211112,162000,1.4,1.4,1.4,1.4,400,0
SOLOW.US,5,20211112,162500,1.4,1.4,1.4,1.4,200,0
SOLOW.US,5,20211112,163000,1.42,1.42,1.42,1.42,100,0
SOLOW.US,5,20211112,163500,1.36,1.3601,1.35,1.3601,3212,0
SOLOW.US,5,20211112,171000,1.38,1.38,1.38,1.38,150,0
SOLOW.US,5,20211112,171500,1.38,1.38,1.38,1.38,208,0
SOLOW.US,5,20211112,203000,1.41,1.42,1.41,1.4199,3800,0
SOLOW.US,5,20211112,212500,1.415,1.44,1.415,1.44,1069,0
SOLOW.US,5,20211112,213000,1.4399,1.44,1.425,1.4392,2600,0
SOLOW.US,5,20211112,215000,1.41,1.41,1.41,1.41,262,0
SOLOW.US,5,20211115,153000,1.33,1.33,1.33,1.33,1400,0
SOLOW.US,5,20211115,153500,1.407,1.407,1.407,1.407,100,0
SOLOW.US,5,20211115,155000,1.42,1.42,1.42,1.42,100,0
SOLOW.US,5,20211115,155500,1.49,1.5,1.49,1.5,937,0
SOLOW.US,5,20211115,160000,1.505,1.505,1.505,1.505,100,0
SOLOW.US,5,20211115,160500,1.54,1.54,1.54,1.54,100,0
SOLOW.US,5,20211115,161000,1.46,1.46,1.45,1.45,1900,0
SOLOW.US,5,20211115,163000,1.45,1.48,1.45,1.48,800,0
SOLOW.US,5,20211115,165000,1.46,1.46,1.46,1.46,150,0
SOLOW.US,5,20211115,172500,1.4101,1.4112,1.41,1.4112,600,0
SOLOW.US,5,20211115,173000,1.42,1.42,1.37,1.405,1500,0
SOLOW.US,5,20211115,174500,1.4599,1.4599,1.4599,1.4599,500,0
SOLOW.US,5,20211115,175000,1.42,1.42,1.42,1.42,100,0
SOLOW.US,5,20211115,175500,1.42,1.42,1.42,1.42,400,0
SOLOW.US,5,20211115,192000,1.3999,1.3999,1.3999,1.3999,200,0
SOLOW.US,5,20211115,193000,1.3985,1.3985,1.3985,1.3985,100,0
SOLOW.US,5,20211115,203000,1.37,1.37,1.37,1.37,1000,0
SOLOW.US,5,20211115,205000,1.38,1.38,1.38,1.38,200,0
SOLOW.US,5,20211115,210000,1.39,1.39,1.39,1.39,200,0
SOLOW.US,5,20211115,210500,1.4,1.4,1.4,1.4,3710,0
SOLOW.US,5,20211115,212500,1.45,1.45,1.45,1.45,300,0
SOLOW.US,5,20211116,155500,1.37,1.3725,1.27,1.27,13404,0
SOLOW.US,5,20211116,163000,1.405,1.405,1.405,1.405,100,0
SOLOW.US,5,20211116,185500,1.402,1.402,1.402,1.402,360,0
SOLOW.US,5,20211116,193500,1.39,1.39,1.39,1.39,500,0
SOLOW.US,5,20211116,211500,1.4,1.4,1.4,1.4,500,0
SOLOW.US,5,20211116,214000,1.37,1.37,1.37,1.37,1000,0
SOLOW.US,5,20211116,214500,1.36,1.36,1.36,1.36,300,0
SOLOW.US,5,20211116,215000,1.35,1.35,1.345,1.35,4400,0
SOLOW.US,5,20211117,153500,1.4,1.4005,1.4,1.4005,200,0
SOLOW.US,5,20211117,155000,1.38,1.38,1.38,1.38,300,0
SOLOW.US,5,20211117,162000,1.34,1.34,1.33,1.33,1100,0
SOLOW.US,5,20211117,165500,1.365,1.365,1.365,1.365,200,0
SOLOW.US,5,20211117,193000,1.3,1.3009,1.3,1.3009,3978,0
SOLOW.US,5,20211117,193500,1.35,1.35,1.2,1.22,7488,0
SOLOW.US,5,20211117,210000,1.23,1.27,1.22,1.27,2115,0
SOLOW.US,5,20211117,210500,1.23,1.23,1.23,1.23,400,0
SOLOW.US,5,20211117,211000,1.22,1.2299,1.22,1.2299,3000,0
SOLOW.US,5,20211117,212500,1.2299,1.23,1.22,1.22,2260,0
SOLOW.US,5,20211117,214500,1.24,1.24,1.21,1.21,1440,0
SOLOW.US,5,20211118,153000,1.15,1.16,1.15,1.16,1050,0
SOLOW.US,5,20211118,160000,1.18,1.18,1.18,1.18,1000,0
SOLOW.US,5,20211118,162500,1.12,1.12,1.115,1.12,2500,0
SOLOW.US,5,20211118,163000,1.12,1.12,1.12,1.12,300,0
SOLOW.US,5,20211118,163500,1.11,1.11,1.07,1.095,2360,0
SOLOW.US,5,20211118,164000,1.12,1.16,1.12,1.16,1200,0
SOLOW.US,5,20211118,164500,1.12,1.12,1.12,1.12,650,0
SOLOW.US,5,20211118,165000,1.12,1.12,1.11,1.11,3350,0
SOLOW.US,5,20211118,172000,1.12,1.15,1.12,1.15,400,0
SOLOW.US,5,20211118,173500,1.1598,1.1598,1.1598,1.1598,100,0
SOLOW.US,5,20211118,175500,1.1388,1.1388,1.1388,1.1388,500,0
SOLOW.US,5,20211118,181000,1.11,1.11,1.11,1.11,1000,0
SOLOW.US,5,20211118,185000,1.13,1.13,1.13,1.13,200,0
SOLOW.US,5,20211118,185500,1.11,1.11,1.11,1.11,100,0
SOLOW.US,5,20211118,193500,1.11,1.11,1.11,1.11,1189,0
SOLOW.US,5,20211118,194000,1.11,1.11,1.11,1.11,811,0
SOLOW.US,5,20211118,202500,1.07,1.07,1.07,1.07,250,0
SOLOW.US,5,20211118,210500,1.085,1.0997,1.085,1.0997,500,0
SOLOW.US,5,20211118,212000,1.1,1.1,1.1,1.1,700,0
SOLOW.US,5,20211119,153000,1.23,1.23,1.23,1.23,349,0
SOLOW.US,5,20211119,153500,1.2499,1.2499,1.2499,1.2499,6000,0
SOLOW.US,5,20211119,164500,1.15,1.16,1.15,1.16,1100,0
SOLOW.US,5,20211119,171500,1.115,1.115,1.115,1.115,250,0
SOLOW.US,5,20211119,173500,1.1,1.1,1.1,1.1,1189,0
SOLOW.US,5,20211119,174500,1.1,1.1003,1.1,1.1003,1000,0
SOLOW.US,5,20211119,184500,1.075,1.075,1.04,1.04,4950,0
SOLOW.US,5,20211119,185000,1.04,1.04,1.04,1.04,100,0
SOLOW.US,5,20211119,190500,1.03,1.03,1.03,1.03,400,0
SOLOW.US,5,20211119,191000,1.02,1.02,1.005,1.01,5683,0
SOLOW.US,5,20211119,192500,1.0101,1.0101,1.0101,1.0101,1000,0
SOLOW.US,5,20211119,194500,1.04,1.04,1.04,1.04,1792,0
SOLOW.US,5,20211119,195500,1.075,1.11,1.0401,1.1098,1973,0
SOLOW.US,5,20211119,214500,1.09,1.1,1.0874,1.0974,2000,0
SOLOW.US,5,20211122,153000,1.04,1.04,1.04,1.04,600,0
SOLOW.US,5,20211122,154500,1.08,1.08,1.08,1.08,100,0
SOLOW.US,5,20211122,161500,1.0201,1.0201,1.02,1.02,4966,0
SOLOW.US,5,20211122,162500,1.0119,1.0119,1.0119,1.0119,250,0
SOLOW.US,5,20211122,175000,1.02,1.02,1.01,1.01,1485,0
SOLOW.US,5,20211122,180000,1,1,1,1,1100,0
SOLOW.US,5,20211122,180500,1,1,1,1,700,0
SOLOW.US,5,20211122,181000,1,1.0098,1,1.0098,1400,0
SOLOW.US,5,20211122,184000,1,1,1,1,1800,0
SOLOW.US,5,20211122,200500,1.005,1.01,1.005,1.01,1700,0
SOLOW.US,5,20211122,210500,1.005,1.01,1.005,1.01,2500,0
SOLOW.US,5,20211122,213500,1.005,1.0214,1.005,1.01,3650,0
SOLOW.US,5,20211123,154500,1.02,1.02,1.02,1.02,500,0
SOLOW.US,5,20211123,161000,1.02,1.02,1.02,1.02,1000,0
SOLOW.US,5,20211123,162500,1.02,1.02,1.01,1.01,1290,0
SOLOW.US,5,20211123,164000,1,1,1,1,2959,0
SOLOW.US,5,20211123,165000,1,1,1,1,1000,0
SOLOW.US,5,20211123,170000,1.005,1.01,1,1,1000,0
SOLOW.US,5,20211123,170500,1,1,1,1,4656,0
SOLOW.US,5,20211123,174000,1.03,1.03,1.03,1.03,259,0
SOLOW.US,5,20211123,191500,1,1.0022,0.965,0.965,3760,0
SOLOW.US,5,20211123,192000,0.9544,0.9544,0.9544,0.9544,200,0
SOLOW.US,5,20211123,192500,0.9501,0.9501,0.9501,0.9501,109,0
SOLOW.US,5,20211123,193500,0.950099,0.950099,0.950099,0.950099,100,0
SOLOW.US,5,20211123,202000,0.9501,0.9501,0.9501,0.9501,700,0
SOLOW.US,5,20211123,202500,0.9501,0.9501,0.9501,0.9501,200,0
SOLOW.US,5,20211123,203000,0.9501,0.9501,0.9501,0.9501,100,0
SOLOW.US,5,20211123,203500,0.9501,0.9501,0.9501,0.9501,100,0
SOLOW.US,5,20211123,204500,0.9501,0.9501,0.9501,0.9501,200,0
SOLOW.US,5,20211123,205000,1.01,1.01,1.01,1.01,100,0
SOLOW.US,5,20211123,211500,1.02,1.02,1.02,1.02,100,0
SOLOW.US,5,20211124,153000,1.23,1.23,1.23,1.23,3000,0
SOLOW.US,5,20211124,155000,1,1,1,1,300,0
SOLOW.US,5,20211124,162500,1.02,1.07,1.02,1.07,3000,0
SOLOW.US,5,20211124,165000,1.0698,1.0698,1.0698,1.0698,210,0
SOLOW.US,5,20211124,175500,1.0574,1.06,1.0574,1.06,657,0
SOLOW.US,5,20211124,181500,1.0499,1.0499,1.0499,1.0499,250,0
SOLOW.US,5,20211126,153500,1.05,1.05,1.05,1.05,1500,0
SOLOW.US,5,20211126,160000,1.03,1.03,1.03,1.03,1264,0
SOLOW.US,5,20211126,160500,1.03,1.03,1.03,1.03,416,0
SOLOW.US,5,20211126,164000,1.0301,1.0301,1,1.03,6220,0
SOLOW.US,5,20211126,173000,0.9974,0.9974,0.9974,0.9974,100,0
SOLOW.US,5,20211126,182000,1.02,1.02,1.02,1.02,100,0
SOLOW.US,5,20211126,183500,1,1,1,1,1888,0
SOLOW.US,5,20211129,164500,1.01,1.0101,1.01,1.0101,400,0
SOLOW.US,5,20211129,165000,1.0068,1.0068,1.0068,1.0068,1000,0
SOLOW.US,5,20211129,171500,1.01,1.01,1.01,1.01,250,0
SOLOW.US,5,20211129,172500,1.005,1.005,1.005,1.005,110,0
SOLOW.US,5,20211129,173000,1.005,1.005,1.005,1.005,200,0
SOLOW.US,5,20211129,173500,1,1,1,1,200,0
SOLOW.US,5,20211129,174000,1.0001,1.0001,1.0001,1.0001,300,0
SOLOW.US,5,20211129,175000,1.005,1.01,1.005,1.01,1000,0
SOLOW.US,5,20211129,183500,1.02,1.02,1.02,1.02,1000,0
SOLOW.US,5,20211129,184000,1.0098,1.0098,1.0098,1.0098,100,0
SOLOW.US,5,20211129,190000,1.02,1.02,1.02,1.02,100,0
SOLOW.US,5,20211129,191000,1,1,1,1,116,0
SOLOW.US,5,20211129,204500,1,1,1,1,2666,0
SOLOW.US,5,20211129,205500,0.9851,0.9851,0.9851,0.9851,2900,0
SOLOW.US,5,20211129,212500,0.9703,0.9703,0.9702,0.9702,400,0
SOLOW.US,5,20211129,213000,0.9705,0.9705,0.970498,0.970498,200,0
SOLOW.US,5,20211129,215000,0.9853,0.9853,0.9853,0.9853,100,0
SOLOW.US,5,20211130,153000,1,1,1,1,100,0
SOLOW.US,5,20211130,154500,0.9999,1,0.9999,1,7364,0
SOLOW.US,5,20211130,165000,0.9701,0.9701,0.9701,0.9701,1000,0
SOLOW.US,5,20211130,172500,0.9701,0.9701,0.95,0.950001,5800,0
SOLOW.US,5,20211130,180000,0.929,0.929,0.929,0.929,700,0
SOLOW.US,5,20211130,180500,0.93025,0.93025,0.93025,0.93025,220,0
SOLOW.US,5,20211130,181000,0.9301,0.9301,0.93,0.93,776,0
SOLOW.US,5,20211130,205500,0.9401,0.9401,0.9401,0.9401,200,0
SOLOW.US,5,20211130,210000,0.9401,0.9401,0.9401,0.9401,100,0
SOLOW.US,5,20211130,210500,0.9701,0.9701,0.9701,0.9701,300,0
SOLOW.US,5,20211130,212000,0.9963,0.9963,0.9963,0.9963,388,0
SOLOW.US,5,20211130,212500,0.9407,0.9407,0.9402,0.9404,500,0
SOLOW.US,5,20211201,153000,0.95,0.95,0.95,0.95,250,0
SOLOW.US,5,20211201,160000,0.9999,1.06,0.9999,1.06,9734,0
SOLOW.US,5,20211201,160500,0.9743,0.9743,0.9743,0.9743,150,0
SOLOW.US,5,20211201,161500,1,1,1,1,600,0
SOLOW.US,5,20211201,162500,0.9801,0.9801,0.98,0.98,800,0
SOLOW.US,5,20211201,164500,0.99,0.99,0.99,0.99,6500,0
SOLOW.US,5,20211201,165500,0.9602,0.9603,0.93,0.9407,5107,0
SOLOW.US,5,20211201,172000,0.9896,0.9896,0.9654,0.9654,350,0
SOLOW.US,5,20211201,180000,0.94,0.9407,0.94,0.9407,200,0
SOLOW.US,5,20211201,185000,0.9899,0.9899,0.9899,0.9899,100,0
SOLOW.US,5,20211201,191500,0.97495,0.97495,0.97495,0.97495,455,0
SOLOW.US,5,20211201,195500,0.96,0.96,0.96,0.96,155,0
SOLOW.US,5,20211201,200000,0.94,0.94,0.93,0.93,815,0
SOLOW.US,5,20211201,212000,0.93,0.9301,0.93,0.93,2365,0
SOLOW.US,5,20211201,212500,0.93,0.93,0.93,0.93,5200,0
SOLOW.US,5,20211201,213000,0.92,0.92,0.9,0.9,6950,0
SOLOW.US,5,20211201,214000,0.89,0.9001,0.89,0.89,2000,0
SOLOW.US,5,20211202,153000,0.9,0.9,0.9,0.9,500,0
SOLOW.US,5,20211202,154500,0.9498,0.9498,0.9498,0.9498,100,0
SOLOW.US,5,20211202,162500,0.915,0.925334,0.915,0.925334,1000,0
SOLOW.US,5,20211202,163500,0.915,0.915,0.9,0.9,936,0
SOLOW.US,5,20211202,164500,0.9,0.900123,0.9,0.9,4214,0
SOLOW.US,5,20211202,165000,0.9,0.900031,0.8806,0.8806,1014,0
SOLOW.US,5,20211202,173000,0.880499,0.8806,0.8703,0.8703,900,0
SOLOW.US,5,20211202,183000,0.897,0.9,0.8903,0.9,2100,0
SOLOW.US,5,20211202,183500,0.905,0.95,0.905,0.95,1100,0
SOLOW.US,5,20211202,184000,0.911,0.959799,0.911,0.959799,2700,0
SOLOW.US,5,20211202,184500,0.92495,0.9599,0.92495,0.9599,1961,0
SOLOW.US,5,20211202,185000,0.89,0.8923,0.89,0.8923,800,0
SOLOW.US,5,20211202,194500,0.9599,0.9599,0.9599,0.9599,100,0
SOLOW.US,5,20211202,202000,0.9599,0.9599,0.92495,0.92495,325,0
SOLOW.US,5,20211203,153000,0.9,0.98,0.9,0.98,1090,0
SOLOW.US,5,20211203,160000,0.935,0.935,0.900201,0.900201,1000,0
SOLOW.US,5,20211203,160500,0.9001,0.9001,0.9001,0.9001,193,0
SOLOW.US,5,20211203,164500,0.8701,0.8701,0.8701,0.8701,200,0
SOLOW.US,5,20211203,174000,0.89,0.89,0.89,0.89,100,0
SOLOW.US,5,20211203,174500,0.871101,0.88,0.871101,0.88,300,0
SOLOW.US,5,20211203,180000,0.8711,0.8711,0.8711,0.8711,200,0
SOLOW.US,5,20211203,182500,0.8711,0.871101,0.8711,0.871101,200,0
SOLOW.US,5,20211203,211500,0.8712,0.8713,0.8712,0.8712,500,0
SOLOW.US,5,20211203,215500,0.8899,0.8899,0.8899,0.8899,300,0
SOLOW.US,5,20211206,153000,0.89,0.89,0.89,0.89,600,0
SOLOW.US,5,20211206,153500,0.89,0.89,0.89,0.89,400,0
SOLOW.US,5,20211206,155500,0.8798,0.8799,0.8796,0.8796,1100,0
SOLOW.US,5,20211206,161500,0.8701,0.8718,0.87,0.8718,3800,0
SOLOW.US,5,20211206,162000,0.8702,0.8703,0.8702,0.8703,1000,0
SOLOW.US,5,20211206,163000,0.870301,0.870301,0.870301,0.870301,875,0
SOLOW.US,5,20211206,164000,0.8703,0.8703,0.8703,0.8703,250,0
SOLOW.US,5,20211206,172000,0.8703,0.8703,0.870298,0.8703,500,0
SOLOW.US,5,20211206,180000,0.8776,0.8776,0.8776,0.8776,300,0
SOLOW.US,5,20211206,184500,0.885,0.885,0.8835,0.8835,3500,0
SOLOW.US,5,20211206,192000,0.8849,0.8849,0.8849,0.8849,160,0
SOLOW.US,5,20211206,193000,0.8822,0.8822,0.8821,0.8821,200,0
SOLOW.US,5,20211206,194000,0.885,0.885,0.884966,0.884966,200,0
SOLOW.US,5,20211206,201500,0.9008,0.9008,0.9008,0.9008,200,0
SOLOW.US,5,20211207,155500,1.0099,1.0099,1.0099,1.0099,2000,0
SOLOW.US,5,20211207,182000,0.9501,0.951446,0.9501,0.9501,1150,0
SOLOW.US,5,20211207,184500,0.9769,0.977,0.9769,0.977,772,0
SOLOW.US,5,20211207,211000,0.994558,0.994558,0.994558,0.994558,200,0
SOLOW.US,5,20211207,214500,0.970101,0.970101,0.970101,0.970101,150,0
SOLOW.US,5,20211208,170000,0.975,1.0199,0.975,1.0199,2371,0
SOLOW.US,5,20211208,171500,1.02,1.02,1.01955,1.0196,6403,0
SOLOW.US,5,20211208,172500,1.02,1.02,1.0199,1.0199,600,0
SOLOW.US,5,20211208,185500,1.035,1.035,1.035,1.035,100,0
SOLOW.US,5,20211208,194000,1.02,1.02,0.9751,0.9751,500,0
SOLOW.US,5,20211208,201500,1.0499,1.0499,1.0126,1.0126,2300,0
SOLOW.US,5,20211209,153500,0.9856,0.9856,0.9856,0.9856,200,0
SOLOW.US,5,20211209,160500,1.02,1.02,1.0001,1.0001,812,0
SOLOW.US,5,20211209,171000,1.0243,1.0243,1.0243,1.0243,2500,0
SOLOW.US,5,20211209,171500,1.02,1.09,1.02,1.09,2500,0
SOLOW.US,5,20211209,175500,1.015,1.015,1.015,1.015,115,0
SOLOW.US,5,20211210,153500,0.98,0.98,0.8002,0.8002,2300,0
SOLOW.US,5,20211210,154000,1.13,1.16,1.13,1.16,5000,0
SOLOW.US,5,20211210,154500,1.03,1.03,1.03,1.03,1000,0
SOLOW.US,5,20211210,155000,1.03,1.04,1.018,1.03,6001,0
SOLOW.US,5,20211210,160500,0.9639,0.9639,0.9639,0.9639,200,0
SOLOW.US,5,20211210,161500,0.9178,0.9178,0.9178,0.9178,100,0
SOLOW.US,5,20211210,165000,1,1,1,1,100,0
SOLOW.US,5,20211210,172500,0.9718,0.9718,0.9718,0.9718,1330,0
SOLOW.US,5,20211210,175000,0.9302,0.9302,0.9203,0.9205,1000,0
SOLOW.US,5,20211210,175500,0.9203,0.9203,0.9203,0.9203,560,0
SOLOW.US,5,20211210,181000,0.9202,0.9202,0.9202,0.9202,1750,0
SOLOW.US,5,20211210,204500,0.9207,0.9207,0.9202,0.9202,1000,0
SOLOW.US,5,20211210,215500,1.01,1.01,1,1,273,0
SOLOW.US,5,20211213,153000,1.05,1.05,1.05,1.05,155,0
SOLOW.US,5,20211213,173500,0.8101,0.8419,0.8003,0.8419,1838,0
SOLOW.US,5,20211213,175500,0.8533,0.8533,0.8533,0.8533,200,0
SOLOW.US,5,20211213,183500,0.8534,0.93895,0.8534,0.93895,700,0
SOLOW.US,5,20211213,184000,0.854,0.854,0.8535,0.8535,500,0
SOLOW.US,5,20211213,195500,0.908,0.908,0.908,0.908,471,0
SOLOW.US,5,20211213,200500,0.956,0.956,0.956,0.956,100,0
SOLOW.US,5,20211214,161500,0.8612,0.8612,0.8612,0.8612,100,0
SOLOW.US,5,20211214,194500,0.9392,0.9392,0.9392,0.9392,100,0
SOLOW.US,5,20211214,201500,0.9391,0.9705,0.9391,0.97,2300,0
SOLOW.US,5,20211214,205000,0.94,0.94,0.94,0.94,200,0
SOLOW.US,5,20211214,210500,0.94,0.94,0.8889,0.8921,1005,0
SOLOW.US,5,20211214,215500,0.9245,0.9245,0.9245,0.9245,440,0
SOLOW.US,5,20211215,175500,0.8601,0.8601,0.86,0.86,1574,0
SOLOW.US,5,20211215,180000,0.86,0.86,0.86,0.86,700,0
SOLOW.US,5,20211215,182000,0.8601,0.8608,0.8601,0.8608,300,0
SOLOW.US,5,20211215,201500,0.8702,0.8702,0.870199,0.870199,300,0
