<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNS.US,5,20211108,214000,15.56,15.56,15.56,15.56,200,0
SUNS.US,5,20211108,214500,15.57,15.57,15.56,15.56,400,0
SUNS.US,5,20211108,215000,15.63,15.64,15.585,15.63,1366,0
SUNS.US,5,20211108,215500,15.66,15.7,15.54,15.68,1293,0
SUNS.US,5,20211109,153000,15.59,15.59,15.59,15.59,918,0
SUNS.US,5,20211109,153500,15.63,15.7,15.6,15.7,300,0
SUNS.US,5,20211109,154000,15.67,15.67,15.59,15.638,3598,0
SUNS.US,5,20211109,160000,15.6728,15.6728,15.67,15.67,254,0
SUNS.US,5,20211109,161000,15.65,15.65,15.65,15.65,100,0
SUNS.US,5,20211109,161500,15.66,15.66,15.66,15.66,100,0
SUNS.US,5,20211109,162000,15.65,15.65,15.65,15.65,325,0
SUNS.US,5,20211109,162500,15.61,15.65,15.6,15.6,1570,0
SUNS.US,5,20211109,163500,15.65,15.65,15.65,15.65,200,0
SUNS.US,5,20211109,171000,15.6,15.6,15.6,15.6,100,0
SUNS.US,5,20211109,185000,15.6032,15.625,15.6032,15.625,264,0
SUNS.US,5,20211109,185500,15.64,15.64,15.64,15.64,200,0
SUNS.US,5,20211109,190000,15.625,15.625,15.625,15.625,1000,0
SUNS.US,5,20211109,190500,15.63,15.63,15.63,15.63,1000,0
SUNS.US,5,20211109,193000,15.63,15.63,15.63,15.63,100,0
SUNS.US,5,20211109,201000,15.63,15.63,15.63,15.63,500,0
SUNS.US,5,20211109,203000,15.6197,15.6197,15.6197,15.6197,217,0
SUNS.US,5,20211109,203500,15.615,15.615,15.615,15.615,349,0
SUNS.US,5,20211109,211000,15.625,15.6802,15.625,15.6802,2954,0
SUNS.US,5,20211109,212000,15.62,15.655,15.62,15.655,300,0
SUNS.US,5,20211109,212500,15.655,15.655,15.63,15.655,355,0
SUNS.US,5,20211109,213000,15.63,15.655,15.62,15.655,300,0
SUNS.US,5,20211109,213500,15.63,15.63,15.63,15.63,200,0
SUNS.US,5,20211109,214000,15.63,15.63,15.63,15.63,200,0
SUNS.US,5,20211109,214500,15.62,15.655,15.62,15.62,400,0
SUNS.US,5,20211109,215000,15.63,15.63,15.63,15.63,984,0
SUNS.US,5,20211109,215500,15.63,15.66,15.6,15.66,1974,0
SUNS.US,5,20211110,153500,15.67,15.67,15.67,15.67,129,0
SUNS.US,5,20211110,154000,15.6677,15.6677,15.6677,15.6677,100,0
SUNS.US,5,20211110,155000,15.6,15.6,15.6,15.6,100,0
SUNS.US,5,20211110,155500,15.64,15.64,15.64,15.64,100,0
SUNS.US,5,20211110,160500,15.59,15.59,15.59,15.59,100,0
SUNS.US,5,20211110,161000,15.61,15.61,15.61,15.61,400,0
SUNS.US,5,20211110,161500,15.615,15.615,15.615,15.615,200,0
SUNS.US,5,20211110,162000,15.5911,15.5911,15.5911,15.5911,650,0
SUNS.US,5,20211110,162500,15.6,15.61,15.6,15.61,1500,0
SUNS.US,5,20211110,163500,15.625,15.625,15.625,15.625,100,0
SUNS.US,5,20211110,164000,15.6299,15.64,15.62,15.64,2345,0
SUNS.US,5,20211110,171500,15.63,15.63,15.63,15.63,150,0
SUNS.US,5,20211110,172500,15.66,15.69,15.66,15.68,1000,0
SUNS.US,5,20211110,174500,15.63,15.63,15.63,15.63,156,0
SUNS.US,5,20211110,175000,15.65,15.65,15.65,15.65,200,0
SUNS.US,5,20211110,180500,15.65,15.655,15.65,15.655,485,0
SUNS.US,5,20211110,182000,15.65,15.65,15.65,15.65,100,0
SUNS.US,5,20211110,182500,15.65,15.65,15.65,15.65,100,0
SUNS.US,5,20211110,184000,15.65,15.65,15.65,15.65,110,0
SUNS.US,5,20211110,185500,15.63,15.65,15.63,15.64,938,0
SUNS.US,5,20211110,191000,15.65,15.65,15.65,15.65,100,0
SUNS.US,5,20211110,193000,15.63,15.64,15.63,15.6367,1094,0
SUNS.US,5,20211110,193500,15.62,15.62,15.62,15.62,200,0
SUNS.US,5,20211110,194000,15.614,15.614,15.614,15.614,200,0
SUNS.US,5,20211110,195000,15.61,15.64,15.61,15.64,1000,0
SUNS.US,5,20211110,195500,15.67,15.67,15.67,15.67,200,0
SUNS.US,5,20211110,200000,15.67,15.6798,15.67,15.6798,1148,0
SUNS.US,5,20211110,200500,15.65,15.65,15.65,15.65,400,0
SUNS.US,5,20211110,212000,15.63,15.63,15.61,15.63,597,0
SUNS.US,5,20211110,213500,15.625,15.625,15.625,15.625,100,0
SUNS.US,5,20211110,214500,15.62,15.62,15.62,15.62,100,0
SUNS.US,5,20211110,215000,15.6261,15.6261,15.6261,15.6261,100,0
SUNS.US,5,20211110,215500,15.64,15.65,15.59,15.62,2233,0
SUNS.US,5,20211111,153000,15.66,15.66,15.66,15.66,791,0
SUNS.US,5,20211111,154500,15.6982,15.6982,15.66,15.66,1700,0
SUNS.US,5,20211111,155000,15.665,15.665,15.63,15.63,1270,0
SUNS.US,5,20211111,155500,15.63,15.63,15.62,15.62,200,0
SUNS.US,5,20211111,160000,15.655,15.6884,15.63,15.63,2400,0
SUNS.US,5,20211111,160500,15.6813,15.6813,15.6813,15.6813,270,0
SUNS.US,5,20211111,161000,15.69,15.69,15.69,15.69,900,0
SUNS.US,5,20211111,163000,15.69,15.69,15.69,15.69,200,0
SUNS.US,5,20211111,164000,15.6984,15.6984,15.6984,15.6984,100,0
SUNS.US,5,20211111,165000,15.69,15.69,15.6801,15.69,809,0
SUNS.US,5,20211111,165500,15.6988,15.6988,15.6988,15.6988,590,0
SUNS.US,5,20211111,170000,15.7,15.7,15.69,15.7,6512,0
SUNS.US,5,20211111,171000,15.69,15.69,15.69,15.69,255,0
SUNS.US,5,20211111,171500,15.6801,15.685,15.68,15.685,1000,0
SUNS.US,5,20211111,172500,15.685,15.685,15.685,15.685,2300,0
SUNS.US,5,20211111,173500,15.685,15.685,15.685,15.685,100,0
SUNS.US,5,20211111,174500,15.69,15.69,15.69,15.69,104,0
SUNS.US,5,20211111,175000,15.685,15.6899,15.685,15.6899,500,0
SUNS.US,5,20211111,175500,15.6888,15.6888,15.6888,15.6888,200,0
SUNS.US,5,20211111,180000,15.6867,15.6867,15.6867,15.6867,4000,0
SUNS.US,5,20211111,180500,15.69,15.69,15.69,15.69,100,0
SUNS.US,5,20211111,182000,15.685,15.685,15.685,15.685,100,0
SUNS.US,5,20211111,184000,15.685,15.685,15.68,15.68,2770,0
SUNS.US,5,20211111,185500,15.66,15.66,15.62,15.6305,3069,0
SUNS.US,5,20211111,203000,15.645,15.645,15.64,15.64,1500,0
SUNS.US,5,20211111,203500,15.621,15.621,15.621,15.621,125,0
SUNS.US,5,20211111,204500,15.63,15.63,15.63,15.63,100,0
SUNS.US,5,20211111,205000,15.645,15.645,15.645,15.645,100,0
SUNS.US,5,20211111,210500,15.66,15.66,15.66,15.66,100,0
SUNS.US,5,20211111,212000,15.6268,15.6775,15.6268,15.6775,600,0
SUNS.US,5,20211111,213500,15.66,15.66,15.66,15.66,200,0
SUNS.US,5,20211111,215000,15.7,15.71,15.65,15.67,926,0
SUNS.US,5,20211111,215500,15.7,15.71,15.65,15.71,435,0
SUNS.US,5,20211112,153000,15.65,15.65,15.62,15.62,857,0
SUNS.US,5,20211112,153500,15.6005,15.6005,15.6005,15.6005,2960,0
SUNS.US,5,20211112,154000,15.625,15.6457,15.6,15.6,1650,0
SUNS.US,5,20211112,154500,15.625,15.6431,15.6,15.6431,2088,0
SUNS.US,5,20211112,155000,15.6,15.65,15.6,15.6,850,0
SUNS.US,5,20211112,155500,15.625,15.625,15.6,15.6,2032,0
SUNS.US,5,20211112,160000,15.61,15.61,15.61,15.61,100,0
SUNS.US,5,20211112,160500,15.61,15.61,15.6,15.6,525,0
SUNS.US,5,20211112,161500,15.6,15.61,15.6,15.61,500,0
SUNS.US,5,20211112,162000,15.655,15.655,15.61,15.65,2182,0
SUNS.US,5,20211112,163000,15.61,15.61,15.61,15.61,600,0
SUNS.US,5,20211112,163500,15.615,15.615,15.61,15.61,200,0
SUNS.US,5,20211112,164000,15.62,15.62,15.62,15.62,100,0
SUNS.US,5,20211112,164500,15.6993,15.6993,15.62,15.62,300,0
SUNS.US,5,20211112,165000,15.6201,15.6201,15.62,15.62,3344,0
SUNS.US,5,20211112,165500,15.6216,15.7,15.62,15.62,2530,0
SUNS.US,5,20211112,170500,15.62,15.62,15.62,15.62,100,0
SUNS.US,5,20211112,171000,15.62,15.62,15.62,15.62,100,0
SUNS.US,5,20211112,171500,15.645,15.645,15.62,15.62,300,0
SUNS.US,5,20211112,172000,15.62,15.62,15.62,15.62,100,0
SUNS.US,5,20211112,173500,15.63,15.63,15.62,15.62,479,0
SUNS.US,5,20211112,175500,15.68,15.68,15.68,15.68,597,0
SUNS.US,5,20211112,180500,15.64,15.64,15.64,15.64,200,0
SUNS.US,5,20211112,182000,15.6786,15.6786,15.64,15.64,2247,0
SUNS.US,5,20211112,183500,15.62,15.62,15.62,15.62,200,0
SUNS.US,5,20211112,185500,15.62,15.62,15.6,15.6,2680,0
SUNS.US,5,20211112,191000,15.6,15.6,15.6,15.6,100,0
SUNS.US,5,20211112,192500,15.605,15.605,15.605,15.605,250,0
SUNS.US,5,20211112,194500,15.6,15.6,15.6,15.6,701,0
SUNS.US,5,20211112,195000,15.6171,15.6171,15.6171,15.6171,100,0
SUNS.US,5,20211112,201000,15.605,15.605,15.605,15.605,100,0
SUNS.US,5,20211112,201500,15.59,15.59,15.59,15.59,100,0
SUNS.US,5,20211112,202500,15.6,15.6314,15.6,15.6314,500,0
SUNS.US,5,20211112,205000,15.62,15.65,15.62,15.65,1001,0
SUNS.US,5,20211112,210000,15.6283,15.6283,15.6283,15.6283,300,0
SUNS.US,5,20211112,211000,15.635,15.635,15.635,15.635,200,0
SUNS.US,5,20211112,212000,15.5958,15.5958,15.5958,15.5958,1180,0
SUNS.US,5,20211112,213500,15.6799,15.6799,15.6799,15.6799,100,0
SUNS.US,5,20211112,214000,15.69,15.69,15.6757,15.6757,2340,0
SUNS.US,5,20211112,214500,15.67,15.67,15.67,15.67,400,0
SUNS.US,5,20211112,215000,15.64,15.64,15.64,15.64,100,0
SUNS.US,5,20211112,215500,15.67,15.67,15.61,15.64,1697,0
SUNS.US,5,20211115,153000,15.71,15.7434,15.6411,15.7434,3157,0
SUNS.US,5,20211115,153500,15.695,15.695,15.695,15.695,100,0
SUNS.US,5,20211115,154000,15.67,15.7399,15.67,15.7399,1765,0
SUNS.US,5,20211115,154500,15.74,15.74,15.71,15.71,1146,0
SUNS.US,5,20211115,155000,15.74,15.74,15.7361,15.7361,2460,0
SUNS.US,5,20211115,155500,15.75,15.75,15.71,15.7499,600,0
SUNS.US,5,20211115,160000,15.7377,15.7377,15.7377,15.7377,131,0
SUNS.US,5,20211115,163500,15.71,15.715,15.71,15.715,663,0
SUNS.US,5,20211115,164000,15.71,15.71,15.7,15.7,200,0
SUNS.US,5,20211115,170000,15.66,15.66,15.66,15.66,100,0
SUNS.US,5,20211115,171500,15.67,15.6735,15.67,15.6735,200,0
SUNS.US,5,20211115,172500,15.69,15.72,15.69,15.72,3554,0
SUNS.US,5,20211115,174000,15.68,15.68,15.67,15.67,300,0
SUNS.US,5,20211115,174500,15.67,15.705,15.67,15.705,200,0
SUNS.US,5,20211115,175000,15.71,15.71,15.71,15.71,670,0
SUNS.US,5,20211115,180000,15.7364,15.7364,15.67,15.67,1720,0
SUNS.US,5,20211115,182500,15.66,15.66,15.66,15.66,100,0
SUNS.US,5,20211115,183000,15.7,15.7001,15.7,15.7,405,0
SUNS.US,5,20211115,184000,15.7,15.705,15.69,15.7,3001,0
SUNS.US,5,20211115,184500,15.705,15.705,15.7,15.7,200,0
SUNS.US,5,20211115,185500,15.705,15.705,15.7,15.7008,400,0
SUNS.US,5,20211115,190000,15.69,15.71,15.69,15.71,1200,0
SUNS.US,5,20211115,191500,15.71,15.71,15.71,15.71,150,0
SUNS.US,5,20211115,192000,15.73,15.73,15.73,15.73,100,0
SUNS.US,5,20211115,194000,15.705,15.705,15.705,15.705,200,0
SUNS.US,5,20211115,195500,15.679,15.719,15.67,15.67,1701,0
SUNS.US,5,20211115,203000,15.6713,15.68,15.66,15.66,686,0
SUNS.US,5,20211115,203500,15.695,15.695,15.66,15.69,500,0
SUNS.US,5,20211115,204000,15.715,15.715,15.69,15.715,683,0
SUNS.US,5,20211115,205000,15.715,15.715,15.715,15.715,100,0
SUNS.US,5,20211115,210000,15.715,15.715,15.715,15.715,100,0
SUNS.US,5,20211115,212000,15.69,15.7298,15.65,15.65,4480,0
SUNS.US,5,20211115,212500,15.68,15.7087,15.68,15.7087,482,0
SUNS.US,5,20211115,213000,15.6501,15.68,15.65,15.68,3695,0
SUNS.US,5,20211115,213500,15.65,15.65,15.65,15.65,200,0
SUNS.US,5,20211115,214000,15.66,15.66,15.66,15.66,100,0
SUNS.US,5,20211115,214500,15.665,15.665,15.665,15.665,200,0
SUNS.US,5,20211115,215000,15.66,15.66,15.66,15.66,200,0
SUNS.US,5,20211115,215500,15.65,15.68,15.64,15.68,2873,0
SUNS.US,5,20211116,153000,15.64,15.75,15.62,15.62,3474,0
SUNS.US,5,20211116,153500,15.67,15.67,15.65,15.65,350,0
SUNS.US,5,20211116,154000,15.7414,15.7414,15.6,15.61,1200,0
SUNS.US,5,20211116,154500,15.6,15.67,15.59,15.59,1294,0
SUNS.US,5,20211116,155000,15.58,15.635,15.58,15.635,400,0
SUNS.US,5,20211116,155500,15.59,15.59,15.59,15.59,250,0
SUNS.US,5,20211116,160000,15.7326,15.7326,15.59,15.59,600,0
SUNS.US,5,20211116,160500,15.6,15.67,15.5998,15.67,1200,0
SUNS.US,5,20211116,162500,15.635,15.635,15.635,15.635,300,0
SUNS.US,5,20211116,163000,15.6596,15.6596,15.6596,15.6596,2500,0
SUNS.US,5,20211116,163500,15.655,15.655,15.655,15.655,399,0
SUNS.US,5,20211116,164000,15.66,15.66,15.65,15.65,430,0
SUNS.US,5,20211116,164500,15.65,15.65,15.65,15.65,100,0
SUNS.US,5,20211116,165500,15.65,15.65,15.65,15.65,400,0
SUNS.US,5,20211116,170000,15.66,15.66,15.66,15.66,300,0
SUNS.US,5,20211116,170500,15.67,15.67,15.65,15.665,961,0
SUNS.US,5,20211116,171000,15.665,15.665,15.65,15.65,600,0
SUNS.US,5,20211116,172000,15.66,15.66,15.66,15.66,100,0
SUNS.US,5,20211116,172500,15.67,15.67,15.67,15.67,100,0
SUNS.US,5,20211116,173500,15.6885,15.6885,15.6885,15.6885,320,0
SUNS.US,5,20211116,175000,15.67,15.67,15.67,15.67,212,0
SUNS.US,5,20211116,175500,15.67,15.67,15.67,15.67,100,0
SUNS.US,5,20211116,180000,15.66,15.67,15.66,15.67,1084,0
SUNS.US,5,20211116,181000,15.67,15.75,15.66,15.66,1870,0
SUNS.US,5,20211116,181500,15.7,15.7,15.7,15.7,250,0
SUNS.US,5,20211116,182500,15.74,15.74,15.74,15.74,200,0
SUNS.US,5,20211116,183000,15.7,15.7,15.65,15.65,1333,0
SUNS.US,5,20211116,184000,15.7379,15.7379,15.65,15.66,720,0
SUNS.US,5,20211116,185500,15.7,15.75,15.65,15.7,3706,0
SUNS.US,5,20211116,191000,15.7,15.701,15.7,15.701,936,0
SUNS.US,5,20211116,193000,15.74,15.74,15.66,15.66,200,0
SUNS.US,5,20211116,200500,15.66,15.66,15.66,15.66,200,0
SUNS.US,5,20211116,204500,15.68,15.68,15.68,15.68,100,0
SUNS.US,5,20211116,210000,15.68,15.68,15.68,15.68,100,0
SUNS.US,5,20211116,211000,15.67,15.67,15.67,15.67,100,0
SUNS.US,5,20211116,212000,15.6601,15.6601,15.6601,15.6601,330,0
SUNS.US,5,20211116,212500,15.68,15.695,15.6601,15.69,600,0
SUNS.US,5,20211116,213500,15.68,15.6882,15.65,15.6882,1474,0
SUNS.US,5,20211116,214000,15.68,15.68,15.68,15.68,100,0
SUNS.US,5,20211116,214500,15.665,15.665,15.665,15.665,990,0
SUNS.US,5,20211116,215000,15.665,15.665,15.665,15.665,450,0
SUNS.US,5,20211116,215500,15.665,15.68,15.665,15.67,2666,0
SUNS.US,5,20211117,153000,15.58,15.6,15.58,15.6,2343,0
SUNS.US,5,20211117,153500,15.5101,15.5101,15.51,15.51,1100,0
SUNS.US,5,20211117,155000,15.5999,15.5999,15.5102,15.5102,2505,0
SUNS.US,5,20211117,161000,15.555,15.555,15.555,15.555,100,0
SUNS.US,5,20211117,162000,15.51,15.51,15.51,15.51,100,0
SUNS.US,5,20211117,163500,15.6,15.61,15.59,15.598,3189,0
SUNS.US,5,20211117,164000,15.59,15.59,15.59,15.59,351,0
SUNS.US,5,20211117,164500,15.5108,15.63,15.5108,15.63,1800,0
SUNS.US,5,20211117,165500,15.575,15.575,15.575,15.575,315,0
SUNS.US,5,20211117,170500,15.58,15.64,15.57,15.64,1676,0
SUNS.US,5,20211117,172500,15.61,15.61,15.61,15.61,170,0
SUNS.US,5,20211117,173000,15.5939,15.5939,15.5939,15.5939,500,0
SUNS.US,5,20211117,173500,15.615,15.615,15.615,15.615,875,0
SUNS.US,5,20211117,174500,15.64,15.64,15.64,15.64,100,0
SUNS.US,5,20211117,175500,15.59,15.66,15.59,15.6384,6284,0
SUNS.US,5,20211117,180500,15.6,15.6,15.6,15.6,198,0
SUNS.US,5,20211117,181500,15.67,15.67,15.67,15.67,200,0
SUNS.US,5,20211117,182000,15.61,15.61,15.6,15.6,500,0
SUNS.US,5,20211117,182500,15.63,15.63,15.63,15.63,200,0
SUNS.US,5,20211117,184000,15.595,15.595,15.595,15.595,810,0
SUNS.US,5,20211117,184500,15.5665,15.595,15.5665,15.5722,1350,0
SUNS.US,5,20211117,190500,15.585,15.585,15.585,15.585,100,0
SUNS.US,5,20211117,193500,15.6,15.6,15.6,15.6,990,0
SUNS.US,5,20211117,200500,15.6,15.6,15.6,15.6,120,0
SUNS.US,5,20211117,201000,15.5311,15.5311,15.5311,15.5311,100,0
SUNS.US,5,20211117,202500,15.575,15.575,15.575,15.575,595,0
SUNS.US,5,20211117,204000,15.62,15.6399,15.62,15.6399,200,0
SUNS.US,5,20211117,215000,15.53,15.54,15.525,15.53,900,0
SUNS.US,5,20211117,215500,15.5623,15.62,15.5623,15.62,800,0
SUNS.US,5,20211118,153000,15.59,15.59,15.5,15.5002,3869,0
SUNS.US,5,20211118,154000,15.5966,15.5966,15.5001,15.5001,600,0
SUNS.US,5,20211118,154500,15.59,15.59,15.55,15.55,400,0
SUNS.US,5,20211118,155500,15.525,15.55,15.525,15.55,2100,0
SUNS.US,5,20211118,160000,15.5427,15.5427,15.5427,15.5427,100,0
SUNS.US,5,20211118,160500,15.55,15.55,15.55,15.55,100,0
SUNS.US,5,20211118,161000,15.575,15.575,15.5407,15.5407,701,0
SUNS.US,5,20211118,162000,15.575,15.575,15.575,15.575,100,0
SUNS.US,5,20211118,163000,15.54,15.54,15.54,15.54,234,0
SUNS.US,5,20211118,164000,15.575,15.575,15.575,15.575,100,0
SUNS.US,5,20211118,165500,15.575,15.61,15.575,15.61,400,0
SUNS.US,5,20211118,170500,15.575,15.575,15.575,15.575,361,0
SUNS.US,5,20211118,171000,15.55,15.55,15.5007,15.5007,2975,0
SUNS.US,5,20211118,172500,15.5365,15.5365,15.5365,15.5365,100,0
SUNS.US,5,20211118,173500,15.51,15.55,15.51,15.55,700,0
SUNS.US,5,20211118,175000,15.5799,15.5799,15.5575,15.5575,350,0
SUNS.US,5,20211118,180500,15.55,15.55,15.55,15.55,180,0
SUNS.US,5,20211118,182000,15.57,15.57,15.57,15.57,100,0
SUNS.US,5,20211118,190000,15.5925,15.5925,15.5925,15.5925,120,0
SUNS.US,5,20211118,191000,15.61,15.61,15.5957,15.5957,723,0
SUNS.US,5,20211118,191500,15.61,15.61,15.61,15.61,100,0
SUNS.US,5,20211118,193000,15.61,15.6298,15.61,15.6298,1180,0
SUNS.US,5,20211118,193500,15.61,15.61,15.61,15.61,100,0
SUNS.US,5,20211118,195500,15.5969,15.5969,15.5969,15.5969,138,0
SUNS.US,5,20211118,200000,15.615,15.615,15.615,15.615,100,0
SUNS.US,5,20211118,201500,15.59,15.5902,15.55,15.575,2887,0
SUNS.US,5,20211118,202000,15.575,15.575,15.575,15.575,100,0
SUNS.US,5,20211118,203500,15.59,15.59,15.59,15.59,100,0
