<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVVC.US,5,20211109,165000,4.18,4.18,4.14,4.17,600,0
SVVC.US,5,20211109,170000,4.17,4.17,4.16,4.16,1000,0
SVVC.US,5,20211109,170500,4.16,4.16,4.11,4.11,1553,0
SVVC.US,5,20211109,175500,4.11,4.11,4.11,4.11,2500,0
SVVC.US,5,20211109,191500,4.17,4.17,4.17,4.17,150,0
SVVC.US,5,20211109,195000,4.17,4.17,4.17,4.17,100,0
SVVC.US,5,20211109,200000,4.11,4.12,4.11,4.12,2100,0
SVVC.US,5,20211109,201000,4.0601,4.0601,4.0601,4.0601,200,0
SVVC.US,5,20211109,203500,4.1045,4.1045,4.1045,4.1045,100,0
SVVC.US,5,20211109,212500,4.08,4.08,4.08,4.08,100,0
SVVC.US,5,20211109,213000,4.0738,4.0738,4.0738,4.0738,122,0
SVVC.US,5,20211109,213500,4.0739,4.0739,4.0739,4.0739,110,0
SVVC.US,5,20211109,214000,4.07,4.07,4.07,4.07,100,0
SVVC.US,5,20211109,214500,4.074,4.074,4.074,4.074,105,0
SVVC.US,5,20211109,215000,4.07,4.07,4.07,4.07,250,0
SVVC.US,5,20211109,215500,4.07,4.07,4.05,4.05,6488,0
SVVC.US,5,20211110,153000,4.19,4.19,4.19,4.19,733,0
SVVC.US,5,20211110,153500,4.12,4.1447,4.06,4.07,1000,0
SVVC.US,5,20211110,164500,4.05,4.05,4.05,4.05,305,0
SVVC.US,5,20211110,174500,4.0995,4.0995,4.0966,4.0966,2500,0
SVVC.US,5,20211110,175000,4.075,4.1,4.07,4.07,6130,0
SVVC.US,5,20211110,181000,4.14,4.14,4.14,4.14,367,0
SVVC.US,5,20211110,184000,4.15,4.15,4.15,4.15,100,0
SVVC.US,5,20211110,185500,4.14,4.1402,4.14,4.1402,497,0
SVVC.US,5,20211110,191000,4.15,4.15,4.15,4.15,500,0
SVVC.US,5,20211110,200500,4.13,4.13,4.13,4.13,1424,0
SVVC.US,5,20211110,201000,4.1,4.1,4.1,4.1,198,0
SVVC.US,5,20211110,201500,4.1,4.1,4.1,4.1,164,0
SVVC.US,5,20211110,202500,4.1,4.1,4.1,4.1,168,0
SVVC.US,5,20211110,203000,4.1254,4.1254,4.1254,4.1254,114,0
SVVC.US,5,20211110,203500,4.1098,4.1098,4.1,4.1,1718,0
SVVC.US,5,20211110,205500,4.115,4.115,4.115,4.115,150,0
SVVC.US,5,20211110,213000,4.1,4.1,4.1,4.1,4140,0
SVVC.US,5,20211110,213500,4.1,4.1,4.09,4.09,1254,0
SVVC.US,5,20211110,215000,4.11,4.11,4.02,4.02,6190,0
SVVC.US,5,20211110,215500,4.1,4.1,4.1,4.1,792,0
SVVC.US,5,20211111,153000,4.05,4.05,4.05,4.05,210,0
SVVC.US,5,20211111,171500,4.145,4.145,4.145,4.145,599,0
SVVC.US,5,20211111,174000,4.15,4.15,4.15,4.15,200,0
SVVC.US,5,20211111,181500,4.16,4.16,4.065,4.07,3890,0
SVVC.US,5,20211111,182500,4.1,4.1,4.1,4.1,135,0
SVVC.US,5,20211111,183000,4.1299,4.13,4.1,4.13,6652,0
SVVC.US,5,20211111,192500,4.1319,4.1319,4.1319,4.1319,467,0
SVVC.US,5,20211111,195000,4.1,4.1,4.1,4.1,970,0
SVVC.US,5,20211111,214500,4.17,4.2,4.17,4.1999,725,0
SVVC.US,5,20211111,215000,4.197,4.197,4.197,4.197,211,0
SVVC.US,5,20211111,215500,4.2,4.2,4.18,4.18,2425,0
SVVC.US,5,20211112,153000,4.18,4.18,4.18,4.18,830,0
SVVC.US,5,20211112,162500,4.2,4.2,4.2,4.2,4505,0
SVVC.US,5,20211112,163000,4.359,4.359,4.359,4.359,500,0
SVVC.US,5,20211112,164500,4.3588,4.3588,4.3588,4.3588,300,0
SVVC.US,5,20211112,183000,4.3104,4.3104,4.3104,4.3104,108,0
SVVC.US,5,20211112,184000,4.31,4.31,4.31,4.31,200,0
SVVC.US,5,20211112,185000,4.28,4.28,4.25,4.25,600,0
SVVC.US,5,20211112,193500,4.27,4.275,4.265,4.265,729,0
SVVC.US,5,20211112,194000,4.28,4.28,4.28,4.28,325,0
SVVC.US,5,20211112,200500,4.3,4.3,4.3,4.3,2171,0
SVVC.US,5,20211112,201000,4.27,4.27,4.27,4.27,100,0
SVVC.US,5,20211112,212500,4.3146,4.3146,4.3146,4.3146,702,0
SVVC.US,5,20211112,214000,4.3381,4.3381,4.3381,4.3381,500,0
SVVC.US,5,20211112,215500,4.34,4.36,4.34,4.36,2664,0
SVVC.US,5,20211115,153500,4.35,4.35,4.35,4.35,500,0
SVVC.US,5,20211115,155000,4.31,4.31,4.31,4.31,300,0
SVVC.US,5,20211115,163500,4.3073,4.31,4.295,4.31,1687,0
SVVC.US,5,20211115,165500,4.3499,4.3499,4.3499,4.3499,1000,0
SVVC.US,5,20211115,171000,4.33,4.33,4.33,4.33,100,0
SVVC.US,5,20211115,175000,4.35,4.35,4.35,4.35,1000,0
SVVC.US,5,20211115,185000,4.36,4.38,4.36,4.38,1336,0
SVVC.US,5,20211115,185500,4.38,4.46,4.38,4.46,7428,0
SVVC.US,5,20211115,190000,4.4108,4.48,4.4106,4.47,6116,0
SVVC.US,5,20211115,190500,4.45,4.48,4.44,4.45,2171,0
SVVC.US,5,20211115,191000,4.48,4.5,4.455,4.5,6404,0
SVVC.US,5,20211115,191500,4.5,4.505,4.5,4.5,1483,0
SVVC.US,5,20211115,201000,4.5273,4.53,4.52,4.52,732,0
SVVC.US,5,20211115,201500,4.49,4.49,4.4801,4.4801,1500,0
SVVC.US,5,20211115,202000,4.4811,4.4999,4.48,4.4999,1200,0
SVVC.US,5,20211115,202500,4.5,4.5,4.5,4.5,1100,0
SVVC.US,5,20211115,203000,4.455,4.5,4.455,4.5,5000,0
SVVC.US,5,20211115,205500,4.46,4.46,4.45,4.45,1000,0
SVVC.US,5,20211115,210500,4.45,4.49,4.43,4.48,6032,0
SVVC.US,5,20211115,211000,4.455,4.5048,4.455,4.5048,6061,0
SVVC.US,5,20211115,214000,4.46,4.4918,4.46,4.4918,320,0
SVVC.US,5,20211115,215000,4.5,4.5,4.465,4.465,300,0
SVVC.US,5,20211115,215500,4.49,4.5,4.484,4.484,754,0
SVVC.US,5,20211116,153000,4.53,4.53,4.53,4.53,1526,0
SVVC.US,5,20211116,160000,4.5336,4.56,4.5336,4.56,2400,0
SVVC.US,5,20211116,160500,4.5889,4.5889,4.5889,4.5889,100,0
SVVC.US,5,20211116,161000,4.59,4.59,4.58,4.58,1569,0
SVVC.US,5,20211116,163000,4.58,4.58,4.58,4.58,100,0
SVVC.US,5,20211116,164000,4.5611,4.5611,4.5611,4.5611,423,0
SVVC.US,5,20211116,171500,4.57,4.64,4.57,4.63,4676,0
SVVC.US,5,20211116,173000,4.66,4.66,4.66,4.66,102,0
SVVC.US,5,20211116,173500,4.6773,4.69,4.6773,4.68,3777,0
SVVC.US,5,20211116,174500,4.6689,4.6689,4.64,4.64,2500,0
SVVC.US,5,20211116,175000,4.64,4.67,4.64,4.64,2400,0
SVVC.US,5,20211116,183500,4.6465,4.65,4.64,4.65,1100,0
SVVC.US,5,20211116,185500,4.625,4.625,4.625,4.625,200,0
SVVC.US,5,20211116,190000,4.5958,4.5958,4.5958,4.5958,200,0
SVVC.US,5,20211116,193500,4.6022,4.6022,4.6022,4.6022,500,0
SVVC.US,5,20211116,194000,4.6022,4.67,4.6022,4.67,2314,0
SVVC.US,5,20211116,195000,4.68,4.68,4.6785,4.6785,200,0
SVVC.US,5,20211116,195500,4.65,4.6503,4.64,4.64,1000,0
SVVC.US,5,20211116,202500,4.6,4.6014,4.56,4.5602,3196,0
SVVC.US,5,20211116,204500,4.6298,4.6298,4.595,4.6293,10000,0
SVVC.US,5,20211116,205000,4.5601,4.5601,4.5601,4.5601,573,0
SVVC.US,5,20211116,205500,4.56,4.56,4.54,4.54,3000,0
SVVC.US,5,20211116,213000,4.55,4.5502,4.55,4.5502,633,0
SVVC.US,5,20211116,214000,4.5414,4.5414,4.5201,4.5201,17026,0
SVVC.US,5,20211116,214500,4.5205,4.57,4.52,4.52,7469,0
SVVC.US,5,20211116,215000,4.511,4.53,4.511,4.53,5561,0
SVVC.US,5,20211116,215500,4.52,4.55,4.52,4.55,5843,0
SVVC.US,5,20211117,153000,4.57,4.57,4.57,4.57,100,0
SVVC.US,5,20211117,160000,4.53,4.53,4.53,4.53,325,0
SVVC.US,5,20211117,160500,4.55,4.55,4.55,4.55,300,0
SVVC.US,5,20211117,161000,4.53,4.53,4.53,4.53,350,0
SVVC.US,5,20211117,163500,4.5297,4.5297,4.5297,4.5297,205,0
SVVC.US,5,20211117,172500,4.51,4.51,4.48,4.48,1577,0
SVVC.US,5,20211117,173500,4.48,4.4803,4.48,4.4802,3422,0
SVVC.US,5,20211117,180000,4.4781,4.4781,4.44,4.44,1653,0
SVVC.US,5,20211117,182500,4.438,4.44,4.42,4.44,1600,0
SVVC.US,5,20211117,201000,4.3902,4.3902,4.3902,4.3902,2000,0
SVVC.US,5,20211117,201500,4.44,4.44,4.44,4.44,300,0
SVVC.US,5,20211117,205500,4.4101,4.4101,4.4101,4.4101,2500,0
SVVC.US,5,20211117,210000,4.4468,4.45,4.4468,4.45,800,0
SVVC.US,5,20211117,210500,4.4495,4.45,4.4495,4.45,2800,0
SVVC.US,5,20211117,215500,4.51,4.53,4.51,4.52,3147,0
SVVC.US,5,20211118,153000,4.5,4.5,4.5,4.5,222,0
SVVC.US,5,20211118,162000,4.45,4.45,4.45,4.45,500,0
SVVC.US,5,20211118,173000,4.4,4.4,4.4,4.4,1000,0
SVVC.US,5,20211118,180000,4.3844,4.3844,4.3844,4.3844,433,0
SVVC.US,5,20211118,182000,4.3937,4.3937,4.3937,4.3937,500,0
SVVC.US,5,20211118,182500,4.3904,4.3904,4.3904,4.3904,500,0
SVVC.US,5,20211118,185000,4.39,4.39,4.39,4.39,100,0
SVVC.US,5,20211118,203000,4.39,4.39,4.39,4.39,1430,0
SVVC.US,5,20211118,215500,4.44,4.44,4.44,4.44,300,0
SVVC.US,5,20211119,153000,4.4813,4.4813,4.4813,4.4813,500,0
SVVC.US,5,20211119,153500,4.4813,4.4813,4.4813,4.4813,500,0
SVVC.US,5,20211119,154000,4.5,4.5,4.5,4.5,296,0
SVVC.US,5,20211119,161500,4.54,4.5582,4.54,4.5582,200,0
SVVC.US,5,20211119,172500,4.52,4.52,4.48,4.48,200,0
SVVC.US,5,20211119,215000,4.54,4.54,4.53,4.53,200,0
SVVC.US,5,20211119,215500,4.52,4.52,4.52,4.52,100,0
SVVC.US,5,20211122,153000,4.46,4.46,4.46,4.46,1396,0
SVVC.US,5,20211122,155500,4.4,4.4007,4.258,4.258,1904,0
SVVC.US,5,20211122,161500,4.455,4.455,4.455,4.455,125,0
SVVC.US,5,20211122,171500,4.3001,4.3001,4.3001,4.3001,1200,0
SVVC.US,5,20211122,192000,4.4398,4.4398,4.4398,4.4398,1500,0
SVVC.US,5,20211122,193500,4.37,4.37,4.37,4.37,115,0
SVVC.US,5,20211122,195500,4.3273,4.33,4.3273,4.33,1285,0
SVVC.US,5,20211122,202500,4.36,4.36,4.36,4.36,100,0
SVVC.US,5,20211122,204500,4.33,4.33,4.33,4.33,1400,0
SVVC.US,5,20211122,212500,4.3313,4.3313,4.3313,4.3313,100,0
SVVC.US,5,20211122,215500,4.3373,4.35,4.3,4.35,3534,0
SVVC.US,5,20211123,155500,4.45,4.45,4.45,4.45,330,0
SVVC.US,5,20211123,182500,4.355,4.355,4.355,4.355,200,0
SVVC.US,5,20211123,192500,4.4,4.4499,4.4,4.4499,9950,0
SVVC.US,5,20211123,193000,4.4432,4.4432,4.4432,4.4432,630,0
SVVC.US,5,20211123,205500,4.35,4.3501,4.35,4.3501,1500,0
SVVC.US,5,20211123,210000,4.35,4.38,4.35,4.35,1170,0
SVVC.US,5,20211123,211500,4.34,4.34,4.3004,4.3004,3388,0
SVVC.US,5,20211123,215000,4.3801,4.3801,4.38,4.3801,1800,0
SVVC.US,5,20211123,215500,4.38,4.38,4.35,4.3502,3575,0
SVVC.US,5,20211124,153500,4.36,4.36,4.36,4.36,100,0
SVVC.US,5,20211124,154000,4.3301,4.3302,4.32,4.33,3327,0
SVVC.US,5,20211124,155500,4.3001,4.3001,4.3001,4.3001,516,0
SVVC.US,5,20211124,163500,4.38,4.38,4.38,4.38,100,0
SVVC.US,5,20211124,164500,4.37,4.37,4.37,4.37,100,0
SVVC.US,5,20211124,165000,4.3673,4.37,4.36,4.36,400,0
SVVC.US,5,20211124,170500,4.31,4.31,4.31,4.31,100,0
SVVC.US,5,20211124,172000,4.33,4.33,4.32,4.32,954,0
SVVC.US,5,20211124,173500,4.33,4.33,4.33,4.33,192,0
SVVC.US,5,20211124,180000,4.3751,4.3751,4.3751,4.3751,1225,0
SVVC.US,5,20211124,181500,4.3025,4.3025,4.3025,4.3025,192,0
SVVC.US,5,20211124,182500,4.39,4.39,4.36,4.36,200,0
SVVC.US,5,20211124,194500,4.37,4.37,4.37,4.37,100,0
SVVC.US,5,20211124,203500,4.35,4.35,4.35,4.35,100,0
SVVC.US,5,20211124,210000,4.34,4.34,4.34,4.34,1000,0
SVVC.US,5,20211124,211500,4.395,4.395,4.395,4.395,300,0
SVVC.US,5,20211124,213000,4.36,4.36,4.36,4.36,100,0
SVVC.US,5,20211124,215000,4.35,4.35,4.34,4.34,1700,0
SVVC.US,5,20211124,215500,4.34,4.35,4.34,4.34,1704,0
SVVC.US,5,20211126,153000,4.3,4.3,4.3,4.3,1416,0
SVVC.US,5,20211126,154500,4.3053,4.3053,4.3053,4.3053,100,0
SVVC.US,5,20211126,155000,4.3,4.3,4.29,4.29,800,0
SVVC.US,5,20211126,162000,4.23,4.24,4.23,4.24,200,0
SVVC.US,5,20211126,164500,4.24,4.27,4.24,4.268,2422,0
SVVC.US,5,20211126,165000,4.2952,4.3,4.28,4.3,6300,0
SVVC.US,5,20211126,170500,4.3393,4.34,4.33,4.34,10100,0
SVVC.US,5,20211126,171000,4.39,4.39,4.39,4.39,100,0
SVVC.US,5,20211126,171500,4.38,4.39,4.38,4.38,400,0
SVVC.US,5,20211126,175000,4.35,4.35,4.35,4.35,200,0
SVVC.US,5,20211126,185000,4.35,4.35,4.35,4.35,200,0
SVVC.US,5,20211126,185500,4.3552,4.3593,4.3552,4.3593,1100,0
SVVC.US,5,20211129,153000,4.38,4.4,4.38,4.4,1184,0
SVVC.US,5,20211129,154000,4.36,4.36,4.32,4.32,2052,0
SVVC.US,5,20211129,175500,4.32,4.32,4.32,4.32,400,0
SVVC.US,5,20211129,195500,4.391,4.4,4.39,4.4,2000,0
SVVC.US,5,20211129,200000,4.4,4.4,4.39,4.39,596,0
SVVC.US,5,20211129,204000,4.3608,4.3608,4.3608,4.3608,200,0
SVVC.US,5,20211129,204500,4.4127,4.425,4.4087,4.41,1200,0
SVVC.US,5,20211129,210500,4.36,4.36,4.36,4.36,100,0
SVVC.US,5,20211129,214500,4.395,4.41,4.395,4.41,806,0
SVVC.US,5,20211129,215000,4.4101,4.42,4.4101,4.42,814,0
SVVC.US,5,20211129,215500,4.425,4.44,4.4102,4.44,1105,0
SVVC.US,5,20211130,153000,4.39,4.39,4.39,4.39,115,0
SVVC.US,5,20211130,153500,4.44,4.44,4.44,4.44,1001,0
SVVC.US,5,20211130,160000,4.434,4.44,4.434,4.44,667,0
SVVC.US,5,20211130,160500,4.425,4.425,4.425,4.425,132,0
SVVC.US,5,20211130,161500,4.44,4.44,4.44,4.44,376,0
SVVC.US,5,20211130,162000,4.43,4.43,4.43,4.43,2000,0
SVVC.US,5,20211130,162500,4.45,4.45,4.45,4.45,4000,0
SVVC.US,5,20211130,163500,4.44,4.44,4.44,4.44,100,0
SVVC.US,5,20211130,164000,4.45,4.45,4.45,4.45,2000,0
SVVC.US,5,20211130,165500,4.465,4.465,4.465,4.465,300,0
SVVC.US,5,20211130,170000,4.4639,4.4639,4.455,4.455,400,0
SVVC.US,5,20211130,170500,4.45,4.45,4.445,4.445,543,0
SVVC.US,5,20211130,171000,4.4595,4.46,4.45,4.46,2000,0
SVVC.US,5,20211130,171500,4.46,4.46,4.46,4.46,424,0
SVVC.US,5,20211130,172500,4.46,4.48,4.46,4.48,3000,0
SVVC.US,5,20211130,173000,4.465,4.465,4.465,4.465,401,0
SVVC.US,5,20211130,173500,4.45,4.4502,4.45,4.4502,300,0
SVVC.US,5,20211130,175000,4.44,4.44,4.44,4.44,100,0
SVVC.US,5,20211130,180000,4.43,4.43,4.43,4.43,100,0
SVVC.US,5,20211130,181500,4.42,4.42,4.4,4.4,1100,0
SVVC.US,5,20211130,182000,4.3601,4.3601,4.3601,4.3601,2000,0
SVVC.US,5,20211130,184500,4.36,4.36,4.36,4.36,700,0
SVVC.US,5,20211130,185000,4.3852,4.39,4.375,4.38,1700,0
SVVC.US,5,20211130,200500,4.39,4.39,4.36,4.36,4000,0
SVVC.US,5,20211130,215500,4.41,4.41,4.36,4.36,3345,0
SVVC.US,5,20211201,153000,4.37,4.42,4.37,4.42,1726,0
SVVC.US,5,20211201,160000,4.41,4.41,4.41,4.41,300,0
SVVC.US,5,20211201,165500,4.418,4.42,4.4173,4.42,1865,0
SVVC.US,5,20211201,170500,4.38,4.4,4.34,4.362,4150,0
SVVC.US,5,20211201,171500,4.4052,4.41,4.39,4.41,1300,0
SVVC.US,5,20211201,172000,4.4,4.4,4.4,4.4,200,0
SVVC.US,5,20211201,180000,4.4003,4.4003,4.4003,4.4003,250,0
SVVC.US,5,20211201,190000,4.38,4.38,4.37,4.37,800,0
SVVC.US,5,20211201,190500,4.37,4.37,4.37,4.37,500,0
SVVC.US,5,20211201,191500,4.39,4.4,4.38,4.4,1100,0
SVVC.US,5,20211201,194500,4.38,4.38,4.38,4.38,1300,0
SVVC.US,5,20211201,195000,4.36,4.36,4.33,4.33,4450,0
SVVC.US,5,20211201,195500,4.386,4.386,4.386,4.386,500,0
SVVC.US,5,20211201,200000,4.3802,4.4,4.3788,4.39,2800,0
SVVC.US,5,20211201,200500,4.3865,4.4,4.38,4.4,600,0
SVVC.US,5,20211201,203000,4.38,4.38,4.38,4.38,1039,0
SVVC.US,5,20211201,211000,4.37,4.37,4.37,4.37,450,0
SVVC.US,5,20211202,153500,4.41,4.41,4.41,4.41,299,0
SVVC.US,5,20211202,154000,4.42,4.42,4.42,4.42,250,0
SVVC.US,5,20211202,155000,4.42,4.42,4.42,4.42,600,0
SVVC.US,5,20211202,160500,4.425,4.43,4.425,4.43,548,0
SVVC.US,5,20211202,164500,4.4306,4.4329,4.4306,4.4329,400,0
SVVC.US,5,20211202,165000,4.4306,4.435,4.4306,4.435,550,0
SVVC.US,5,20211202,170000,4.4302,4.4302,4.4302,4.4302,112,0
SVVC.US,5,20211202,170500,4.44,4.45,4.4366,4.4366,1862,0
SVVC.US,5,20211202,171500,4.4445,4.4445,4.4445,4.4445,200,0
SVVC.US,5,20211202,172000,4.4338,4.4338,4.4338,4.4338,200,0
SVVC.US,5,20211202,173000,4.4338,4.4338,4.4301,4.4301,400,0
SVVC.US,5,20211202,175500,4.44,4.44,4.44,4.44,300,0
SVVC.US,5,20211202,181000,4.44,4.44,4.44,4.44,580,0
SVVC.US,5,20211202,183000,4.449,4.46,4.44,4.45,10188,0
SVVC.US,5,20211202,183500,4.48,4.48,4.4601,4.4601,6701,0
SVVC.US,5,20211202,184000,4.47,4.47,4.47,4.47,100,0
SVVC.US,5,20211202,191500,4.47,4.47,4.47,4.47,100,0
SVVC.US,5,20211202,192500,4.4799,4.4799,4.475,4.475,658,0
SVVC.US,5,20211202,195000,4.465,4.465,4.46,4.46,1100,0
SVVC.US,5,20211202,200000,4.465,4.465,4.465,4.465,102,0
SVVC.US,5,20211202,201000,4.465,4.465,4.46,4.465,913,0
SVVC.US,5,20211202,203000,4.465,4.465,4.465,4.465,400,0
SVVC.US,5,20211202,205000,4.465,4.465,4.4601,4.4601,2100,0
SVVC.US,5,20211202,213500,4.4627,4.4627,4.4627,4.4627,200,0
SVVC.US,5,20211202,214000,4.46,4.464,4.4506,4.4506,800,0
SVVC.US,5,20211202,215500,4.46,4.46,4.46,4.46,172,0
SVVC.US,5,20211203,153000,4.46,4.46,4.46,4.46,271,0
SVVC.US,5,20211203,154000,4.46,4.46,4.45,4.45,200,0
SVVC.US,5,20211203,171000,4.3995,4.4,4.39,4.4,1716,0
SVVC.US,5,20211203,194500,4.36,4.36,4.36,4.36,900,0
SVVC.US,5,20211203,195000,4.338,4.34,4.338,4.34,884,0
SVVC.US,5,20211203,195500,4.33,4.3301,4.33,4.3301,1300,0
SVVC.US,5,20211203,203500,4.3,4.3,4.3,4.3,300,0
SVVC.US,5,20211203,205000,4.3336,4.34,4.3328,4.34,1200,0
SVVC.US,5,20211203,212500,4.3428,4.35,4.3428,4.35,1181,0
SVVC.US,5,20211203,213000,4.35,4.35,4.35,4.35,487,0
SVVC.US,5,20211203,214000,4.3269,4.3269,4.31,4.31,308,0
SVVC.US,5,20211203,215500,4.3499,4.3499,4.33,4.33,700,0
SVVC.US,5,20211206,153000,4.35,4.35,4.35,4.35,500,0
SVVC.US,5,20211206,153500,4.33,4.33,4.33,4.33,500,0
SVVC.US,5,20211206,154000,4.345,4.345,4.345,4.345,2000,0
SVVC.US,5,20211206,155000,4.33,4.3424,4.33,4.335,1400,0
SVVC.US,5,20211206,155500,4.33,4.33,4.3,4.3,2000,0
SVVC.US,5,20211206,160000,4.31,4.3101,4.31,4.3101,6500,0
SVVC.US,5,20211206,160500,4.31,4.31,4.3,4.3,7948,0
SVVC.US,5,20211206,161000,4.2988,4.2988,4.28,4.28,3000,0
SVVC.US,5,20211206,164000,4.2831,4.2831,4.2831,4.2831,1500,0
SVVC.US,5,20211206,180000,4.27,4.2702,4.27,4.2702,1001,0
SVVC.US,5,20211206,194000,4.29,4.29,4.29,4.29,500,0
SVVC.US,5,20211206,195500,4.301,4.3289,4.3,4.3289,5200,0
SVVC.US,5,20211206,201000,4.26,4.2644,4.26,4.2644,1050,0
SVVC.US,5,20211206,203000,4.26,4.26,4.23,4.23,3997,0
SVVC.US,5,20211206,203500,4.2293,4.23,4.22,4.23,1721,0
SVVC.US,5,20211206,204000,4.25,4.26,4.25,4.26,5829,0
SVVC.US,5,20211206,204500,4.26,4.26,4.26,4.26,500,0
SVVC.US,5,20211206,205500,4.258,4.26,4.2573,4.26,3200,0
SVVC.US,5,20211206,210000,4.26,4.26,4.25,4.26,5099,0
SVVC.US,5,20211206,214000,4.27,4.27,4.27,4.27,100,0
SVVC.US,5,20211206,215500,4.3,4.3,4.3,4.3,398,0
SVVC.US,5,20211207,153000,4.3,4.3,4.3,4.3,129,0
SVVC.US,5,20211207,161000,4.2401,4.2401,4.2401,4.2401,2000,0
SVVC.US,5,20211207,161500,4.3,4.3,4.3,4.3,100,0
SVVC.US,5,20211207,163500,4.285,4.32,4.285,4.32,3804,0
SVVC.US,5,20211207,164500,4.33,4.33,4.33,4.33,100,0
SVVC.US,5,20211207,165500,4.3031,4.3031,4.3031,4.3031,156,0
