<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLGEA.US,5,20211119,184500,21.82,21.85,21.75,21.7501,1475,0
VLGEA.US,5,20211119,185000,21.7,21.73,21.7,21.73,200,0
VLGEA.US,5,20211119,190000,21.745,21.7504,21.7,21.7,529,0
VLGEA.US,5,20211119,191500,21.69,21.69,21.69,21.69,100,0
VLGEA.US,5,20211119,192000,21.73,21.73,21.73,21.73,100,0
VLGEA.US,5,20211119,193000,21.722,21.722,21.722,21.722,232,0
VLGEA.US,5,20211119,193500,21.72,21.72,21.71,21.71,223,0
VLGEA.US,5,20211119,194000,21.71,21.725,21.7,21.71,698,0
VLGEA.US,5,20211119,195000,21.68,21.68,21.68,21.68,291,0
VLGEA.US,5,20211119,201000,21.695,21.695,21.695,21.695,100,0
VLGEA.US,5,20211119,201500,21.7,21.7,21.69,21.69,300,0
VLGEA.US,5,20211119,202000,21.73,21.73,21.7,21.7,800,0
VLGEA.US,5,20211119,210500,21.75,21.8,21.75,21.8,400,0
VLGEA.US,5,20211119,211500,21.793,21.793,21.793,21.793,100,0
VLGEA.US,5,20211119,212000,21.81,21.81,21.81,21.81,700,0
VLGEA.US,5,20211119,212500,21.77,21.79,21.76,21.77,2039,0
VLGEA.US,5,20211119,214000,21.78,21.84,21.77,21.84,1300,0
VLGEA.US,5,20211119,215000,21.78,21.78,21.78,21.78,100,0
VLGEA.US,5,20211119,215500,21.85,21.85,21.74,21.74,4119,0
VLGEA.US,5,20211122,153000,21.81,21.81,21.81,21.81,160,0
VLGEA.US,5,20211122,154000,21.9499,21.9499,21.9499,21.9499,600,0
VLGEA.US,5,20211122,154500,21.7014,21.7014,21.7014,21.7014,200,0
VLGEA.US,5,20211122,155000,21.815,21.8714,21.815,21.8714,500,0
VLGEA.US,5,20211122,155500,21.95,22.06,21.95,22.06,1100,0
VLGEA.US,5,20211122,160000,22.03,22.22,22.03,22.22,700,0
VLGEA.US,5,20211122,160500,22.22,22.22,22.14,22.16,775,0
VLGEA.US,5,20211122,161000,22.18,22.28,22.18,22.28,2875,0
VLGEA.US,5,20211122,161500,22.4,22.4,22.27,22.29,1199,0
VLGEA.US,5,20211122,162000,22.2,22.2,22.2,22.2,100,0
VLGEA.US,5,20211122,162500,22.26,22.26,22.24,22.25,1998,0
VLGEA.US,5,20211122,163500,22.26,22.26,22.26,22.26,100,0
VLGEA.US,5,20211122,165500,22.28,22.3,22.27,22.27,300,0
VLGEA.US,5,20211122,170000,22.27,22.4,22.27,22.4,900,0
VLGEA.US,5,20211122,174000,22.3767,22.3767,22.3767,22.3767,306,0
VLGEA.US,5,20211122,175500,22.46,22.543,22.46,22.543,1103,0
VLGEA.US,5,20211122,180000,22.45,22.45,22.43,22.43,800,0
VLGEA.US,5,20211122,180500,22.43,22.43,22.43,22.43,100,0
VLGEA.US,5,20211122,182000,22.46,22.46,22.46,22.46,380,0
VLGEA.US,5,20211122,182500,22.445,22.445,22.445,22.445,1046,0
VLGEA.US,5,20211122,183000,22.615,22.615,22.615,22.615,100,0
VLGEA.US,5,20211122,191000,22.505,22.505,22.4,22.4,200,0
VLGEA.US,5,20211122,192000,22.33,22.34,22.33,22.34,200,0
VLGEA.US,5,20211122,193000,22.33,22.33,22.33,22.33,100,0
VLGEA.US,5,20211122,193500,22.29,22.29,22.29,22.29,100,0
VLGEA.US,5,20211122,194500,22.2936,22.38,22.2936,22.38,495,0
VLGEA.US,5,20211122,200500,22.3,22.3,22.3,22.3,200,0
VLGEA.US,5,20211122,201000,22.34,22.34,22.31,22.31,300,0
VLGEA.US,5,20211122,202000,22.355,22.355,22.21,22.21,300,0
VLGEA.US,5,20211122,203000,22.23,22.23,22.23,22.23,100,0
VLGEA.US,5,20211122,205000,22.31,22.31,22.31,22.31,300,0
VLGEA.US,5,20211122,210000,22.3,22.3,22.3,22.3,300,0
VLGEA.US,5,20211122,210500,22.37,22.37,22.3,22.3,284,0
VLGEA.US,5,20211122,211500,22.32,22.34,22.305,22.305,300,0
VLGEA.US,5,20211122,212000,22.27,22.27,22.27,22.27,100,0
VLGEA.US,5,20211122,213000,22.31,22.31,22.26,22.285,1200,0
VLGEA.US,5,20211122,213500,22.28,22.32,22.26,22.32,1800,0
VLGEA.US,5,20211122,214000,22.27,22.28,22.26,22.28,1300,0
VLGEA.US,5,20211122,214500,22.26,22.26,22.22,22.23,900,0
VLGEA.US,5,20211122,215000,22.22,22.285,22.22,22.285,300,0
VLGEA.US,5,20211122,215500,22.255,22.36,22.21,22.36,3731,0
VLGEA.US,5,20211123,153000,22.39,22.48,22.39,22.48,660,0
VLGEA.US,5,20211123,153500,22.2,22.2,22.2,22.2,100,0
VLGEA.US,5,20211123,154000,22.1,22.29,22.1,22.29,1110,0
VLGEA.US,5,20211123,154500,22.3,22.3,22.3,22.3,100,0
VLGEA.US,5,20211123,155000,22.52,22.52,22.52,22.52,100,0
VLGEA.US,5,20211123,155500,22.24,22.24,22.24,22.24,100,0
VLGEA.US,5,20211123,160000,22.25,22.25,22.24,22.24,300,0
VLGEA.US,5,20211123,161500,22.3614,22.3614,22.3614,22.3614,200,0
VLGEA.US,5,20211123,163000,22.2549,22.2549,22.2549,22.2549,101,0
VLGEA.US,5,20211123,164000,22.2635,22.2635,22.2635,22.2635,712,0
VLGEA.US,5,20211123,164500,22.46,22.46,22.46,22.46,100,0
VLGEA.US,5,20211123,165500,22.49,22.49,22.49,22.49,100,0
VLGEA.US,5,20211123,171000,22.425,22.425,22.425,22.425,100,0
VLGEA.US,5,20211123,171500,22.39,22.39,22.39,22.39,100,0
VLGEA.US,5,20211123,172000,22.53,22.55,22.53,22.55,924,0
VLGEA.US,5,20211123,173000,22.53,22.55,22.53,22.53,2370,0
VLGEA.US,5,20211123,173500,22.54,22.54,22.54,22.54,100,0
VLGEA.US,5,20211123,174000,22.52,22.52,22.5,22.5,600,0
VLGEA.US,5,20211123,174500,22.32,22.32,22.32,22.32,100,0
VLGEA.US,5,20211123,180000,22.565,22.565,22.565,22.565,100,0
VLGEA.US,5,20211123,181000,22.4864,22.4864,22.4864,22.4864,259,0
VLGEA.US,5,20211123,181500,22.49,22.49,22.49,22.49,100,0
VLGEA.US,5,20211123,182000,22.605,22.605,22.605,22.605,100,0
VLGEA.US,5,20211123,183500,22.61,22.61,22.61,22.61,100,0
VLGEA.US,5,20211123,184000,22.605,22.605,22.605,22.605,100,0
VLGEA.US,5,20211123,184500,22.58,22.58,22.58,22.58,100,0
VLGEA.US,5,20211123,185500,22.56,22.56,22.56,22.56,100,0
VLGEA.US,5,20211123,190000,22.58,22.62,22.58,22.62,1306,0
VLGEA.US,5,20211123,191500,22.61,22.61,22.61,22.61,100,0
VLGEA.US,5,20211123,192000,22.59,22.59,22.55,22.55,300,0
VLGEA.US,5,20211123,193000,22.565,22.565,22.565,22.565,100,0
VLGEA.US,5,20211123,193500,22.565,22.565,22.565,22.565,100,0
VLGEA.US,5,20211123,194000,22.59,22.59,22.56,22.56,500,0
VLGEA.US,5,20211123,195500,22.59,22.61,22.59,22.61,200,0
VLGEA.US,5,20211123,200000,22.62,22.62,22.62,22.62,969,0
VLGEA.US,5,20211123,201000,22.65,22.65,22.62,22.62,200,0
VLGEA.US,5,20211123,202500,22.69,22.7,22.69,22.7,200,0
VLGEA.US,5,20211123,203000,22.62,22.62,22.62,22.62,299,0
VLGEA.US,5,20211123,204500,22.55,22.55,22.55,22.55,100,0
VLGEA.US,5,20211123,211000,22.53,22.53,22.53,22.53,155,0
VLGEA.US,5,20211123,212000,22.45,22.45,22.45,22.45,200,0
VLGEA.US,5,20211123,212500,22.51,22.51,22.51,22.51,100,0
VLGEA.US,5,20211123,214000,22.47,22.47,22.44,22.44,200,0
VLGEA.US,5,20211123,214500,22.44,22.44,22.43,22.43,200,0
VLGEA.US,5,20211123,215000,22.45,22.485,22.42,22.42,400,0
VLGEA.US,5,20211123,215500,22.42,22.49,22.39,22.4,5018,0
VLGEA.US,5,20211124,153000,22.37,22.37,22.21,22.21,551,0
VLGEA.US,5,20211124,160000,22.0771,22.0771,22.0771,22.0771,800,0
VLGEA.US,5,20211124,161000,22.38,22.38,22.38,22.38,100,0
VLGEA.US,5,20211124,161500,22.3198,22.3198,22.3198,22.3198,1500,0
VLGEA.US,5,20211124,163000,22.25,22.25,22.25,22.25,100,0
VLGEA.US,5,20211124,163500,22.23,22.24,22.2,22.23,858,0
VLGEA.US,5,20211124,165000,22.17,22.17,22.16,22.16,221,0
VLGEA.US,5,20211124,165500,22.15,22.15,22.15,22.15,100,0
VLGEA.US,5,20211124,170500,22.08,22.08,22.07,22.07,200,0
VLGEA.US,5,20211124,172000,22.01,22.01,22.01,22.01,100,0
VLGEA.US,5,20211124,172500,22.01,22.01,22.01,22.01,266,0
VLGEA.US,5,20211124,173500,22.0001,22.07,22.0001,22.07,229,0
VLGEA.US,5,20211124,175000,22.1165,22.1165,22.01,22.01,300,0
VLGEA.US,5,20211124,175500,22.07,22.13,22.07,22.13,250,0
VLGEA.US,5,20211124,182500,22.03,22.03,22.03,22.03,100,0
VLGEA.US,5,20211124,183000,22.03,22.0569,22.03,22.0569,739,0
VLGEA.US,5,20211124,184000,22.02,22.02,22.02,22.02,250,0
VLGEA.US,5,20211124,184500,22.04,22.04,22.01,22.02,300,0
VLGEA.US,5,20211124,190500,22.01,22.01,22.01,22.01,100,0
VLGEA.US,5,20211124,194000,22.06,22.09,22.05,22.05,500,0
VLGEA.US,5,20211124,194500,22.05,22.08,22.05,22.08,416,0
VLGEA.US,5,20211124,195000,22.06,22.06,22.06,22.06,100,0
VLGEA.US,5,20211124,201000,22.05,22.05,22.05,22.05,100,0
VLGEA.US,5,20211124,202000,22.05,22.05,22.05,22.05,294,0
VLGEA.US,5,20211124,203500,22.06,22.06,22.06,22.06,142,0
VLGEA.US,5,20211124,204500,22.04,22.04,22.04,22.04,100,0
VLGEA.US,5,20211124,210000,22.04,22.04,22.04,22.04,100,0
VLGEA.US,5,20211124,212000,22.085,22.13,22.085,22.13,230,0
VLGEA.US,5,20211124,212500,22.125,22.2387,22.125,22.2387,1850,0
VLGEA.US,5,20211124,213000,22.2799,22.2799,22.185,22.27,1200,0
VLGEA.US,5,20211124,213500,22.14,22.14,22.14,22.14,147,0
VLGEA.US,5,20211124,214500,22.15,22.15,22.15,22.15,100,0
VLGEA.US,5,20211124,215000,22.15,22.15,22.15,22.15,100,0
VLGEA.US,5,20211124,215500,22.21,22.24,22.15,22.16,3907,0
VLGEA.US,5,20211126,153000,21.93,21.93,21.93,21.93,1015,0
VLGEA.US,5,20211126,154000,21.97,21.97,21.835,21.835,300,0
VLGEA.US,5,20211126,154500,21.925,21.925,21.78,21.78,500,0
VLGEA.US,5,20211126,155500,21.95,21.95,21.75,21.75,200,0
VLGEA.US,5,20211126,160000,21.75,21.75,21.61,21.61,717,0
VLGEA.US,5,20211126,161000,21.615,21.615,21.615,21.615,100,0
VLGEA.US,5,20211126,161500,21.62,21.62,21.62,21.62,100,0
VLGEA.US,5,20211126,162000,21.615,21.615,21.615,21.615,100,0
VLGEA.US,5,20211126,163000,21.65,21.65,21.61,21.61,200,0
VLGEA.US,5,20211126,163500,21.66,21.66,21.66,21.66,100,0
VLGEA.US,5,20211126,164000,21.74,21.74,21.625,21.625,200,0
VLGEA.US,5,20211126,165000,21.61,21.61,21.6,21.61,554,0
VLGEA.US,5,20211126,165500,21.6,21.6,21.51,21.51,2455,0
VLGEA.US,5,20211126,170000,21.51,21.6,21.51,21.6,1400,0
VLGEA.US,5,20211126,170500,21.57,21.57,21.57,21.57,100,0
VLGEA.US,5,20211126,171000,21.56,21.56,21.51,21.51,200,0
VLGEA.US,5,20211126,171500,21.52,21.52,21.52,21.52,100,0
VLGEA.US,5,20211126,172000,21.51,21.51,21.51,21.51,100,0
VLGEA.US,5,20211126,173000,21.51,21.51,21.51,21.51,100,0
VLGEA.US,5,20211126,173500,21.51,21.51,21.51,21.51,400,0
VLGEA.US,5,20211126,174000,21.51,21.51,21.51,21.51,300,0
VLGEA.US,5,20211126,174500,21.51,21.51,21.5,21.5,1299,0
VLGEA.US,5,20211126,175000,21.5,21.5,21.5,21.5,300,0
VLGEA.US,5,20211126,175500,21.5,21.57,21.5,21.5,2399,0
VLGEA.US,5,20211126,180500,21.505,21.57,21.505,21.57,800,0
VLGEA.US,5,20211126,181000,21.54,21.67,21.53,21.53,700,0
VLGEA.US,5,20211126,181500,21.555,21.58,21.555,21.58,200,0
VLGEA.US,5,20211126,182000,21.55,21.69,21.55,21.69,1100,0
VLGEA.US,5,20211126,182500,21.6275,21.85,21.6275,21.74,1118,0
VLGEA.US,5,20211126,183000,21.635,21.635,21.635,21.635,200,0
VLGEA.US,5,20211126,183500,21.63,21.83,21.63,21.765,1300,0
VLGEA.US,5,20211126,184000,21.77,21.88,21.605,21.7,4072,0
VLGEA.US,5,20211126,184500,21.715,21.87,21.715,21.785,4672,0
VLGEA.US,5,20211126,185000,21.88,21.89,21.735,21.77,907,0
VLGEA.US,5,20211126,185500,21.77,21.9,21.77,21.9,783,0
VLGEA.US,5,20211126,190000,21.87,21.87,21.87,21.87,3074,0
VLGEA.US,5,20211129,153000,22.09,22.09,22,22,1378,0
VLGEA.US,5,20211129,154000,21.95,21.95,21.95,21.95,100,0
VLGEA.US,5,20211129,155000,21.91,21.91,21.91,21.91,100,0
VLGEA.US,5,20211129,155500,21.9135,21.99,21.85,21.85,800,0
VLGEA.US,5,20211129,160000,21.785,21.785,21.785,21.785,140,0
VLGEA.US,5,20211129,160500,21.71,21.71,21.71,21.71,100,0
VLGEA.US,5,20211129,162000,21.855,21.855,21.855,21.855,100,0
VLGEA.US,5,20211129,162500,21.78,21.78,21.78,21.78,100,0
VLGEA.US,5,20211129,163000,21.77,21.94,21.77,21.94,200,0
VLGEA.US,5,20211129,163500,21.93,21.93,21.93,21.93,100,0
VLGEA.US,5,20211129,164000,21.73,21.73,21.73,21.73,100,0
VLGEA.US,5,20211129,165000,21.75,21.75,21.75,21.75,100,0
VLGEA.US,5,20211129,165500,21.8818,21.8818,21.8818,21.8818,100,0
VLGEA.US,5,20211129,170000,21.76,21.76,21.76,21.76,100,0
VLGEA.US,5,20211129,170500,21.88,21.88,21.78,21.78,200,0
VLGEA.US,5,20211129,171000,21.78,21.78,21.78,21.78,100,0
VLGEA.US,5,20211129,171500,21.87,21.87,21.87,21.87,100,0
VLGEA.US,5,20211129,172500,21.87,21.87,21.8,21.8,200,0
VLGEA.US,5,20211129,173000,21.83,21.83,21.83,21.83,200,0
VLGEA.US,5,20211129,173500,21.9,21.9,21.83,21.9,700,0
VLGEA.US,5,20211129,174000,21.85,21.89,21.85,21.85,500,0
VLGEA.US,5,20211129,175000,21.8675,21.88,21.8675,21.88,200,0
VLGEA.US,5,20211129,175500,21.88,21.88,21.88,21.88,100,0
VLGEA.US,5,20211129,180000,21.85,21.85,21.85,21.85,100,0
VLGEA.US,5,20211129,181000,21.84,21.91,21.84,21.91,200,0
VLGEA.US,5,20211129,182000,21.82,21.89,21.82,21.89,200,0
VLGEA.US,5,20211129,184500,21.89,21.89,21.83,21.83,400,0
VLGEA.US,5,20211129,185500,21.83,21.88,21.81,21.81,600,0
VLGEA.US,5,20211129,190000,21.81,21.83,21.81,21.83,200,0
VLGEA.US,5,20211129,190500,21.85,21.85,21.85,21.85,100,0
VLGEA.US,5,20211129,191500,21.85,21.85,21.845,21.845,300,0
VLGEA.US,5,20211129,192000,21.81,21.81,21.81,21.81,215,0
VLGEA.US,5,20211129,193000,21.85,21.85,21.85,21.85,100,0
VLGEA.US,5,20211129,193500,21.85,21.87,21.85,21.87,200,0
VLGEA.US,5,20211129,194000,21.85,21.85,21.85,21.85,100,0
VLGEA.US,5,20211129,195000,21.87,21.87,21.85,21.85,200,0
VLGEA.US,5,20211129,195500,21.82,21.84,21.82,21.8225,353,0
VLGEA.US,5,20211129,200000,21.775,21.775,21.775,21.775,100,0
VLGEA.US,5,20211129,201000,21.72,21.72,21.72,21.72,100,0
VLGEA.US,5,20211129,202000,21.71,21.74,21.71,21.74,200,0
VLGEA.US,5,20211129,202500,21.73,21.73,21.73,21.73,100,0
VLGEA.US,5,20211129,203000,21.73,21.73,21.63,21.68,533,0
VLGEA.US,5,20211129,203500,21.685,21.72,21.685,21.72,200,0
VLGEA.US,5,20211129,204500,21.71,21.71,21.705,21.705,200,0
VLGEA.US,5,20211129,205000,21.685,21.685,21.65,21.65,200,0
VLGEA.US,5,20211129,210000,21.65,21.75,21.64,21.75,300,0
VLGEA.US,5,20211129,210500,21.75,21.75,21.75,21.75,100,0
VLGEA.US,5,20211129,211500,21.69,21.69,21.69,21.69,100,0
VLGEA.US,5,20211129,212000,21.68,21.73,21.68,21.705,999,0
VLGEA.US,5,20211129,212500,21.67,21.71,21.67,21.71,200,0
VLGEA.US,5,20211129,213000,21.67,21.69,21.66,21.69,500,0
VLGEA.US,5,20211129,213500,21.66,21.81,21.66,21.81,1200,0
VLGEA.US,5,20211129,214000,21.85,21.9,21.795,21.85,1500,0
VLGEA.US,5,20211129,214500,21.785,21.785,21.75,21.75,600,0
VLGEA.US,5,20211129,215000,21.83,21.84,21.755,21.755,500,0
VLGEA.US,5,20211129,215500,21.755,21.83,21.73,21.78,4183,0
VLGEA.US,5,20211130,153000,22.06,22.06,21.59,21.59,1102,0
VLGEA.US,5,20211130,154000,21.63,21.63,21.63,21.63,100,0
VLGEA.US,5,20211130,154500,21.58,21.58,21.58,21.58,100,0
VLGEA.US,5,20211130,155500,21.51,21.51,21.51,21.51,100,0
VLGEA.US,5,20211130,161500,21.5,21.54,21.5,21.54,287,0
VLGEA.US,5,20211130,162000,21.5,21.569,21.5,21.569,398,0
VLGEA.US,5,20211130,162500,21.5,21.53,21.48,21.51,2336,0
VLGEA.US,5,20211130,163000,21.54,21.625,21.52,21.625,777,0
VLGEA.US,5,20211130,165000,21.51,21.51,21.51,21.51,100,0
VLGEA.US,5,20211130,170500,21.51,21.51,21.51,21.51,100,0
VLGEA.US,5,20211130,171000,21.53,21.53,21.53,21.53,100,0
VLGEA.US,5,20211130,171500,21.615,21.75,21.615,21.75,1300,0
VLGEA.US,5,20211130,172000,21.78,21.78,21.59,21.59,300,0
VLGEA.US,5,20211130,173500,21.63,21.63,21.63,21.63,100,0
VLGEA.US,5,20211130,174000,21.59,21.59,21.59,21.59,100,0
VLGEA.US,5,20211130,175000,21.6,21.6,21.6,21.6,100,0
VLGEA.US,5,20211130,175500,21.75,21.75,21.59,21.72,668,0
VLGEA.US,5,20211130,180000,21.67,21.71,21.61,21.71,540,0
VLGEA.US,5,20211130,181500,21.62,21.62,21.62,21.62,100,0
VLGEA.US,5,20211130,182500,21.7,21.83,21.66,21.83,700,0
VLGEA.US,5,20211130,183000,21.81,21.81,21.81,21.81,100,0
VLGEA.US,5,20211130,184000,21.76,21.79,21.74,21.79,712,0
VLGEA.US,5,20211130,185000,21.69,21.705,21.69,21.705,400,0
VLGEA.US,5,20211130,185500,21.695,21.695,21.695,21.695,100,0
VLGEA.US,5,20211130,191500,21.61,21.61,21.58,21.58,200,0
VLGEA.US,5,20211130,193000,21.59,21.67,21.59,21.67,200,0
VLGEA.US,5,20211130,194500,21.76,21.76,21.675,21.76,580,0
VLGEA.US,5,20211130,195000,21.765,21.765,21.765,21.765,100,0
VLGEA.US,5,20211130,200000,21.58,21.58,21.58,21.58,100,0
VLGEA.US,5,20211130,200500,21.72,21.74,21.66,21.66,600,0
VLGEA.US,5,20211130,201000,21.67,21.67,21.67,21.67,100,0
VLGEA.US,5,20211130,201500,21.64,21.74,21.64,21.74,200,0
VLGEA.US,5,20211130,202500,21.74,21.74,21.74,21.74,100,0
VLGEA.US,5,20211130,203500,21.71,21.73,21.67,21.67,500,0
VLGEA.US,5,20211130,204500,21.62,21.62,21.59,21.59,200,0
VLGEA.US,5,20211130,205000,21.72,21.72,21.67,21.67,200,0
VLGEA.US,5,20211130,205500,21.63,21.67,21.63,21.67,200,0
VLGEA.US,5,20211130,210500,21.665,21.665,21.665,21.665,100,0
VLGEA.US,5,20211130,211000,21.67,21.67,21.67,21.67,500,0
VLGEA.US,5,20211130,211500,21.6294,21.71,21.6294,21.64,500,0
VLGEA.US,5,20211130,212000,21.695,21.75,21.695,21.71,300,0
VLGEA.US,5,20211130,212500,21.65,21.72,21.65,21.72,200,0
VLGEA.US,5,20211130,213000,21.64,21.69,21.64,21.69,500,0
VLGEA.US,5,20211130,213500,21.7,21.7,21.68,21.68,400,0
VLGEA.US,5,20211130,214000,21.665,21.665,21.665,21.665,200,0
VLGEA.US,5,20211130,214500,21.67,21.71,21.67,21.71,300,0
VLGEA.US,5,20211130,215000,21.6,21.6,21.27,21.36,11127,0
VLGEA.US,5,20211130,215500,21.29,21.59,21.25,21.26,119622,0
VLGEA.US,5,20211201,153000,21.65,21.65,21.65,21.65,1274,0
VLGEA.US,5,20211201,154500,21.6,21.6,21.6,21.6,300,0
VLGEA.US,5,20211201,155500,21.53,21.68,21.5188,21.5188,1300,0
VLGEA.US,5,20211201,161500,21.61,21.61,21.61,21.61,164,0
VLGEA.US,5,20211201,163500,21.56,21.56,21.5,21.5,300,0
VLGEA.US,5,20211201,164000,21.51,21.51,21.51,21.51,250,0
VLGEA.US,5,20211201,165500,21.52,21.52,21.48,21.48,300,0
VLGEA.US,5,20211201,170000,21.44,21.56,21.44,21.56,650,0
VLGEA.US,5,20211201,171500,21.615,21.615,21.58,21.58,300,0
VLGEA.US,5,20211201,175000,21.595,21.62,21.595,21.61,700,0
VLGEA.US,5,20211201,175500,21.69,21.7,21.665,21.665,1100,0
VLGEA.US,5,20211201,180500,21.7,21.78,21.7,21.78,760,0
VLGEA.US,5,20211201,181000,21.855,21.855,21.82,21.82,200,0
VLGEA.US,5,20211201,181500,21.78,21.78,21.78,21.78,200,0
VLGEA.US,5,20211201,184500,21.77,21.77,21.77,21.77,100,0
VLGEA.US,5,20211201,185500,21.7,21.7,21.7,21.7,373,0
VLGEA.US,5,20211201,190000,21.6,21.6,21.6,21.6,100,0
VLGEA.US,5,20211201,191000,21.61,21.61,21.61,21.61,100,0
VLGEA.US,5,20211201,192000,21.6,21.6,21.6,21.6,100,0
VLGEA.US,5,20211201,192500,21.58,21.6,21.53,21.6,700,0
VLGEA.US,5,20211201,193000,21.6,21.6,21.6,21.6,100,0
VLGEA.US,5,20211201,193500,21.51,21.51,21.5,21.5,400,0
VLGEA.US,5,20211201,194000,21.485,21.485,21.485,21.485,100,0
VLGEA.US,5,20211201,194500,21.48,21.48,21.36,21.36,500,0
VLGEA.US,5,20211201,195000,21.37,21.37,21.37,21.37,100,0
VLGEA.US,5,20211201,201000,21.43,21.43,21.43,21.43,200,0
VLGEA.US,5,20211201,202000,21.47,21.53,21.47,21.53,799,0
VLGEA.US,5,20211201,202500,21.79,21.79,21.79,21.79,100,0
VLGEA.US,5,20211201,203000,21.59,21.59,21.53,21.53,477,0
VLGEA.US,5,20211201,204000,21.54,21.54,21.54,21.54,100,0
VLGEA.US,5,20211201,204500,21.62,21.62,21.62,21.62,100,0
VLGEA.US,5,20211201,205000,21.585,21.585,21.54,21.54,200,0
VLGEA.US,5,20211201,210500,21.55,21.55,21.5,21.51,791,0
VLGEA.US,5,20211201,212000,21.525,21.53,21.525,21.53,200,0
VLGEA.US,5,20211201,213000,21.525,21.525,21.51,21.51,300,0
VLGEA.US,5,20211201,213500,21.53,21.575,21.51,21.57,400,0
VLGEA.US,5,20211201,214000,21.6,21.6,21.53,21.53,400,0
VLGEA.US,5,20211201,214500,21.58,21.58,21.5,21.51,500,0
VLGEA.US,5,20211201,215000,21.54,21.54,21.485,21.485,800,0
VLGEA.US,5,20211201,215500,21.45,21.52,21.37,21.37,4097,0
VLGEA.US,5,20211202,153000,21.31,21.31,21.31,21.31,1460,0
VLGEA.US,5,20211202,153500,21.37,21.47,21.37,21.47,1200,0
VLGEA.US,5,20211202,155000,21.55,21.55,21.55,21.55,100,0
VLGEA.US,5,20211202,160000,21.62,21.7,21.62,21.7,1421,0
VLGEA.US,5,20211202,160500,21.74,21.74,21.74,21.74,100,0
VLGEA.US,5,20211202,161000,21.69,21.69,21.69,21.69,100,0
VLGEA.US,5,20211202,161500,21.86,21.86,21.86,21.86,100,0
VLGEA.US,5,20211202,163500,21.92,21.92,21.89,21.92,700,0
VLGEA.US,5,20211202,164000,21.935,21.95,21.91,21.91,300,0
VLGEA.US,5,20211202,165500,21.945,22,21.945,22,1005,0
VLGEA.US,5,20211202,170000,22.06,22.07,22.06,22.07,300,0
VLGEA.US,5,20211202,170500,22.1,22.1,22.1,22.1,100,0
VLGEA.US,5,20211202,171000,22.04,22.04,22.04,22.04,200,0
VLGEA.US,5,20211202,171500,22.08,22.08,22.08,22.08,100,0
VLGEA.US,5,20211202,172000,22.055,22.1,22.055,22.1,1305,0
VLGEA.US,5,20211202,173500,22.1,22.1,22.1,22.1,1000,0
VLGEA.US,5,20211202,174000,22.1003,22.1003,22.1003,22.1003,1000,0
VLGEA.US,5,20211202,175000,22.17,22.17,22.17,22.17,553,0
VLGEA.US,5,20211202,175500,22.19,22.195,22.19,22.195,200,0
VLGEA.US,5,20211202,180000,22.22,22.285,22.22,22.2809,350,0
VLGEA.US,5,20211202,180500,22.285,22.318,22.285,22.285,340,0
VLGEA.US,5,20211202,181500,22.28,22.28,22.28,22.28,100,0
VLGEA.US,5,20211202,182000,22.29,22.3299,22.29,22.3299,400,0
VLGEA.US,5,20211202,182500,22.24,22.24,22.22,22.22,200,0
VLGEA.US,5,20211202,183000,22.1968,22.1968,22.13,22.16,1028,0
VLGEA.US,5,20211202,184000,22.09,22.09,22.09,22.09,205,0
VLGEA.US,5,20211202,185000,22.17,22.17,22.17,22.17,200,0
VLGEA.US,5,20211202,191000,22.25,22.25,22.25,22.25,100,0
VLGEA.US,5,20211202,192000,22.2,22.2,22.2,22.2,250,0
VLGEA.US,5,20211202,193000,22.28,22.28,22.22,22.28,400,0
VLGEA.US,5,20211202,194500,22.31,22.31,22.31,22.31,494,0
VLGEA.US,5,20211202,195000,22.31,22.31,22.31,22.31,496,0
VLGEA.US,5,20211202,200000,22.27,22.29,22.27,22.29,200,0
VLGEA.US,5,20211202,201000,22.29,22.29,22.29,22.29,100,0
VLGEA.US,5,20211202,201500,22.3,22.3,22.3,22.3,100,0
VLGEA.US,5,20211202,202000,22.33,22.36,22.33,22.36,627,0
VLGEA.US,5,20211202,203500,22.39,22.39,22.39,22.39,100,0
VLGEA.US,5,20211202,204000,22.405,22.47,22.39,22.47,1400,0
VLGEA.US,5,20211202,205000,22.45,22.45,22.34,22.34,2164,0
VLGEA.US,5,20211202,205500,22.25,22.25,22.25,22.25,200,0
VLGEA.US,5,20211202,210500,22.31,22.31,22.31,22.31,100,0
VLGEA.US,5,20211202,211000,22.23,22.23,22.23,22.23,100,0
VLGEA.US,5,20211202,212000,22.1525,22.1525,22.1525,22.1525,200,0
VLGEA.US,5,20211202,212500,22.205,22.205,22.17,22.17,200,0
VLGEA.US,5,20211202,213000,22.15,22.15,22.15,22.15,100,0
VLGEA.US,5,20211202,213500,22.215,22.215,22.1707,22.1707,1000,0
VLGEA.US,5,20211202,214000,22.18,22.18,22.07,22.11,1938,0
VLGEA.US,5,20211202,214500,22.1,22.13,22.05,22.13,1100,0
VLGEA.US,5,20211202,215000,22.2,22.2,22.13,22.18,400,0
VLGEA.US,5,20211202,215500,22.16,22.2,22.12,22.2,6970,0
VLGEA.US,5,20211203,153000,22.2,22.2,22.2,22.2,672,0
VLGEA.US,5,20211203,153500,21.66,21.72,21.66,21.72,200,0
