<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANNI.US,5,20211111,173500,26.14,26.14,26.14,26.14,100,0
TANNI.US,5,20211111,175500,26.14,26.14,26.14,26.14,649,0
TANNI.US,5,20211111,184000,26.1328,26.1328,26.13,26.13,900,0
TANNI.US,5,20211111,190000,26.17,26.19,26.17,26.19,645,0
TANNI.US,5,20211111,203000,26.0401,26.0401,26.0401,26.0401,650,0
TANNI.US,5,20211112,170500,26.1,26.1,26.1,26.1,655,0
TANNI.US,5,20211112,171000,26.1,26.1,26.1,26.1,470,0
TANNI.US,5,20211112,174000,26.18,26.199,26.18,26.199,600,0
TANNI.US,5,20211112,175000,26.19,26.19,26.19,26.19,114,0
TANNI.US,5,20211112,183500,26.07,26.07,26.07,26.07,150,0
TANNI.US,5,20211115,155500,26,26,25.79,25.79,700,0
TANNI.US,5,20211115,162500,25.93,25.94,25.93,25.94,3346,0
TANNI.US,5,20211115,163000,25.94,25.94,25.9399,25.9399,1408,0
TANNI.US,5,20211115,170000,25.84,25.8909,25.84,25.8909,1145,0
TANNI.US,5,20211115,191000,25.8987,25.8987,25.8987,25.8987,2000,0
TANNI.US,5,20211115,191500,25.939,25.94,25.939,25.9396,2096,0
TANNI.US,5,20211115,200000,26.05,26.07,25.99,25.99,1684,0
TANNI.US,5,20211115,201000,26.05,26.07,26.05,26.07,790,0
TANNI.US,5,20211115,214500,26.01,26.01,26.01,26.01,110,0
TANNI.US,5,20211116,170000,26.05,26.05,26.05,26.05,300,0
TANNI.US,5,20211116,190500,26.17,26.17,26.15,26.1506,1227,0
TANNI.US,5,20211116,210000,26.035,26.035,26.035,26.035,110,0
TANNI.US,5,20211117,163500,26.05,26.05,26.05,26.05,300,0
TANNI.US,5,20211117,165000,26.05,26.05,25.95,25.95,1958,0
TANNI.US,5,20211117,203500,26.04,26.05,26.04,26.05,485,0
TANNI.US,5,20211117,213500,26.05,26.05,26.05,26.05,413,0
TANNI.US,5,20211122,160500,26.1869,26.1869,26.1869,26.1869,200,0
TANNI.US,5,20211122,161000,26.2,26.2,26.19,26.19,200,0
TANNI.US,5,20211122,162500,26.27,26.27,26.27,26.27,100,0
TANNI.US,5,20211122,164500,26.19,26.19,26.19,26.19,200,0
TANNI.US,5,20211122,183500,26.01,26.03,26.01,26.01,1700,0
TANNI.US,5,20211122,184000,26.1538,26.1538,26.1538,26.1538,200,0
TANNI.US,5,20211122,191500,25.96,25.96,25.96,25.96,1200,0
TANNI.US,5,20211122,195000,25.93,25.9384,25.93,25.93,1100,0
TANNI.US,5,20211122,205500,25.95,25.95,25.95,25.95,100,0
TANNI.US,5,20211122,210000,25.95,25.95,25.95,25.95,100,0
TANNI.US,5,20211122,210500,25.96,25.96,25.96,25.96,100,0
TANNI.US,5,20211122,211500,26.05,26.05,26.05,26.05,495,0
TANNI.US,5,20211122,212000,26.05,26.05,26.01,26.05,538,0
TANNI.US,5,20211122,213000,26.0013,26.0013,26.0013,26.0013,115,0
TANNI.US,5,20211123,160000,26,26,26,26,175,0
TANNI.US,5,20211123,160500,26.1,26.1,26.1,26.1,700,0
TANNI.US,5,20211123,184000,25.85,25.85,25.85,25.85,250,0
TANNI.US,5,20211123,215000,25.851,25.851,25.851,25.851,100,0
TANNI.US,5,20211124,153000,26.16,26.16,26.16,26.16,680,0
TANNI.US,5,20211124,163000,26.065,26.065,26.065,26.065,408,0
TANNI.US,5,20211124,185500,26.07,26.07,26.07,26.07,100,0
TANNI.US,5,20211124,190000,26.07,26.07,26,26,300,0
TANNI.US,5,20211124,201000,25.95,25.95,25.95,25.95,100,0
TANNI.US,5,20211124,211500,26.05,26.07,26.0053,26.0053,2207,0
TANNI.US,5,20211124,215500,26.02,26.02,26.02,26.02,170,0
TANNI.US,5,20211126,172000,25.9519,25.96,25.9201,25.96,1300,0
TANNI.US,5,20211126,172500,25.92,25.92,25.92,25.92,100,0
TANNI.US,5,20211126,175500,25.97,25.97,25.97,25.97,473,0
TANNI.US,5,20211129,153000,25.9,25.9,25.85,25.85,903,0
TANNI.US,5,20211129,180500,25.85,25.85,25.85,25.85,3540,0
TANNI.US,5,20211129,181000,25.87,25.87,25.87,25.87,200,0
TANNI.US,5,20211129,183000,25.8405,25.8405,25.8405,25.8405,100,0
TANNI.US,5,20211129,185000,25.8868,25.8868,25.8868,25.8868,100,0
TANNI.US,5,20211129,190000,25.8868,25.8868,25.8868,25.8868,100,0
TANNI.US,5,20211129,191000,25.87,25.8868,25.87,25.8868,400,0
TANNI.US,5,20211129,191500,25.87,25.87,25.87,25.87,150,0
TANNI.US,5,20211129,192000,25.87,25.87,25.87,25.87,100,0
TANNI.US,5,20211129,194000,25.85,25.85,25.85,25.85,756,0
TANNI.US,5,20211129,202000,25.85,25.85,25.85,25.85,200,0
TANNI.US,5,20211129,212000,25.85,25.85,25.82,25.82,1144,0
TANNI.US,5,20211129,215000,25.82,25.82,25.82,25.82,100,0
TANNI.US,5,20211129,215500,25.85,25.85,25.85,25.85,184,0
TANNI.US,5,20211130,165000,25.81,25.81,25.8,25.8,497,0
TANNI.US,5,20211130,165500,25.8,25.8,25.8,25.8,400,0
TANNI.US,5,20211130,175000,25.5601,25.5601,25.5601,25.5601,370,0
TANNI.US,5,20211130,175500,25.7,25.7,25.7,25.7,100,0
TANNI.US,5,20211130,182000,25.4,25.86,25.4,25.85,1152,0
TANNI.US,5,20211130,202000,25.55,25.55,25.55,25.55,100,0
TANNI.US,5,20211130,203000,25.5,25.5,25.5,25.5,300,0
TANNI.US,5,20211130,215500,25.57,25.57,25.57,25.57,914,0
TANNI.US,5,20211201,153000,25.67,25.67,25.67,25.67,800,0
TANNI.US,5,20211201,155500,25.75,25.75,25.75,25.75,300,0
TANNI.US,5,20211201,160000,25.825,25.825,25.76,25.76,399,0
TANNI.US,5,20211201,171500,25.68,25.68,25.67,25.67,321,0
TANNI.US,5,20211201,180000,25.65,25.65,25.65,25.65,110,0
TANNI.US,5,20211201,182000,25.63,25.6329,25.63,25.6329,400,0
TANNI.US,5,20211201,182500,25.6358,25.6358,25.6358,25.6358,300,0
TANNI.US,5,20211201,183000,25.639,25.639,25.63,25.63,200,0
TANNI.US,5,20211201,185500,25.605,25.605,25.605,25.605,175,0
TANNI.US,5,20211201,190000,25.6399,25.6399,25.6399,25.6399,400,0
TANNI.US,5,20211201,195000,25.5768,25.5795,25.5768,25.5795,490,0
TANNI.US,5,20211201,200500,25.63,25.6397,25.605,25.605,338,0
TANNI.US,5,20211201,203000,25.605,25.605,25.605,25.605,100,0
TANNI.US,5,20211201,205000,25.63,25.63,25.605,25.605,1200,0
TANNI.US,5,20211201,205500,25.64,25.65,25.64,25.65,582,0
TANNI.US,5,20211201,210500,25.57,25.57,25.57,25.57,100,0
TANNI.US,5,20211201,215500,25.6035,25.625,25.59,25.59,400,0
TANNI.US,5,20211202,153000,25.59,25.59,25.59,25.59,100,0
TANNI.US,5,20211202,153500,25.6384,25.6384,25.6384,25.6384,100,0
TANNI.US,5,20211202,160000,25.75,25.75,25.75,25.75,200,0
TANNI.US,5,20211202,160500,25.65,25.65,25.65,25.65,150,0
TANNI.US,5,20211202,161000,25.65,25.65,25.65,25.65,750,0
TANNI.US,5,20211202,174000,25.6501,25.7899,25.6501,25.7899,500,0
TANNI.US,5,20211202,175500,25.78,25.78,25.72,25.72,200,0
TANNI.US,5,20211202,181000,25.7899,25.87,25.7899,25.79,603,0
TANNI.US,5,20211202,183000,25.82,25.82,25.82,25.82,100,0
TANNI.US,5,20211202,194000,25.86,25.87,25.83,25.87,2800,0
TANNI.US,5,20211202,194500,25.825,26.09,25.825,25.91,4509,0
TANNI.US,5,20211202,195500,25.91,25.91,25.81,25.81,500,0
TANNI.US,5,20211202,203000,25.91,25.94,25.91,25.9226,1200,0
TANNI.US,5,20211202,205000,25.9226,25.9226,25.9226,25.9226,100,0
TANNI.US,5,20211202,211000,25.91,25.91,25.91,25.91,100,0
TANNI.US,5,20211203,165000,26.05,26.05,26.05,26.05,100,0
TANNI.US,5,20211203,174500,25.92,25.92,25.92,25.92,155,0
TANNI.US,5,20211203,184000,26,26,26,26,250,0
TANNI.US,5,20211203,192000,26.0774,26.0774,26.0774,26.0774,500,0
TANNI.US,5,20211203,194500,26,26,26,26,400,0
TANNI.US,5,20211203,195500,26,26,26,26,1000,0
TANNI.US,5,20211203,201000,25.9301,25.9301,25.9301,25.9301,200,0
TANNI.US,5,20211203,213000,26.0643,26.0643,26.0643,26.0643,600,0
TANNI.US,5,20211206,153000,26.1,26.1,26.1,26.1,405,0
TANNI.US,5,20211206,154000,26,26,26,26,100,0
TANNI.US,5,20211206,162000,25.72,25.72,25.72,25.72,400,0
TANNI.US,5,20211206,170000,25.7605,25.7605,25.7605,25.7605,750,0
TANNI.US,5,20211206,190000,25.9999,25.9999,25.9999,25.9999,100,0
TANNI.US,5,20211206,202500,25.85,25.85,25.8,25.8,1618,0
TANNI.US,5,20211206,204000,25.8017,25.8017,25.8017,25.8017,1100,0
TANNI.US,5,20211206,204500,25.81,25.85,25.75,25.85,5054,0
TANNI.US,5,20211206,205000,25.7679,25.7679,25.72,25.72,1400,0
TANNI.US,5,20211206,205500,25.65,25.65,25.65,25.65,200,0
TANNI.US,5,20211206,210000,25.66,25.66,25.66,25.66,300,0
TANNI.US,5,20211206,210500,25.66,25.66,25.66,25.66,100,0
TANNI.US,5,20211206,211000,25.75,25.75,25.66,25.66,700,0
TANNI.US,5,20211206,211500,25.66,25.68,25.66,25.68,400,0
TANNI.US,5,20211206,212500,25.6501,25.68,25.65,25.6501,1850,0
TANNI.US,5,20211206,213000,25.67,25.67,25.67,25.67,200,0
TANNI.US,5,20211206,213500,25.64,25.64,25.5972,25.6,1796,0
TANNI.US,5,20211206,214000,25.61,25.62,25.61,25.62,500,0
TANNI.US,5,20211206,214500,25.78,25.93,25.6,25.93,3462,0
TANNI.US,5,20211206,215500,25.9699,25.9699,25.9699,25.9699,1000,0
TANNI.US,5,20211207,153000,25.84,25.9115,25.84,25.9115,1200,0
TANNI.US,5,20211207,154000,25.82,25.82,25.8,25.8,300,0
TANNI.US,5,20211207,163000,25.88,25.9697,25.88,25.9697,356,0
TANNI.US,5,20211207,171000,25.8824,25.9488,25.8824,25.9488,500,0
TANNI.US,5,20211207,171500,25.9488,25.9488,25.9488,25.9488,300,0
TANNI.US,5,20211207,172500,25.9196,25.9196,25.9196,25.9196,1000,0
TANNI.US,5,20211207,183000,25.8,25.8,25.6974,25.6974,3100,0
TANNI.US,5,20211207,200000,25.76,25.76,25.76,25.76,100,0
TANNI.US,5,20211207,203000,25.85,25.85,25.85,25.85,100,0
TANNI.US,5,20211207,215000,25.75,25.75,25.75,25.75,147,0
TANNI.US,5,20211207,215500,25.75,25.75,25.75,25.75,200,0
TANNI.US,5,20211208,153000,25.8,25.8,25.78,25.78,1200,0
TANNI.US,5,20211208,165000,25.8,25.8,25.8,25.8,100,0
TANNI.US,5,20211208,170000,25.8715,25.8715,25.8715,25.8715,500,0
TANNI.US,5,20211208,170500,25.792,25.792,25.7447,25.7447,200,0
TANNI.US,5,20211208,171000,25.835,25.835,25.835,25.835,350,0
TANNI.US,5,20211208,174500,25.95,25.95,25.79,25.79,2600,0
TANNI.US,5,20211208,175000,25.79,25.95,25.79,25.94,9921,0
TANNI.US,5,20211208,181000,25.9,25.9,25.85,25.85,200,0
TANNI.US,5,20211208,192000,25.94,25.97,25.94,25.97,640,0
TANNI.US,5,20211208,210500,25.905,25.905,25.85,25.855,600,0
TANNI.US,5,20211209,162500,25.8601,25.8601,25.8601,25.8601,901,0
TANNI.US,5,20211209,163000,25.8665,25.8665,25.8665,25.8665,750,0
TANNI.US,5,20211209,163500,25.9,25.9,25.9,25.9,150,0
TANNI.US,5,20211209,164500,25.9001,25.9001,25.9001,25.9001,400,0
TANNI.US,5,20211209,165000,25.9104,25.9104,25.9104,25.9104,1000,0
TANNI.US,5,20211209,174000,25.93,25.93,25.92,25.92,200,0
TANNI.US,5,20211209,182000,25.9699,25.97,25.9699,25.97,340,0
TANNI.US,5,20211209,182500,25.99,26,25.99,26,700,0
TANNI.US,5,20211209,185000,26,26,26,26,100,0
TANNI.US,5,20211209,185500,25.9,25.9,25.9,25.9,100,0
TANNI.US,5,20211209,191000,26,26,26,26,375,0
TANNI.US,5,20211209,202000,26,26,26,26,185,0
TANNI.US,5,20211209,210000,25.91,25.91,25.84,25.86,1000,0
TANNI.US,5,20211209,210500,25.84,25.91,25.84,25.89,800,0
TANNI.US,5,20211209,214000,25.83,25.96,25.8,25.96,4876,0
TANNI.US,5,20211209,215000,25.84,25.84,25.84,25.84,100,0
TANNI.US,5,20211210,155500,25.8401,25.9596,25.8401,25.92,1335,0
TANNI.US,5,20211210,161000,25.9,25.9,25.9,25.9,200,0
TANNI.US,5,20211210,163500,25.823,25.823,25.823,25.823,105,0
TANNI.US,5,20211210,171000,25.89,25.89,25.89,25.89,445,0
TANNI.US,5,20211210,174500,25.89,25.89,25.89,25.89,185,0
TANNI.US,5,20211210,175000,25.89,25.89,25.89,25.89,800,0
TANNI.US,5,20211210,183500,25.8899,25.89,25.8899,25.89,3728,0
TANNI.US,5,20211210,185000,25.85,25.85,25.85,25.85,2100,0
TANNI.US,5,20211210,185500,25.8,25.8,25.8,25.8,100,0
TANNI.US,5,20211210,190500,25.8,25.8,25.8,25.8,100,0
TANNI.US,5,20211210,191000,25.8,25.8,25.8,25.8,100,0
TANNI.US,5,20211210,192000,25.76,25.9,25.76,25.9,974,0
TANNI.US,5,20211210,192500,25.76,25.76,25.76,25.76,100,0
TANNI.US,5,20211210,193500,25.77,25.77,25.77,25.77,100,0
TANNI.US,5,20211210,194000,25.77,25.77,25.77,25.77,100,0
TANNI.US,5,20211210,194500,25.81,25.81,25.81,25.81,200,0
TANNI.US,5,20211210,200500,25.76,25.76,25.76,25.76,100,0
TANNI.US,5,20211210,203000,25.8,25.8,25.76,25.76,1300,0
TANNI.US,5,20211210,203500,25.81,25.84,25.79,25.84,920,0
TANNI.US,5,20211210,213000,25.747,25.747,25.747,25.747,100,0
TANNI.US,5,20211210,214000,25.747,25.747,25.747,25.747,100,0
TANNI.US,5,20211210,214500,25.747,25.747,25.747,25.747,100,0
TANNI.US,5,20211210,215000,25.747,25.747,25.747,25.747,100,0
TANNI.US,5,20211210,215500,25.747,25.747,25.747,25.747,300,0
TANNI.US,5,20211213,153000,25.94,25.94,25.94,25.94,132,0
TANNI.US,5,20211213,153500,25.74,25.74,25.74,25.74,300,0
TANNI.US,5,20211213,163000,25.8,25.8,25.8,25.8,100,0
TANNI.US,5,20211213,170000,25.8,25.8,25.8,25.8,100,0
TANNI.US,5,20211213,171500,25.8601,25.8601,25.8601,25.8601,400,0
TANNI.US,5,20211213,173000,25.8,25.8,25.8,25.8,100,0
TANNI.US,5,20211213,174500,25.9051,25.9051,25.9051,25.9051,750,0
TANNI.US,5,20211213,182000,25.8338,25.8338,25.8338,25.8338,168,0
TANNI.US,5,20211213,191500,25.78,25.78,25.78,25.78,100,0
TANNI.US,5,20211213,195500,25.78,25.78,25.78,25.78,100,0
TANNI.US,5,20211213,211500,25.85,25.85,25.85,25.85,200,0
TANNI.US,5,20211213,212500,25.8,25.8,25.78,25.794,622,0
TANNI.US,5,20211213,213000,25.78,25.78,25.78,25.78,100,0
TANNI.US,5,20211213,213500,25.78,25.78,25.78,25.78,100,0
TANNI.US,5,20211213,214000,25.78,25.78,25.78,25.78,100,0
TANNI.US,5,20211213,215000,25.78,25.78,25.78,25.78,100,0
TANNI.US,5,20211213,215500,25.74,25.75,25.74,25.74,1670,0
TANNI.US,5,20211214,153000,25.7,25.7,25.55,25.55,400,0
TANNI.US,5,20211214,153500,25.55,25.55,25.55,25.55,100,0
TANNI.US,5,20211214,160000,25.676,25.676,25.676,25.676,400,0
TANNI.US,5,20211214,161500,25.6784,25.6784,25.6693,25.6693,498,0
TANNI.US,5,20211214,162000,25.74,25.75,25.74,25.75,1000,0
TANNI.US,5,20211214,173500,25.7799,25.811,25.7799,25.811,1170,0
TANNI.US,5,20211214,182000,25.78,25.78,25.77,25.77,200,0
TANNI.US,5,20211214,190000,25.961,25.961,25.961,25.961,1000,0
TANNI.US,5,20211214,200000,25.85,25.8605,25.85,25.855,300,0
TANNI.US,5,20211214,203000,25.9228,25.9228,25.9228,25.9228,140,0
TANNI.US,5,20211214,205500,25.93,25.93,25.93,25.93,1000,0
TANNI.US,5,20211215,154500,25.775,25.775,25.775,25.775,100,0
TANNI.US,5,20211215,164500,25.895,25.895,25.895,25.895,100,0
TANNI.US,5,20211215,165000,25.895,25.895,25.895,25.895,100,0
TANNI.US,5,20211215,165500,25.895,25.9899,25.895,25.9899,400,0
TANNI.US,5,20211215,170500,25.97,25.99,25.97,25.99,452,0
TANNI.US,5,20211215,193000,25.8,25.814,25.8,25.8,1300,0
TANNI.US,5,20211215,210500,25.926,25.926,25.926,25.926,100,0
TANNI.US,5,20211215,215500,25.97,26.05,25.95,26.05,4526,0
TANNI.US,5,20211216,172000,26.049,26.049,26.049,26.049,575,0
TANNI.US,5,20211216,182500,26.05,26.05,26.05,26.05,200,0
TANNI.US,5,20211216,190000,26.05,26.05,26.05,26.05,100,0
TANNI.US,5,20211216,191500,26.05,26.05,26.05,26.05,100,0
TANNI.US,5,20211216,192000,25.9559,25.9559,25.9559,25.9559,192,0
TANNI.US,5,20211216,202000,25.8355,25.8355,25.8355,25.8355,560,0
TANNI.US,5,20211216,203000,25.7388,25.7388,25.7388,25.7388,560,0
TANNI.US,5,20211216,212000,25.75,25.75,25.75,25.75,100,0
TANNI.US,5,20211216,215000,26.03,26.03,26.03,26.03,100,0
TANNI.US,5,20211216,215500,26.06,26.06,26.06,26.06,100,0
TANNI.US,5,20211217,153000,26.06,26.06,26.06,26.06,300,0
TANNI.US,5,20211217,164000,25.7828,25.7828,25.7828,25.7828,200,0
TANNI.US,5,20211217,190000,26.0407,26.0407,26.0407,26.0407,200,0
TANNI.US,5,20211217,200000,26.06,26.18,25.87,25.87,1792,0
TANNI.US,5,20211217,212500,26.08,26.08,26.08,26.08,210,0
TANNI.US,5,20211217,215500,26.1758,26.24,26.1758,26.24,274,0
TANNI.US,5,20211220,153000,26.24,26.24,26.24,26.24,365,0
TANNI.US,5,20211220,161000,26.2507,26.2507,26.2507,26.2507,100,0
TANNI.US,5,20211220,170000,26.21,26.21,26.21,26.21,100,0
TANNI.US,5,20211220,185500,26.1895,26.1895,26.1895,26.1895,570,0
TANNI.US,5,20211220,192000,26.195,26.195,26.195,26.195,200,0
TANNI.US,5,20211220,201500,26.115,26.1198,26.111,26.111,1000,0
TANNI.US,5,20211220,211500,26.18,26.18,26.13,26.13,200,0
TANNI.US,5,20211220,215500,26.25,26.25,26.13,26.13,200,0
TANNI.US,5,20211221,153500,26.2,26.2,26.2,26.2,400,0
TANNI.US,5,20211221,154000,26.3599,26.3599,25.94,25.94,625,0
TANNI.US,5,20211221,164000,26.26,26.26,26.2598,26.2598,269,0
TANNI.US,5,20211221,192500,26.12,26.12,26.12,26.12,200,0
TANNI.US,5,20211221,214000,26.26,26.26,26.26,26.26,100,0
TANNI.US,5,20211222,182000,26.1325,26.2,26.1325,26.2,2890,0
TANNI.US,5,20211222,183500,26.19,26.19,26.19,26.19,187,0
TANNI.US,5,20211222,195000,26.2,26.2,26.17,26.17,250,0
TANNI.US,5,20211222,203000,26.2,26.2,26.2,26.2,110,0
TANNI.US,5,20211222,205000,26.2,26.2,26.2,26.2,463,0
TANNI.US,5,20211222,212500,26.2,26.2,26.2,26.2,363,0
TANNI.US,5,20211222,214500,26.065,26.065,26.065,26.065,260,0
TANNI.US,5,20211223,191000,25.959,25.959,25.959,25.959,250,0
TANNI.US,5,20211223,191500,25.88,25.88,25.88,25.88,1331,0
TANNI.US,5,20211223,192500,26.15,26.15,26.15,26.15,486,0
TANNI.US,5,20211223,194500,26.1277,26.1277,26.1277,26.1277,500,0
TANNI.US,5,20211223,202500,26.0583,26.0583,26.0583,26.0583,118,0
