<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRB.US,5,20211105,192500,4.7,4.7246,4.7,4.71,485,0
SPRB.US,5,20211105,194000,4.71,4.71,4.71,4.71,673,0
SPRB.US,5,20211105,194500,4.705,4.705,4.69,4.69,250,0
SPRB.US,5,20211105,195000,4.69,4.69,4.69,4.69,1417,0
SPRB.US,5,20211105,195500,4.6941,4.6941,4.68,4.69,2250,0
SPRB.US,5,20211105,200000,4.675,4.675,4.675,4.675,100,0
SPRB.US,5,20211105,200500,4.69,4.69,4.68,4.69,400,0
SPRB.US,5,20211105,201000,4.69,4.705,4.69,4.705,1077,0
SPRB.US,5,20211105,201500,4.73,4.73,4.705,4.705,200,0
SPRB.US,5,20211105,202500,4.705,4.705,4.705,4.705,100,0
SPRB.US,5,20211105,203000,4.69,4.69,4.69,4.69,100,0
SPRB.US,5,20211105,203500,4.7,4.705,4.69,4.705,1271,0
SPRB.US,5,20211105,204000,4.715,4.715,4.715,4.715,900,0
SPRB.US,5,20211105,204500,4.715,4.725,4.7,4.725,1523,0
SPRB.US,5,20211105,205000,4.715,4.73,4.715,4.73,1000,0
SPRB.US,5,20211105,205500,4.74,4.74,4.68,4.69,5759,0
SPRB.US,5,20211108,153000,4.71,4.71,4.67,4.67,280,0
SPRB.US,5,20211108,153500,4.67,4.67,4.67,4.67,1072,0
SPRB.US,5,20211108,154000,4.6693,4.68,4.6693,4.68,1300,0
SPRB.US,5,20211108,154500,4.67,4.67,4.67,4.67,1000,0
SPRB.US,5,20211108,155000,4.66,4.66,4.65,4.65,588,0
SPRB.US,5,20211108,155500,4.69,4.7,4.65,4.67,2984,0
SPRB.US,5,20211108,160000,4.59,4.59,4.59,4.59,100,0
SPRB.US,5,20211108,160500,4.685,4.7412,4.685,4.7412,1555,0
SPRB.US,5,20211108,161500,4.72,4.7334,4.66,4.67,2160,0
SPRB.US,5,20211108,162000,4.67,4.7049,4.67,4.68,3600,0
SPRB.US,5,20211108,162500,4.68,4.685,4.68,4.685,477,0
SPRB.US,5,20211108,163000,4.68,4.68,4.68,4.68,223,0
SPRB.US,5,20211108,163500,4.7049,4.7099,4.66,4.7099,2450,0
SPRB.US,5,20211108,164000,4.68,4.7033,4.65,4.65,600,0
SPRB.US,5,20211108,164500,4.6826,4.699,4.67,4.699,850,0
SPRB.US,5,20211108,165000,4.66,4.6826,4.6599,4.6599,850,0
SPRB.US,5,20211108,165500,4.6592,4.6995,4.65,4.675,3854,0
SPRB.US,5,20211108,170000,4.675,4.675,4.675,4.675,100,0
SPRB.US,5,20211108,170500,4.66,4.7,4.66,4.7,400,0
SPRB.US,5,20211108,171500,4.6945,4.7,4.66,4.66,850,0
SPRB.US,5,20211108,172000,4.66,4.69,4.66,4.69,250,0
SPRB.US,5,20211108,172500,4.6693,4.6945,4.6693,4.675,1450,0
SPRB.US,5,20211108,173000,4.66,4.67,4.66,4.66,1200,0
SPRB.US,5,20211108,173500,4.688,4.7,4.675,4.7,1171,0
SPRB.US,5,20211108,174000,4.69,4.7,4.67,4.7,644,0
SPRB.US,5,20211108,174500,4.67,4.7049,4.67,4.7049,655,0
SPRB.US,5,20211108,175000,4.68,4.68,4.68,4.68,700,0
SPRB.US,5,20211108,175500,4.67,4.67,4.67,4.67,1000,0
SPRB.US,5,20211108,180000,4.66,4.66,4.66,4.66,100,0
SPRB.US,5,20211108,180500,4.665,4.665,4.64,4.64,2784,0
SPRB.US,5,20211108,181000,4.64,4.6798,4.64,4.64,2093,0
SPRB.US,5,20211108,181500,4.655,4.655,4.655,4.655,1000,0
SPRB.US,5,20211108,182000,4.7,4.7,4.7,4.7,894,0
SPRB.US,5,20211108,182500,4.61,4.61,4.61,4.61,100,0
SPRB.US,5,20211108,184000,4.71,4.71,4.71,4.71,200,0
SPRB.US,5,20211108,184500,4.71,4.71,4.71,4.71,100,0
SPRB.US,5,20211108,185500,4.72,4.72,4.64,4.67,300,0
SPRB.US,5,20211108,190500,4.6281,4.6281,4.615,4.615,543,0
SPRB.US,5,20211108,191500,4.67,4.67,4.67,4.67,200,0
SPRB.US,5,20211108,192500,4.6349,4.6349,4.6349,4.6349,270,0
SPRB.US,5,20211108,195000,4.62,4.62,4.62,4.62,300,0
SPRB.US,5,20211108,195500,4.67,4.67,4.67,4.67,200,0
SPRB.US,5,20211108,200000,4.645,4.6699,4.63,4.63,662,0
SPRB.US,5,20211108,201000,4.67,4.67,4.67,4.67,200,0
SPRB.US,5,20211108,201500,4.66,4.66,4.66,4.66,100,0
SPRB.US,5,20211108,203500,4.615,4.68,4.61,4.68,1600,0
SPRB.US,5,20211108,204000,4.61,4.61,4.61,4.61,100,0
SPRB.US,5,20211108,205500,4.62,4.62,4.62,4.62,100,0
SPRB.US,5,20211108,210000,4.65,4.65,4.62,4.65,2200,0
SPRB.US,5,20211108,210500,4.625,4.625,4.625,4.625,100,0
SPRB.US,5,20211108,211500,4.6699,4.67,4.6699,4.67,300,0
SPRB.US,5,20211108,212000,4.6695,4.6695,4.6695,4.6695,358,0
SPRB.US,5,20211108,213000,4.66,4.66,4.66,4.66,200,0
SPRB.US,5,20211108,213500,4.68,4.68,4.655,4.655,1242,0
SPRB.US,5,20211108,214000,4.655,4.655,4.62,4.62,4802,0
SPRB.US,5,20211108,214500,4.65,4.65,4.65,4.65,300,0
SPRB.US,5,20211108,215000,4.66,4.66,4.645,4.645,380,0
SPRB.US,5,20211108,215500,4.66,4.66,4.63,4.64,1772,0
SPRB.US,5,20211109,153500,4.59,4.6299,4.59,4.6299,1193,0
SPRB.US,5,20211109,154000,4.5506,4.5506,4.5506,4.5506,250,0
SPRB.US,5,20211109,155000,4.55,4.55,4.49,4.49,890,0
SPRB.US,5,20211109,155500,4.52,4.54,4.48,4.54,6974,0
SPRB.US,5,20211109,160000,4.46,4.5499,4.45,4.5499,4007,0
SPRB.US,5,20211109,160500,4.55,4.55,4.55,4.55,100,0
SPRB.US,5,20211109,161000,4.49,4.5,4.49,4.5,900,0
SPRB.US,5,20211109,161500,4.5,4.5599,4.5,4.5599,2350,0
SPRB.US,5,20211109,162000,4.5,4.525,4.5,4.5,900,0
SPRB.US,5,20211109,162500,4.5,4.5494,4.5,4.51,2300,0
SPRB.US,5,20211109,163000,4.49,4.55,4.49,4.49,4451,0
SPRB.US,5,20211109,163500,4.52,4.52,4.49,4.52,3797,0
SPRB.US,5,20211109,164000,4.5,4.5,4.5,4.5,526,0
SPRB.US,5,20211109,164500,4.5399,4.5399,4.5399,4.5399,500,0
SPRB.US,5,20211109,165000,4.5,4.5399,4.5,4.52,1106,0
SPRB.US,5,20211109,165500,4.52,4.52,4.5,4.52,822,0
SPRB.US,5,20211109,170000,4.5,4.515,4.5,4.515,3075,0
SPRB.US,5,20211109,170500,4.5,4.53,4.5,4.5295,2141,0
SPRB.US,5,20211109,171000,4.52,4.525,4.5,4.515,7098,0
SPRB.US,5,20211109,171500,4.515,4.515,4.5,4.5,1100,0
SPRB.US,5,20211109,172000,4.5,4.5,4.5,4.5,100,0
SPRB.US,5,20211109,172500,4.515,4.515,4.49,4.49,5100,0
SPRB.US,5,20211109,173000,4.5,4.5,4.5,4.5,100,0
SPRB.US,5,20211109,173500,4.5,4.545,4.4998,4.545,1706,0
SPRB.US,5,20211109,174500,4.54,4.54,4.54,4.54,100,0
SPRB.US,5,20211109,175000,4.5,4.5,4.5,4.5,200,0
SPRB.US,5,20211109,175500,4.5399,4.5399,4.515,4.515,321,0
SPRB.US,5,20211109,180000,4.495,4.495,4.495,4.495,100,0
SPRB.US,5,20211109,185000,4.52,4.56,4.49,4.49,3518,0
SPRB.US,5,20211109,185500,4.49,4.49,4.49,4.49,100,0
SPRB.US,5,20211109,190000,4.52,4.52,4.5,4.5,400,0
SPRB.US,5,20211109,191500,4.51,4.51,4.5,4.5,300,0
SPRB.US,5,20211109,192000,4.51,4.51,4.51,4.51,100,0
SPRB.US,5,20211109,192500,4.5,4.5,4.5,4.5,200,0
SPRB.US,5,20211109,193500,4.49,4.49,4.485,4.485,200,0
SPRB.US,5,20211109,194500,4.49,4.49,4.49,4.49,222,0
SPRB.US,5,20211109,195000,4.505,4.505,4.505,4.505,137,0
SPRB.US,5,20211109,200000,4.505,4.505,4.505,4.505,600,0
SPRB.US,5,20211109,201000,4.5,4.5,4.48,4.48,690,0
SPRB.US,5,20211109,202500,4.545,4.545,4.545,4.545,100,0
SPRB.US,5,20211109,203000,4.545,4.64,4.545,4.58,10283,0
SPRB.US,5,20211109,203500,4.575,4.61,4.575,4.6,17382,0
SPRB.US,5,20211109,204000,4.5701,4.585,4.57,4.57,3685,0
SPRB.US,5,20211109,204500,4.5772,4.5772,4.5603,4.5603,3325,0
SPRB.US,5,20211109,205000,4.55,4.55,4.55,4.55,148,0
SPRB.US,5,20211109,205500,4.58,4.58,4.555,4.555,301,0
SPRB.US,5,20211109,210000,4.585,4.585,4.541,4.541,3000,0
SPRB.US,5,20211109,210500,4.5851,4.5851,4.56,4.56,350,0
SPRB.US,5,20211109,211000,4.555,4.555,4.555,4.555,200,0
SPRB.US,5,20211109,211500,4.54,4.54,4.5,4.5,200,0
SPRB.US,5,20211109,212000,4.51,4.51,4.51,4.51,100,0
SPRB.US,5,20211109,212500,4.56,4.56,4.555,4.555,838,0
SPRB.US,5,20211109,213000,4.55,4.575,4.55,4.55,800,0
SPRB.US,5,20211109,213500,4.575,4.575,4.575,4.575,1000,0
SPRB.US,5,20211109,214500,4.57,4.57,4.53,4.53,1363,0
SPRB.US,5,20211109,215000,4.52,4.53,4.52,4.52,625,0
SPRB.US,5,20211109,215500,4.52,4.57,4.52,4.52,2410,0
SPRB.US,5,20211110,153000,4.5,4.5,4.4716,4.4716,646,0
SPRB.US,5,20211110,154000,4.58,4.58,4.58,4.58,100,0
SPRB.US,5,20211110,154500,4.52,4.52,4.51,4.5102,600,0
SPRB.US,5,20211110,155000,4.55,4.55,4.54,4.54,200,0
SPRB.US,5,20211110,155500,4.555,4.56,4.55,4.55,700,0
SPRB.US,5,20211110,160000,4.55,4.6,4.55,4.6,300,0
SPRB.US,5,20211110,160500,4.58,4.58,4.58,4.58,200,0
SPRB.US,5,20211110,161500,4.58,4.595,4.58,4.58,600,0
SPRB.US,5,20211110,162000,4.58,4.58,4.58,4.58,100,0
SPRB.US,5,20211110,163000,4.57,4.57,4.57,4.57,100,0
SPRB.US,5,20211110,163500,4.6,4.6,4.59,4.59,200,0
SPRB.US,5,20211110,165500,4.5995,4.5995,4.5995,4.5995,218,0
SPRB.US,5,20211110,170000,4.59,4.59,4.58,4.58,400,0
SPRB.US,5,20211110,171000,4.6,4.6,4.6,4.6,335,0
SPRB.US,5,20211110,171500,4.6,4.6,4.58,4.59,895,0
SPRB.US,5,20211110,172500,4.55,4.55,4.55,4.55,100,0
SPRB.US,5,20211110,173000,4.5899,4.5899,4.58,4.58,400,0
SPRB.US,5,20211110,173500,4.56,4.56,4.55,4.55,296,0
SPRB.US,5,20211110,174000,4.53,4.555,4.52,4.52,1097,0
SPRB.US,5,20211110,174500,4.52,4.52,4.52,4.52,100,0
SPRB.US,5,20211110,180000,4.52,4.52,4.51,4.51,1124,0
SPRB.US,5,20211110,180500,4.52,4.555,4.52,4.555,600,0
SPRB.US,5,20211110,182000,4.5812,4.5812,4.5812,4.5812,100,0
SPRB.US,5,20211110,183500,4.565,4.565,4.565,4.565,100,0
SPRB.US,5,20211110,185000,4.53,4.5725,4.52,4.52,1986,0
SPRB.US,5,20211110,185500,4.58,4.58,4.58,4.58,200,0
SPRB.US,5,20211110,190500,4.55,4.57,4.54,4.57,6385,0
SPRB.US,5,20211110,191000,4.52,4.555,4.52,4.555,200,0
SPRB.US,5,20211110,192000,4.52,4.52,4.52,4.52,100,0
SPRB.US,5,20211110,192500,4.52,4.52,4.52,4.52,100,0
SPRB.US,5,20211110,194500,4.53,4.53,4.49,4.49,8695,0
SPRB.US,5,20211110,195000,4.4902,4.57,4.4902,4.57,2771,0
SPRB.US,5,20211110,195500,4.48,4.515,4.48,4.515,2895,0
SPRB.US,5,20211110,200500,4.46,4.53,4.44,4.53,935,0
SPRB.US,5,20211110,201000,4.44,4.48,4.44,4.48,200,0
SPRB.US,5,20211110,202000,4.485,4.485,4.47,4.48,600,0
SPRB.US,5,20211110,202500,4.475,4.525,4.4,4.51,7549,0
SPRB.US,5,20211110,203000,4.45,4.45,4.41,4.41,400,0
SPRB.US,5,20211110,204000,4.4,4.4,4.4,4.4,100,0
SPRB.US,5,20211110,204500,4.4,4.46,4.38,4.38,3507,0
SPRB.US,5,20211110,205000,4.45,4.46,4.42,4.46,1165,0
SPRB.US,5,20211110,210000,4.43,4.45,4.43,4.45,351,0
SPRB.US,5,20211110,210500,4.47,4.49,4.44,4.49,551,0
SPRB.US,5,20211110,211500,4.44,4.48,4.44,4.45,365,0
SPRB.US,5,20211110,212000,4.46,4.46,4.46,4.46,100,0
SPRB.US,5,20211110,213000,4.42,4.505,4.4,4.48,5319,0
SPRB.US,5,20211110,213500,4.44,4.48,4.33,4.47,10194,0
SPRB.US,5,20211110,214000,4.411,4.465,4.34,4.35,10169,0
SPRB.US,5,20211110,214500,4.36,4.36,4.3,4.32,6232,0
SPRB.US,5,20211110,215000,4.32,4.3599,4.32,4.3599,830,0
SPRB.US,5,20211110,215500,4.32,4.36,4.32,4.35,4383,0
SPRB.US,5,20211111,153000,4.43,4.68,4.31,4.31,6120,0
SPRB.US,5,20211111,153500,4.45,4.45,4.44,4.44,305,0
SPRB.US,5,20211111,160000,4.35,4.35,4.35,4.35,200,0
SPRB.US,5,20211111,160500,4.3945,4.3945,4.35,4.36,1900,0
SPRB.US,5,20211111,161000,4.3953,4.3953,4.3953,4.3953,250,0
SPRB.US,5,20211111,161500,4.39,4.39,4.35,4.35,200,0
SPRB.US,5,20211111,162000,4.34,4.34,4.34,4.34,300,0
SPRB.US,5,20211111,162500,4.365,4.37,4.34,4.34,1007,0
SPRB.US,5,20211111,163000,4.34,4.34,4.34,4.34,100,0
SPRB.US,5,20211111,163500,4.355,4.355,4.355,4.355,1000,0
SPRB.US,5,20211111,164000,4.37,4.37,4.34,4.35,7700,0
SPRB.US,5,20211111,164500,4.32,4.32,4.32,4.32,899,0
SPRB.US,5,20211111,165000,4.3,4.3,4.3,4.3,1100,0
SPRB.US,5,20211111,165500,4.32,4.3499,4.32,4.325,4950,0
SPRB.US,5,20211111,170000,4.3499,4.35,4.325,4.325,5500,0
SPRB.US,5,20211111,170500,4.3166,4.35,4.3166,4.35,400,0
SPRB.US,5,20211111,171000,4.35,4.35,4.3474,4.3474,5031,0
SPRB.US,5,20211111,171500,4.36,4.36,4.36,4.36,500,0
SPRB.US,5,20211111,172000,4.36,4.36,4.36,4.36,100,0
SPRB.US,5,20211111,172500,4.4,4.4,4.4,4.4,200,0
SPRB.US,5,20211111,173000,4.4,4.4,4.4,4.4,2300,0
SPRB.US,5,20211111,173500,4.39,4.43,4.39,4.43,488,0
SPRB.US,5,20211111,174000,4.36,4.42,4.36,4.42,200,0
SPRB.US,5,20211111,175000,4.41,4.41,4.41,4.41,100,0
SPRB.US,5,20211111,175500,4.3557,4.3557,4.3557,4.3557,500,0
SPRB.US,5,20211111,180000,4.35,4.35,4.35,4.35,100,0
SPRB.US,5,20211111,180500,4.4,4.4,4.4,4.4,100,0
SPRB.US,5,20211111,184000,4.3683,4.3683,4.3683,4.3683,217,0
SPRB.US,5,20211111,184500,4.39,4.39,4.39,4.39,100,0
SPRB.US,5,20211111,185500,4.4,4.4,4.4,4.4,200,0
SPRB.US,5,20211111,190000,4.42,4.43,4.4001,4.425,1700,0
SPRB.US,5,20211111,191000,4.42,4.42,4.42,4.42,199,0
SPRB.US,5,20211111,193000,4.46,4.47,4.445,4.445,4700,0
SPRB.US,5,20211111,195000,4.445,4.445,4.445,4.445,1100,0
SPRB.US,5,20211111,200500,4.47,4.47,4.47,4.47,100,0
SPRB.US,5,20211111,202500,4.47,4.47,4.47,4.47,100,0
SPRB.US,5,20211111,203000,4.45,4.465,4.45,4.465,600,0
SPRB.US,5,20211111,204000,4.45,4.45,4.44,4.44,534,0
SPRB.US,5,20211111,210000,4.47,4.47,4.445,4.445,400,0
SPRB.US,5,20211111,210500,4.46,4.46,4.4557,4.46,2700,0
SPRB.US,5,20211111,211000,4.465,4.465,4.465,4.465,234,0
SPRB.US,5,20211111,211500,4.45,4.45,4.41,4.41,515,0
SPRB.US,5,20211111,212000,4.4206,4.4206,4.4206,4.4206,125,0
SPRB.US,5,20211111,214500,4.41,4.41,4.4,4.4,244,0
SPRB.US,5,20211111,215000,4.4,4.42,4.37,4.38,705,0
SPRB.US,5,20211111,215500,4.37,4.41,4.36,4.4,3214,0
SPRB.US,5,20211112,153000,4.47,4.47,4.44,4.445,6495,0
SPRB.US,5,20211112,153500,4.45,4.51,4.45,4.51,4100,0
SPRB.US,5,20211112,154000,4.5699,4.5699,4.45,4.45,8200,0
SPRB.US,5,20211112,154500,4.55,4.62,4.52,4.62,2596,0
SPRB.US,5,20211112,155000,4.5157,4.5157,4.5157,4.5157,100,0
SPRB.US,5,20211112,155500,4.535,4.59,4.47,4.47,2700,0
SPRB.US,5,20211112,160000,4.47,4.47,4.47,4.47,100,0
SPRB.US,5,20211112,160500,4.47,4.47,4.47,4.47,1994,0
SPRB.US,5,20211112,161000,4.47,4.47,4.44,4.45,2639,0
SPRB.US,5,20211112,161500,4.44,4.45,4.44,4.45,200,0
SPRB.US,5,20211112,162000,4.44,4.44,4.44,4.44,300,0
SPRB.US,5,20211112,162500,4.45,4.45,4.45,4.45,700,0
SPRB.US,5,20211112,164000,4.45,4.45,4.44,4.45,5460,0
SPRB.US,5,20211112,164500,4.45,4.45,4.4,4.4,4300,0
SPRB.US,5,20211112,165000,4.44,4.49,4.43,4.45,6300,0
SPRB.US,5,20211112,165500,4.46,4.46,4.45,4.46,2943,0
SPRB.US,5,20211112,170500,4.4799,4.4799,4.4798,4.4798,3055,0
SPRB.US,5,20211112,171000,4.45,4.48,4.45,4.46,900,0
SPRB.US,5,20211112,171500,4.465,4.4732,4.465,4.4732,2000,0
SPRB.US,5,20211112,172000,4.45,4.45,4.45,4.45,100,0
SPRB.US,5,20211112,172500,4.45,4.45,4.45,4.45,100,0
SPRB.US,5,20211112,174000,4.49,4.49,4.47,4.49,1774,0
SPRB.US,5,20211112,174500,4.45,4.53,4.45,4.53,400,0
SPRB.US,5,20211112,175000,4.47,4.47,4.46,4.46,1400,0
SPRB.US,5,20211112,175500,4.46,4.46,4.45,4.45,700,0
SPRB.US,5,20211112,180000,4.4239,4.4239,4.4239,4.4239,360,0
SPRB.US,5,20211112,182000,4.41,4.4474,4.41,4.4474,545,0
SPRB.US,5,20211112,182500,4.445,4.445,4.445,4.445,500,0
SPRB.US,5,20211112,183000,4.464,4.464,4.464,4.464,277,0
SPRB.US,5,20211112,184500,4.43,4.445,4.42,4.42,2226,0
SPRB.US,5,20211112,185000,4.42,4.42,4.42,4.42,100,0
SPRB.US,5,20211112,190500,4.4497,4.4497,4.4497,4.4497,250,0
SPRB.US,5,20211112,191500,4.45,4.5,4.45,4.46,1096,0
SPRB.US,5,20211112,193000,4.45,4.45,4.45,4.45,200,0
SPRB.US,5,20211112,193500,4.465,4.4895,4.465,4.4895,923,0
SPRB.US,5,20211112,194000,4.45,4.45,4.45,4.45,100,0
SPRB.US,5,20211112,194500,4.45,4.45,4.4466,4.45,1610,0
SPRB.US,5,20211112,195000,4.46,4.56,4.46,4.55,1400,0
SPRB.US,5,20211112,195500,4.59,4.61,4.55,4.55,4100,0
SPRB.US,5,20211112,200000,4.5501,4.5501,4.55,4.55,5655,0
SPRB.US,5,20211112,200500,4.55,4.5502,4.53,4.5502,2700,0
SPRB.US,5,20211112,201000,4.51,4.545,4.51,4.545,900,0
SPRB.US,5,20211112,201500,4.5109,4.53,4.5109,4.53,2700,0
