<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRDX.US,5,20211112,195000,49.135,49.66,49.135,49.66,200,0
SRDX.US,5,20211112,195500,50.06,50.06,49.78,49.78,200,0
SRDX.US,5,20211112,200000,49.91,49.92,49.91,49.92,500,0
SRDX.US,5,20211112,200500,50.76,50.76,50.76,50.76,200,0
SRDX.US,5,20211112,201000,50.76,50.76,50.69,50.69,200,0
SRDX.US,5,20211112,201500,50.61,50.61,49.91,50,400,0
SRDX.US,5,20211112,202000,50.26,50.28,50.26,50.28,200,0
SRDX.US,5,20211112,202500,50.09,50.17,49.8022,50.04,5738,0
SRDX.US,5,20211112,203000,50.105,50.105,50.105,50.105,100,0
SRDX.US,5,20211112,204000,50.14,50.14,50.14,50.14,200,0
SRDX.US,5,20211112,204500,50.14,50.145,50.14,50.145,300,0
SRDX.US,5,20211112,205000,50.21,50.21,49.94,50.065,1215,0
SRDX.US,5,20211112,210000,50.3,50.31,50.12,50.12,300,0
SRDX.US,5,20211112,210500,50.37,50.37,50.31,50.31,300,0
SRDX.US,5,20211112,211000,50.29,50.29,50,50,300,0
SRDX.US,5,20211112,211500,50,50.19,50,50.19,200,0
SRDX.US,5,20211112,212000,50,50.16,50,50.16,300,0
SRDX.US,5,20211112,212500,50.16,50.16,50.16,50.16,200,0
SRDX.US,5,20211112,213000,49.94,50.3,49.94,50.265,600,0
SRDX.US,5,20211112,213500,50.29,50.29,50.21,50.22,500,0
SRDX.US,5,20211112,214000,50.21,50.245,50.095,50.12,400,0
SRDX.US,5,20211112,214500,50.33,50.33,50.165,50.3,700,0
SRDX.US,5,20211112,215000,50.21,50.21,49.96,50.03,1400,0
SRDX.US,5,20211112,215500,50.03,50.2,49.93,49.93,10858,0
SRDX.US,5,20211115,153000,50.05,50.05,50.05,50.05,228,0
SRDX.US,5,20211115,153500,51.62,51.62,51.62,51.62,300,0
SRDX.US,5,20211115,155000,49.95,50.18,49.86,50.17,1033,0
SRDX.US,5,20211115,160500,49.74,49.74,49.74,49.74,100,0
SRDX.US,5,20211115,163000,49.37,49.37,49.37,49.37,190,0
SRDX.US,5,20211115,164000,49.44,49.52,49.44,49.52,700,0
SRDX.US,5,20211115,164500,49.705,50.02,49.705,50.01,5302,0
SRDX.US,5,20211115,165000,49.895,49.895,49.895,49.895,100,0
SRDX.US,5,20211115,165500,49.81,49.81,49.81,49.81,100,0
SRDX.US,5,20211115,170000,49.98,49.98,49.75,49.77,1410,0
SRDX.US,5,20211115,170500,49.735,49.84,49.735,49.84,800,0
SRDX.US,5,20211115,171500,49.73,49.74,49.715,49.715,1109,0
SRDX.US,5,20211115,173000,49.61,49.61,49.61,49.61,100,0
SRDX.US,5,20211115,174500,49.465,49.465,49.465,49.465,100,0
SRDX.US,5,20211115,175000,49.64,49.64,49.64,49.64,200,0
SRDX.US,5,20211115,175500,49.61,49.61,49.6,49.6,200,0
SRDX.US,5,20211115,180500,49.575,49.5839,49.575,49.5839,430,0
SRDX.US,5,20211115,181000,49.615,49.615,49.615,49.615,202,0
SRDX.US,5,20211115,181500,49.565,49.565,49.565,49.565,157,0
SRDX.US,5,20211115,182000,49.55,49.55,49.55,49.55,133,0
SRDX.US,5,20211115,182500,49.6,49.6,49.6,49.6,100,0
SRDX.US,5,20211115,183000,49.58,49.58,49.58,49.58,140,0
SRDX.US,5,20211115,185500,49.58,49.59,49.49,49.49,500,0
SRDX.US,5,20211115,191000,49.55,49.57,49.52,49.52,1660,0
SRDX.US,5,20211115,191500,49.55,49.73,49.55,49.73,533,0
SRDX.US,5,20211115,192500,49.55,49.68,49.55,49.68,200,0
SRDX.US,5,20211115,195000,49.3,49.3,49.3,49.3,11500,0
SRDX.US,5,20211115,195500,49.425,49.425,49.425,49.425,100,0
SRDX.US,5,20211115,202000,49.53,49.53,49.53,49.53,100,0
SRDX.US,5,20211115,203000,49.5875,49.5875,49.5875,49.5875,300,0
SRDX.US,5,20211115,204000,49.55,49.55,49.42,49.45,1620,0
SRDX.US,5,20211115,204500,49.415,49.415,49.415,49.415,200,0
SRDX.US,5,20211115,205000,49.17,49.17,49.17,49.17,100,0
SRDX.US,5,20211115,205500,49.26,49.26,49.17,49.195,600,0
SRDX.US,5,20211115,210000,49.01,49.2,49.01,49.2,203,0
SRDX.US,5,20211115,212000,49.23,49.23,49.23,49.23,100,0
SRDX.US,5,20211115,212500,49.14,49.14,49.14,49.14,200,0
SRDX.US,5,20211115,213000,49.2,49.2,49.2,49.2,100,0
SRDX.US,5,20211115,214000,49.145,49.15,48.95,49,3201,0
SRDX.US,5,20211115,214500,48.93,48.93,48.93,48.93,100,0
SRDX.US,5,20211115,215000,48.99,48.99,48.76,48.93,400,0
SRDX.US,5,20211115,215500,49,49,48.85,48.88,12332,0
SRDX.US,5,20211116,153000,48.69,49.53,48.69,49.53,558,0
SRDX.US,5,20211116,153500,48.84,48.95,48.8,48.8,1200,0
SRDX.US,5,20211116,154000,48.8,49.27,48.3915,48.3915,2546,0
SRDX.US,5,20211116,154500,48.78,49.52,47.96,47.96,4650,0
SRDX.US,5,20211116,155000,48.26,48.29,47.87,47.88,5500,0
SRDX.US,5,20211116,155500,48.74,48.74,48.74,48.74,100,0
SRDX.US,5,20211116,160500,48.54,48.54,48.2,48.2,200,0
SRDX.US,5,20211116,161000,48.41,48.42,48.18,48.18,300,0
SRDX.US,5,20211116,162500,48.4305,48.4305,48.4,48.41,700,0
SRDX.US,5,20211116,164500,48.55,48.74,48.55,48.74,416,0
SRDX.US,5,20211116,165000,48.42,48.47,48.42,48.47,300,0
SRDX.US,5,20211116,170000,48.73,49.2,48.26,48.325,3307,0
SRDX.US,5,20211116,172000,48.54,48.54,48.54,48.54,100,0
SRDX.US,5,20211116,173000,48.52,48.84,48.52,48.84,400,0
SRDX.US,5,20211116,173500,48.83,48.85,48.83,48.85,300,0
SRDX.US,5,20211116,174500,48.84,48.84,48.84,48.84,100,0
SRDX.US,5,20211116,175500,48.64,48.74,48.58,48.6,1700,0
SRDX.US,5,20211116,180000,48.69,48.69,48.6,48.6,400,0
SRDX.US,5,20211116,181500,48.6,48.6,48.51,48.51,451,0
SRDX.US,5,20211116,183000,48.52,48.66,48.52,48.66,400,0
SRDX.US,5,20211116,183500,48.51,48.51,48.51,48.51,100,0
SRDX.US,5,20211116,184000,48.52,48.77,48.52,48.77,285,0
SRDX.US,5,20211116,185000,48.795,48.795,48.61,48.61,200,0
SRDX.US,5,20211116,185500,48.61,48.61,48.61,48.61,100,0
SRDX.US,5,20211116,191000,48.61,48.67,48.61,48.67,500,0
SRDX.US,5,20211116,191500,48.51,48.51,48.51,48.51,200,0
SRDX.US,5,20211116,192000,48.845,48.845,48.845,48.845,100,0
SRDX.US,5,20211116,193500,48.85,48.85,48.51,48.51,400,0
SRDX.US,5,20211116,194500,48.51,48.55,48.51,48.51,400,0
SRDX.US,5,20211116,195000,48.57,48.57,48.4,48.46,15800,0
SRDX.US,5,20211116,195500,48.48,48.48,48.32,48.32,200,0
SRDX.US,5,20211116,201000,48.25,48.25,48.21,48.21,1000,0
SRDX.US,5,20211116,201500,48.28,48.28,48.28,48.28,100,0
SRDX.US,5,20211116,202000,48.05,48.3,47.95,48.02,4000,0
SRDX.US,5,20211116,202500,47.98,48.1,47.95,48.015,1500,0
SRDX.US,5,20211116,203000,48.015,48.015,47.95,47.96,1120,0
SRDX.US,5,20211116,203500,48,48,47.92,47.955,2778,0
SRDX.US,5,20211116,204000,48,48,47.94,47.95,1800,0
SRDX.US,5,20211116,204500,48,48,47.88,47.88,5676,0
SRDX.US,5,20211116,205000,47.9,48.12,47.89,47.91,900,0
SRDX.US,5,20211116,205500,47.84,47.84,47.84,47.84,200,0
SRDX.US,5,20211116,210000,47.95,48.125,47.95,48.125,300,0
SRDX.US,5,20211116,210500,48.24,48.24,47.88,47.96,750,0
SRDX.US,5,20211116,211000,47.9803,48.02,47.91,47.91,852,0
SRDX.US,5,20211116,211500,47.96,47.97,47.96,47.97,400,0
SRDX.US,5,20211116,212000,48.15,48.15,48.15,48.15,100,0
