<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJ.US,5,20211105,181000,6.2,6.2,6.2,6.2,100,0
SJ.US,5,20211105,181500,6.1,6.1,6.1,6.1,1100,0
SJ.US,5,20211105,182000,6.1,6.1,6.056,6.058,1300,0
SJ.US,5,20211105,182500,6.1,6.1,6.1,6.1,100,0
SJ.US,5,20211105,183000,6.05,6.075,6.0414,6.0414,5000,0
SJ.US,5,20211105,183500,6.0434,6.0434,6.04,6.04,400,0
SJ.US,5,20211105,184000,6.006,6.006,6.006,6.006,400,0
SJ.US,5,20211105,190500,6.01,6.01,6,6,1909,0
SJ.US,5,20211105,191000,5.7913,5.7913,5.7913,5.7913,184,0
SJ.US,5,20211105,191500,5.8865,5.89,5.8865,5.89,400,0
SJ.US,5,20211105,192000,5.97,5.97,5.97,5.97,100,0
SJ.US,5,20211105,192500,5.9088,5.9088,5.9,5.9,400,0
SJ.US,5,20211105,193000,5.9,5.9,5.9,5.9,800,0
SJ.US,5,20211105,193500,5.8035,5.8035,5.8035,5.8035,100,0
SJ.US,5,20211105,203500,5.9,5.9,5.87,5.87,400,0
SJ.US,5,20211105,205000,5.86,5.9,5.86,5.9,2300,0
SJ.US,5,20211105,205500,5.89,5.89,5.81,5.81,896,0
SJ.US,5,20211108,153000,5.77,5.77,5.77,5.77,173,0
SJ.US,5,20211108,153500,5.77,5.89,5.77,5.89,600,0
SJ.US,5,20211108,154000,5.78,5.8869,5.77,5.85,2500,0
SJ.US,5,20211108,154500,5.89,5.99,5.89,5.99,8600,0
SJ.US,5,20211108,155000,5.91,6,5.91,5.9838,1900,0
SJ.US,5,20211108,155500,5.993,6,5.95,5.95,2200,0
SJ.US,5,20211108,160000,5.92,5.925,5.91,5.925,1639,0
SJ.US,5,20211108,160500,5.92,5.9372,5.91,5.9372,1624,0
SJ.US,5,20211108,161000,5.8188,5.8188,5.8188,5.8188,200,0
SJ.US,5,20211108,161500,5.8536,5.9292,5.8536,5.9292,1100,0
SJ.US,5,20211108,163000,5.9365,5.95,5.926,5.94,2300,0
SJ.US,5,20211108,164000,5.9352,5.94,5.9352,5.94,1300,0
SJ.US,5,20211108,170500,5.9502,5.9502,5.9502,5.9502,999,0
SJ.US,5,20211108,172000,6,6,5.99,6,1600,0
SJ.US,5,20211108,172500,5.993,6,5.993,6,3800,0
SJ.US,5,20211108,173500,6.0065,6.1465,6.0065,6.1465,5300,0
SJ.US,5,20211108,174000,6.05,6.05,6.05,6.05,200,0
SJ.US,5,20211108,175000,6.01,6.01,5.94,5.94,3750,0
SJ.US,5,20211108,175500,5.9028,5.92,5.9028,5.92,700,0
SJ.US,5,20211108,180000,5.9328,5.94,5.9328,5.94,1600,0
SJ.US,5,20211108,182500,5.93,6,5.91,6,3900,0
SJ.US,5,20211108,184000,5.9105,5.9105,5.9105,5.9105,245,0
SJ.US,5,20211108,184500,5.91,6,5.91,6,6700,0
SJ.US,5,20211108,185000,5.98,5.98,5.98,5.98,400,0
SJ.US,5,20211108,185500,5.91,5.91,5.9,5.91,2100,0
SJ.US,5,20211108,192500,5.8913,5.8913,5.8913,5.8913,200,0
SJ.US,5,20211108,195500,5.95,5.95,5.95,5.95,500,0
SJ.US,5,20211108,200500,5.95,5.95,5.95,5.95,250,0
SJ.US,5,20211108,201000,5.91,5.911,5.91,5.911,901,0
SJ.US,5,20211108,205500,5.8977,5.8977,5.8977,5.8977,164,0
SJ.US,5,20211108,211000,5.9,5.9,5.9,5.9,300,0
SJ.US,5,20211108,212500,5.93,5.93,5.93,5.93,1000,0
SJ.US,5,20211108,213000,5.93,5.93,5.93,5.93,713,0
SJ.US,5,20211108,213500,5.94,5.95,5.94,5.95,992,0
SJ.US,5,20211108,215500,5.93,5.96,5.9,5.94,1645,0
SJ.US,5,20211109,153000,5.94,5.94,5.94,5.94,100,0
SJ.US,5,20211109,153500,5.8501,5.8501,5.8501,5.8501,100,0
SJ.US,5,20211109,155500,5.85,5.85,5.85,5.85,700,0
SJ.US,5,20211109,160000,5.8563,5.8595,5.8563,5.8595,584,0
SJ.US,5,20211109,160500,5.8618,5.8618,5.8618,5.8618,400,0
SJ.US,5,20211109,162000,5.86,5.86,5.85,5.85,4999,0
SJ.US,5,20211109,163000,5.9,5.96,5.9,5.95,300,0
SJ.US,5,20211109,164000,5.95,6,5.95,5.98,3700,0
SJ.US,5,20211109,164500,6.08,6.19,6.065,6.19,23771,0
SJ.US,5,20211109,165000,6.17,6.2737,6.17,6.2622,6340,0
SJ.US,5,20211109,165500,6.28,6.31,6.27,6.27,1500,0
SJ.US,5,20211109,170000,6.3,6.3,6.3,6.3,400,0
SJ.US,5,20211109,170500,6.35,6.4,6.35,6.4,8179,0
SJ.US,5,20211109,171000,6.35,6.36,6.35,6.35,1000,0
SJ.US,5,20211109,171500,6.34,6.41,6.33,6.33,1900,0
SJ.US,5,20211109,172500,6.3501,6.3501,6.3501,6.3501,350,0
SJ.US,5,20211109,174000,6.45,6.45,6.45,6.45,332,0
SJ.US,5,20211109,174500,6.4523,6.5799,6.44,6.45,13566,0
SJ.US,5,20211109,175000,6.5999,6.5999,6.44,6.5,2840,0
SJ.US,5,20211109,175500,6.5454,6.5454,6.46,6.46,264,0
SJ.US,5,20211109,180000,6.4401,6.455,6.41,6.455,7250,0
SJ.US,5,20211109,180500,6.41,6.4925,6.39,6.39,4845,0
SJ.US,5,20211109,181000,6.41,6.41,6.41,6.41,1000,0
SJ.US,5,20211109,181500,6.39,6.405,6.38,6.405,2600,0
SJ.US,5,20211109,182000,6.3912,6.3928,6.35,6.35,2810,0
SJ.US,5,20211109,183000,6.35,6.35,6.35,6.35,100,0
SJ.US,5,20211109,183500,6.35,6.357,6.35,6.357,3400,0
SJ.US,5,20211109,184000,6.35,6.35,6.35,6.35,2100,0
SJ.US,5,20211109,184500,6.3499,6.3499,6.31,6.31,968,0
SJ.US,5,20211109,185000,6.3,6.3,6.3,6.3,288,0
SJ.US,5,20211109,185500,6.29,6.29,6.29,6.29,400,0
SJ.US,5,20211109,190000,6.33,6.33,6.33,6.33,500,0
SJ.US,5,20211109,190500,6.28,6.28,6.28,6.28,500,0
SJ.US,5,20211109,191000,6.27,6.27,6.27,6.27,330,0
SJ.US,5,20211109,191500,6.26,6.26,6.26,6.26,350,0
SJ.US,5,20211109,192500,6.25,6.25,6.25,6.25,300,0
SJ.US,5,20211109,193500,6.24,6.24,6.21,6.21,2288,0
SJ.US,5,20211109,194000,6.2,6.2,6.19,6.19,350,0
SJ.US,5,20211109,194500,6.19,6.19,6.19,6.19,100,0
SJ.US,5,20211109,195500,6.19,6.19,6.19,6.19,100,0
SJ.US,5,20211109,200000,6.25,6.25,6.19,6.19,1154,0
SJ.US,5,20211109,200500,6.11,6.1489,6.11,6.1489,1250,0
SJ.US,5,20211109,201000,6.13,6.13,6.13,6.13,135,0
SJ.US,5,20211109,205500,6.13,6.18,6.12,6.12,1360,0
SJ.US,5,20211109,210000,6.13,6.13,6.11,6.11,300,0
SJ.US,5,20211109,210500,6.13,6.13,6.13,6.13,100,0
SJ.US,5,20211109,211000,6.15,6.2,6.15,6.2,1200,0
SJ.US,5,20211109,214000,6.175,6.2,6.175,6.2,400,0
SJ.US,5,20211109,215500,6.23,6.24,6.23,6.24,500,0
SJ.US,5,20211110,153000,6.19,6.19,6.19,6.19,229,0
SJ.US,5,20211110,155500,6.075,6.075,6.075,6.075,100,0
SJ.US,5,20211110,160500,6.075,6.075,6.075,6.075,168,0
SJ.US,5,20211110,161500,6.05,6.09,5.9101,5.9101,350,0
SJ.US,5,20211110,162500,6.025,6.025,5.9963,5.9963,700,0
SJ.US,5,20211110,164000,6.0805,6.0806,6.0805,6.0806,1000,0
SJ.US,5,20211110,164500,6.09,6.09,5.9968,5.9968,525,0
SJ.US,5,20211110,165500,6.055,6.055,6.055,6.055,500,0
SJ.US,5,20211110,170500,6.06,6.06,6.06,6.06,248,0
SJ.US,5,20211110,171000,6.0185,6.0185,6.0185,6.0185,200,0
SJ.US,5,20211110,171500,6.08,6.22,6.08,6.22,17304,0
SJ.US,5,20211110,172000,6.21,6.25,6.21,6.25,10300,0
SJ.US,5,20211110,172500,6.41,6.47,6.41,6.47,12320,0
SJ.US,5,20211110,173000,6.46,6.52,6.45,6.52,6379,0
SJ.US,5,20211110,173500,6.45,6.46,6.45,6.46,4105,0
SJ.US,5,20211110,174000,6.47,6.5439,6.47,6.5439,7322,0
SJ.US,5,20211110,174500,6.5306,6.5306,6.52,6.52,1100,0
SJ.US,5,20211110,175000,6.52,6.53,6.47,6.53,2874,0
SJ.US,5,20211110,175500,6.52,6.54,6.52,6.54,2000,0
SJ.US,5,20211110,180000,6.55,6.6,6.55,6.6,955,0
SJ.US,5,20211110,180500,6.55,6.55,6.55,6.55,800,0
SJ.US,5,20211110,181500,6.56,6.56,6.55,6.55,524,0
SJ.US,5,20211110,182500,6.54,6.5594,6.45,6.45,1800,0
SJ.US,5,20211110,183000,6.45,6.5,6.3,6.31,12200,0
SJ.US,5,20211110,183500,6.31,6.38,6.31,6.37,10300,0
SJ.US,5,20211110,184000,6.37,6.37,6.3,6.3,2726,0
SJ.US,5,20211110,184500,6.26,6.29,6.15,6.22,5500,0
SJ.US,5,20211110,185000,6.22,6.24,6.22,6.24,5304,0
SJ.US,5,20211110,185500,6.22,6.24,6.22,6.24,3400,0
SJ.US,5,20211110,190000,6.23,6.23,6.21,6.21,5300,0
SJ.US,5,20211110,190500,6.2465,6.25,6.2,6.2,7200,0
SJ.US,5,20211110,191000,6.2,6.2,6.16,6.16,3768,0
SJ.US,5,20211110,191500,6.15,6.17,6.15,6.17,5398,0
SJ.US,5,20211110,192000,6.17,6.18,6.1698,6.18,9702,0
SJ.US,5,20211110,192500,6.19,6.19,6.14,6.14,12900,0
SJ.US,5,20211110,193000,6.13,6.13,6.13,6.13,7000,0
SJ.US,5,20211110,195000,6.13,6.13,6.13,6.13,150,0
SJ.US,5,20211110,195500,6.1,6.1,6.1,6.1,5999,0
SJ.US,5,20211110,200000,6.12,6.205,6.07,6.1497,10034,0
SJ.US,5,20211110,200500,6.07,6.09,5.99,5.99,8047,0
SJ.US,5,20211110,201000,6,6.01,5.98,5.98,1545,0
SJ.US,5,20211110,201500,5.97,5.97,5.95,5.95,6830,0
SJ.US,5,20211110,202000,5.95,5.99,5.95,5.98,3645,0
SJ.US,5,20211110,202500,5.93,5.93,5.93,5.93,144,0
SJ.US,5,20211110,203500,5.95,5.96,5.93,5.93,1813,0
SJ.US,5,20211110,204000,5.92,5.9204,5.92,5.92,2437,0
SJ.US,5,20211110,204500,5.92,5.92,5.87,5.87,2597,0
SJ.US,5,20211110,205000,5.8813,5.9814,5.8813,5.9814,6000,0
SJ.US,5,20211110,211000,5.98,6.01,5.98,6.01,1600,0
SJ.US,5,20211110,212000,6.01,6.155,5.98,6.155,2400,0
SJ.US,5,20211110,212500,6.12,6.16,6.04,6.16,4330,0
SJ.US,5,20211110,213000,6.09,6.16,6.09,6.16,2930,0
SJ.US,5,20211110,213500,6.15,6.15,6.14,6.14,679,0
SJ.US,5,20211110,214000,6.12,6.15,6.12,6.15,990,0
SJ.US,5,20211110,214500,6.15,6.15,6.1193,6.13,1500,0
SJ.US,5,20211110,215500,6.15,6.15,6.15,6.15,100,0
SJ.US,5,20211111,153000,6.145,6.15,6.1243,6.1243,2369,0
SJ.US,5,20211111,153500,6.2357,6.2357,6.1675,6.1675,4962,0
SJ.US,5,20211111,154000,6.215,6.26,6.115,6.26,3137,0
SJ.US,5,20211111,155000,6.26,6.26,6.18,6.2,3031,0
SJ.US,5,20211111,155500,6.2,6.2,6.2,6.2,5546,0
SJ.US,5,20211111,160000,6,6.1,6,6.1,1103,0
SJ.US,5,20211111,160500,6.06,6.06,6.06,6.06,226,0
SJ.US,5,20211111,161000,6.06,6.09,6.06,6.09,3400,0
SJ.US,5,20211111,162000,6.11,6.11,6.1,6.1,3100,0
SJ.US,5,20211111,162500,6.1,6.11,6.1,6.1,5000,0
SJ.US,5,20211111,163000,6.11,6.11,6.1,6.1,4200,0
SJ.US,5,20211111,163500,6.09,6.09,6.09,6.09,3500,0
SJ.US,5,20211111,164000,6.08,6.08,6.08,6.08,3000,0
SJ.US,5,20211111,164500,6.12,6.2,6.1,6.11,7063,0
SJ.US,5,20211111,165000,6.119,6.195,6.11,6.195,7900,0
SJ.US,5,20211111,165500,6.2,6.23,6.165,6.18,16087,0
SJ.US,5,20211111,170000,6.17,6.1707,6.17,6.1707,5911,0
SJ.US,5,20211111,170500,6.16,6.22,6.1445,6.21,25673,0
SJ.US,5,20211111,171000,6.29,6.4,6.29,6.3734,560,0
SJ.US,5,20211111,171500,6.3,6.37,6.3,6.37,6441,0
SJ.US,5,20211111,172000,6.31,6.31,6.27,6.27,8100,0
SJ.US,5,20211111,172500,6.25,6.25,6.2,6.23,17021,0
SJ.US,5,20211111,173000,6.2273,6.23,6.215,6.215,6700,0
SJ.US,5,20211111,173500,6.21,6.22,6.21,6.22,7317,0
SJ.US,5,20211111,174000,6.21,6.21,6.1592,6.17,9100,0
SJ.US,5,20211111,174500,6.17,6.17,6.154,6.1618,1500,0
SJ.US,5,20211111,175000,6.122,6.17,6.06,6.1402,5700,0
SJ.US,5,20211111,175500,6.16,6.16,6.1536,6.16,9600,0
SJ.US,5,20211111,180000,6.16,6.2,6.0046,6.14,23756,0
SJ.US,5,20211111,180500,6.14,6.21,6.14,6.21,1100,0
SJ.US,5,20211111,183000,6.2115,6.2115,6.2115,6.2115,1500,0
SJ.US,5,20211111,183500,6.1457,6.1457,6.13,6.13,7628,0
SJ.US,5,20211111,184000,6.13,6.22,6.13,6.16,20511,0
SJ.US,5,20211111,184500,6.17,6.18,6.1673,6.1673,6800,0
SJ.US,5,20211111,185000,6.1568,6.1814,6.1,6.1,9585,0
SJ.US,5,20211111,185500,6.05,6.0506,5.9,5.9,10630,0
SJ.US,5,20211111,190000,5.9027,5.9027,5.79,5.79,2300,0
SJ.US,5,20211111,191000,6,6.1,5.8035,5.81,2457,0
SJ.US,5,20211111,193500,5.9,5.9,5.9,5.9,237,0
SJ.US,5,20211111,194000,5.86,5.86,5.79,5.79,2040,0
SJ.US,5,20211111,194500,5.71,5.735,5.71,5.735,1200,0
SJ.US,5,20211111,195000,5.73,5.73,5.65,5.7,2000,0
SJ.US,5,20211111,195500,5.65,5.65,5.6242,5.6242,2967,0
SJ.US,5,20211111,200000,5.69,5.73,5.68,5.73,1100,0
SJ.US,5,20211111,200500,5.72,5.72,5.72,5.72,100,0
SJ.US,5,20211111,201500,5.7,5.72,5.6999,5.72,371,0
SJ.US,5,20211111,202000,5.72,5.85,5.72,5.75,1800,0
SJ.US,5,20211111,202500,5.8,5.8,5.8,5.8,125,0
SJ.US,5,20211111,203500,5.72,5.72,5.7,5.7,907,0
SJ.US,5,20211111,211000,5.7,5.7,5.67,5.67,3319,0
SJ.US,5,20211111,211500,5.66,5.75,5.66,5.75,1211,0
SJ.US,5,20211111,212000,5.76,5.77,5.76,5.77,400,0
SJ.US,5,20211111,215500,5.77,5.78,5.67,5.6734,1404,0
SJ.US,5,20211112,153000,5.56,5.785,5.56,5.785,3097,0
SJ.US,5,20211112,155500,5.65,5.65,5.65,5.65,500,0
SJ.US,5,20211112,161500,5.77,5.8,5.77,5.79,1382,0
SJ.US,5,20211112,162000,5.83,5.83,5.7001,5.7001,2800,0
SJ.US,5,20211112,162500,5.7201,5.7201,5.7201,5.7201,500,0
SJ.US,5,20211112,165000,5.7773,5.7773,5.7501,5.7501,440,0
SJ.US,5,20211112,174000,5.8027,5.8027,5.8027,5.8027,700,0
SJ.US,5,20211112,175000,5.8137,5.8137,5.8137,5.8137,657,0
SJ.US,5,20211112,180500,5.8535,5.8535,5.8535,5.8535,100,0
SJ.US,5,20211112,181000,5.85,5.85,5.85,5.85,100,0
SJ.US,5,20211112,181500,5.87,5.87,5.85,5.85,1043,0
SJ.US,5,20211112,183000,5.83,5.83,5.83,5.83,100,0
SJ.US,5,20211112,184000,5.76,5.76,5.76,5.76,1000,0
SJ.US,5,20211112,184500,5.76,5.76,5.76,5.76,1300,0
SJ.US,5,20211112,185500,5.81,5.81,5.81,5.81,100,0
SJ.US,5,20211112,203000,5.8,5.81,5.8,5.81,920,0
SJ.US,5,20211112,213500,5.83,5.83,5.81,5.81,900,0
SJ.US,5,20211112,214000,5.82,5.83,5.82,5.829,1100,0
SJ.US,5,20211112,214500,5.83,5.83,5.83,5.83,100,0
SJ.US,5,20211112,215000,5.83,5.85,5.83,5.85,1600,0
SJ.US,5,20211112,215500,5.85,5.85,5.79,5.79,1203,0
SJ.US,5,20211115,153000,5.74,5.96,5.74,5.96,8243,0
SJ.US,5,20211115,153500,5.86,5.86,5.81,5.81,3900,0
SJ.US,5,20211115,154000,5.85,5.85,5.84,5.84,6189,0
SJ.US,5,20211115,154500,5.83,5.83,5.83,5.83,3000,0
SJ.US,5,20211115,155000,5.86,5.95,5.85,5.95,9300,0
SJ.US,5,20211115,155500,5.92,5.94,5.92,5.94,8410,0
SJ.US,5,20211115,160000,5.9,5.91,5.9,5.91,6101,0
SJ.US,5,20211115,160500,5.93,5.93,5.9,5.9,5300,0
SJ.US,5,20211115,161000,5.81,5.83,5.81,5.81,6316,0
SJ.US,5,20211115,161500,5.86,5.9,5.86,5.88,11300,0
SJ.US,5,20211115,162500,5.85,5.87,5.85,5.8602,4100,0
SJ.US,5,20211115,163000,5.87,5.87,5.87,5.87,6800,0
SJ.US,5,20211115,163500,5.88,5.88,5.85,5.87,6000,0
SJ.US,5,20211115,164000,5.88,5.88,5.88,5.88,5600,0
SJ.US,5,20211115,164500,5.88,5.9,5.88,5.8825,7400,0
SJ.US,5,20211115,165000,5.97,5.99,5.97,5.99,3000,0
SJ.US,5,20211115,165500,6.02,6.1399,6.02,6.1399,6648,0
SJ.US,5,20211115,170000,6.1165,6.12,6.07,6.07,5200,0
SJ.US,5,20211115,171000,6.1,6.12,6.1,6.12,4720,0
SJ.US,5,20211115,171500,6.14,6.14,6.12,6.12,3300,0
SJ.US,5,20211115,173000,6.14,6.14,6.125,6.125,3200,0
SJ.US,5,20211115,173500,6.18,6.18,6.18,6.18,100,0
SJ.US,5,20211115,175000,6.17,6.17,6.15,6.15,5500,0
SJ.US,5,20211115,175500,6.15,6.18,6.11,6.18,1569,0
SJ.US,5,20211115,180000,6.17,6.1703,6.17,6.1703,5200,0
SJ.US,5,20211115,180500,6.146,6.15,6.146,6.15,6100,0
SJ.US,5,20211115,181000,6.14,6.14,6.14,6.14,5000,0
SJ.US,5,20211115,181500,6.17,6.17,6.17,6.17,100,0
SJ.US,5,20211115,182000,6.14,6.15,6.14,6.15,3200,0
SJ.US,5,20211115,182500,6.15,6.15,6.15,6.15,100,0
SJ.US,5,20211115,183000,6.15,6.15,6.15,6.15,100,0
SJ.US,5,20211115,183500,6.108,6.17,6.108,6.17,2200,0
SJ.US,5,20211115,184000,6.15,6.15,6.15,6.15,8500,0
SJ.US,5,20211115,184500,6.17,6.17,6.17,6.17,100,0
SJ.US,5,20211115,185000,6.17,6.17,6.17,6.17,200,0
SJ.US,5,20211115,185500,6.15,6.17,6.15,6.17,5000,0
SJ.US,5,20211115,190000,6.17,6.19,6.1699,6.19,3730,0
SJ.US,5,20211115,190500,6.155,6.19,6.155,6.19,3200,0
SJ.US,5,20211115,191000,6.19,6.19,6.19,6.19,800,0
SJ.US,5,20211115,191500,6.17,6.31,6.17,6.31,10840,0
SJ.US,5,20211115,192500,6.25,6.29,6.25,6.29,5715,0
SJ.US,5,20211115,193000,6.2957,6.2957,6.2957,6.2957,500,0
SJ.US,5,20211115,193500,6.3,6.3,6.3,6.3,800,0
SJ.US,5,20211115,194000,6.28,6.28,6.27,6.28,628,0
SJ.US,5,20211115,194500,6.29,6.3,6.25,6.25,8160,0
SJ.US,5,20211115,200000,6.22,6.22,6.22,6.22,2706,0
SJ.US,5,20211115,201000,6.21,6.25,6.2,6.24,15020,0
SJ.US,5,20211115,201500,6.28,6.2814,6.28,6.2814,1315,0
SJ.US,5,20211115,202000,6.3,6.3,6.28,6.28,3300,0
SJ.US,5,20211115,202500,6.265,6.28,6.25,6.25,6900,0
SJ.US,5,20211115,203000,6.25,6.28,6.25,6.28,940,0
SJ.US,5,20211115,203500,6.25,6.265,6.15,6.15,20300,0
SJ.US,5,20211115,204000,6.12,6.12,6.05,6.08,2600,0
SJ.US,5,20211115,204500,6.09,6.11,6.05,6.06,2901,0
SJ.US,5,20211115,205000,6.13,6.28,6.11,6.28,9040,0
SJ.US,5,20211115,205500,6.28,6.28,6.2131,6.245,7816,0
SJ.US,5,20211115,210000,6.21,6.21,6.17,6.17,1252,0
SJ.US,5,20211115,210500,6.18,6.23,6.17,6.23,6600,0
SJ.US,5,20211115,211000,6.24,6.26,6.24,6.26,801,0
SJ.US,5,20211115,211500,6.26,6.28,6.26,6.28,3299,0
SJ.US,5,20211115,212000,6.28,6.28,6.28,6.28,200,0
SJ.US,5,20211115,212500,6.28,6.41,6.2724,6.32,10623,0
SJ.US,5,20211115,213000,6.35,6.35,6.3,6.3,3600,0
SJ.US,5,20211115,213500,6.3,6.39,6.17,6.39,18167,0
SJ.US,5,20211115,214000,6.35,6.7,6.3,6.61,26881,0
SJ.US,5,20211115,214500,6.57,6.69,6.48,6.69,10630,0
SJ.US,5,20211115,215000,6.63,6.79,6.62,6.74,43055,0
SJ.US,5,20211115,215500,6.68,6.89,6.6635,6.79,14942,0
SJ.US,5,20211116,153000,6.57,6.76,6.57,6.61,4209,0
SJ.US,5,20211116,153500,6.5951,6.62,6.57,6.62,7410,0
SJ.US,5,20211116,154000,6.82,6.83,6.79,6.8,5307,0
SJ.US,5,20211116,154500,6.8,6.88,6.6,6.6,18733,0
SJ.US,5,20211116,155000,6.6,6.6,6.54,6.54,1896,0
SJ.US,5,20211116,155500,6.5,6.5,6.3,6.445,7787,0
SJ.US,5,20211116,160000,6.35,6.452,6.35,6.452,10984,0
SJ.US,5,20211116,160500,6.35,6.45,6.35,6.45,11995,0
SJ.US,5,20211116,161000,6.38,6.425,6.38,6.382,7916,0
SJ.US,5,20211116,161500,6.39,6.47,6.39,6.47,2300,0
SJ.US,5,20211116,162000,6.37,6.37,6.35,6.36,6513,0
SJ.US,5,20211116,163500,6.4,6.48,6.4,6.46,22571,0
SJ.US,5,20211116,164500,6.3683,6.3683,6.3683,6.3683,786,0
SJ.US,5,20211116,165000,6.36,6.36,6.36,6.36,1300,0
SJ.US,5,20211116,165500,6.43,6.43,6.32,6.32,9924,0
SJ.US,5,20211116,170000,6.3,6.3,6.26,6.27,1768,0
