<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBNK.US,5,20211110,213500,26.49,26.49,26.47,26.49,300,0
TBNK.US,5,20211110,214500,26.48,26.48,26.48,26.48,100,0
TBNK.US,5,20211110,215000,26.48,26.48,26.48,26.48,100,0
TBNK.US,5,20211110,215500,26.45,26.45,26.13,26.39,5399,0
TBNK.US,5,20211111,165000,26.1083,26.1083,26.1083,26.1083,200,0
TBNK.US,5,20211111,184500,26.21,26.21,26.21,26.21,100,0
TBNK.US,5,20211111,215500,26.29,26.41,26.29,26.41,1092,0
TBNK.US,5,20211112,180000,26.13,26.13,26.13,26.13,100,0
TBNK.US,5,20211112,185000,26.0877,26.0877,26.0877,26.0877,500,0
TBNK.US,5,20211112,190000,26.21,26.21,26.21,26.21,304,0
TBNK.US,5,20211112,213000,26.405,26.405,26.32,26.32,200,0
TBNK.US,5,20211112,213500,26.225,26.225,26.225,26.225,400,0
TBNK.US,5,20211112,215500,26.145,26.23,26.01,26.23,1767,0
TBNK.US,5,20211115,153000,26.11,26.11,26.11,26.11,310,0
TBNK.US,5,20211115,154000,26.16,26.16,26.16,26.16,250,0
TBNK.US,5,20211115,155000,26.165,26.165,26.165,26.165,500,0
TBNK.US,5,20211115,160500,26.11,26.11,26.11,26.11,317,0
TBNK.US,5,20211115,161500,26.06,26.11,26.04,26.05,700,0
TBNK.US,5,20211115,163500,26.15,26.15,26.15,26.15,205,0
TBNK.US,5,20211115,174500,25.9065,25.9065,25.9065,25.9065,100,0
TBNK.US,5,20211115,181500,25.95,25.95,25.95,25.95,200,0
TBNK.US,5,20211115,184000,26.05,26.11,26.05,26.11,200,0
TBNK.US,5,20211115,200500,26.07,26.07,26.07,26.07,100,0
TBNK.US,5,20211115,203000,26.07,26.07,26.07,26.07,355,0
TBNK.US,5,20211115,204500,26.07,26.1,26.07,26.1,378,0
TBNK.US,5,20211115,211000,26.13,26.13,26.13,26.13,100,0
TBNK.US,5,20211115,215000,26.1,26.13,26.1,26.13,353,0
TBNK.US,5,20211115,215500,26.02,26.15,26.02,26.14,669,0
TBNK.US,5,20211116,161500,26.11,26.15,26.11,26.15,331,0
TBNK.US,5,20211116,163500,26.17,26.17,26.17,26.17,100,0
TBNK.US,5,20211116,164000,26.19,26.225,26.19,26.225,1694,0
TBNK.US,5,20211116,164500,26.24,26.24,26.24,26.24,100,0
TBNK.US,5,20211116,181500,26.25,26.3,26.25,26.299,300,0
TBNK.US,5,20211116,200500,26.2301,26.2301,26.2301,26.2301,205,0
TBNK.US,5,20211116,203000,26.38,26.38,26.38,26.38,200,0
TBNK.US,5,20211116,205000,26.35,26.35,26.35,26.35,106,0
TBNK.US,5,20211116,214000,26.23,26.23,26.23,26.23,100,0
TBNK.US,5,20211116,214500,26.25,26.315,26.25,26.315,200,0
TBNK.US,5,20211116,215500,26.41,26.41,26.31,26.33,1223,0
TBNK.US,5,20211117,193000,26.4299,26.4299,26.4299,26.4299,125,0
TBNK.US,5,20211117,195000,26.29,26.29,26.29,26.29,100,0
TBNK.US,5,20211117,204500,26.27,26.27,26.27,26.27,186,0
TBNK.US,5,20211117,210500,26.27,26.27,26.27,26.27,685,0
TBNK.US,5,20211117,211000,26.27,26.295,26.27,26.295,202,0
TBNK.US,5,20211117,211500,26.15,26.15,26.15,26.15,100,0
TBNK.US,5,20211117,212500,26.15,26.15,26.15,26.15,100,0
TBNK.US,5,20211117,213500,26.17,26.17,26.17,26.17,400,0
TBNK.US,5,20211117,214000,26.15,26.245,26.15,26.245,200,0
TBNK.US,5,20211117,215000,26.15,26.15,26.15,26.15,100,0
TBNK.US,5,20211117,215500,26.16,26.32,26.15,26.31,657,0
TBNK.US,5,20211118,153000,26.23,26.23,26.23,26.23,1052,0
TBNK.US,5,20211118,173500,26.24,26.24,26.24,26.24,172,0
TBNK.US,5,20211118,183500,26.24,26.24,26.22,26.2302,1042,0
TBNK.US,5,20211118,190000,26.23,26.23,26.23,26.23,602,0
TBNK.US,5,20211118,192000,26.23,26.23,26.23,26.23,208,0
TBNK.US,5,20211118,193000,26.23,26.23,26.23,26.23,100,0
TBNK.US,5,20211118,193500,26.23,26.23,26.23,26.23,126,0
TBNK.US,5,20211118,194000,26.23,26.23,26.23,26.23,200,0
TBNK.US,5,20211118,195000,26.23,26.23,26.23,26.23,100,0
TBNK.US,5,20211118,200000,26.23,26.23,26.23,26.23,100,0
TBNK.US,5,20211118,200500,26.23,26.23,26.23,26.23,100,0
TBNK.US,5,20211118,202000,26.23,26.23,26.23,26.23,100,0
TBNK.US,5,20211118,210500,26.2917,26.2917,26.2917,26.2917,109,0
TBNK.US,5,20211118,211500,26.23,26.3,26.23,26.23,500,0
TBNK.US,5,20211118,212500,26.23,26.26,26.23,26.26,200,0
TBNK.US,5,20211118,213000,26.23,26.26,26.23,26.26,300,0
TBNK.US,5,20211118,213500,26.23,26.23,26.23,26.23,200,0
TBNK.US,5,20211118,214500,26.23,26.23,26.23,26.23,200,0
TBNK.US,5,20211118,215000,26.23,26.23,26.23,26.23,300,0
TBNK.US,5,20211118,215500,26.23,26.47,26.23,26.47,3157,0
TBNK.US,5,20211119,153000,26.31,26.31,26.31,26.31,101,0
TBNK.US,5,20211119,165500,26.26,26.26,26.26,26.26,100,0
TBNK.US,5,20211119,190000,26.26,26.26,26.26,26.26,145,0
TBNK.US,5,20211119,195000,26.411,26.411,26.411,26.411,239,0
TBNK.US,5,20211119,203500,26.235,26.235,26.235,26.235,100,0
TBNK.US,5,20211119,205000,26.29,26.295,26.29,26.295,400,0
TBNK.US,5,20211119,213000,26.28,26.28,26.255,26.255,200,0
TBNK.US,5,20211119,215000,26.23,26.23,26.23,26.23,100,0
TBNK.US,5,20211119,215500,26.24,26.36,26.24,26.36,467,0
TBNK.US,5,20211122,160000,26.26,26.26,26.26,26.26,100,0
TBNK.US,5,20211122,160500,26.41,26.41,26.41,26.41,200,0
TBNK.US,5,20211122,163500,26.6,26.6,26.6,26.6,151,0
TBNK.US,5,20211122,164000,26.81,26.81,26.81,26.81,100,0
TBNK.US,5,20211122,173000,26.36,26.36,26.36,26.36,125,0
TBNK.US,5,20211122,174500,26.47,26.47,26.47,26.47,100,0
TBNK.US,5,20211122,185000,26.43,26.43,26.43,26.43,100,0
TBNK.US,5,20211122,192500,26.17,26.17,26.16,26.16,200,0
TBNK.US,5,20211122,193000,26.26,26.26,26.26,26.26,100,0
TBNK.US,5,20211122,195500,26.44,26.44,26.44,26.44,100,0
TBNK.US,5,20211122,215500,26.28,26.28,26.28,26.28,100,0
TBNK.US,5,20211123,153000,26.3,26.3,26.3,26.3,739,0
TBNK.US,5,20211123,180500,26.3899,26.3899,26.3899,26.3899,101,0
TBNK.US,5,20211123,184000,26.09,26.3,26.09,26.186,300,0
TBNK.US,5,20211123,192000,26.17,26.3,26.17,26.3,200,0
TBNK.US,5,20211123,201000,26.3,26.3,26.3,26.3,600,0
TBNK.US,5,20211123,204500,26.14,26.14,26.14,26.14,200,0
TBNK.US,5,20211123,210500,26.35,26.36,26.3,26.3,300,0
TBNK.US,5,20211123,215500,26.15,26.38,26.15,26.23,1292,0
TBNK.US,5,20211124,153000,26.33,26.33,26.33,26.33,189,0
TBNK.US,5,20211124,161000,26.14,26.14,26.14,26.14,100,0
TBNK.US,5,20211124,163500,26.14,26.14,26.14,26.14,100,0
TBNK.US,5,20211124,173500,26.19,26.35,26.19,26.35,200,0
TBNK.US,5,20211124,182500,26.17,26.17,26.17,26.17,100,0
TBNK.US,5,20211124,192500,26.25,26.25,26.18,26.18,409,0
TBNK.US,5,20211124,194000,26.22,26.22,26.22,26.22,126,0
TBNK.US,5,20211124,201000,26.1,26.1,26.1,26.1,100,0
TBNK.US,5,20211124,205500,26.1,26.1,26.1,26.1,100,0
TBNK.US,5,20211124,211000,26.12,26.12,26.12,26.12,100,0
TBNK.US,5,20211124,211500,26.13,26.13,26.13,26.13,100,0
TBNK.US,5,20211124,212500,26.14,26.14,26.14,26.14,100,0
TBNK.US,5,20211124,213000,26.16,26.16,26.16,26.16,100,0
TBNK.US,5,20211124,214000,26.13,26.16,26.13,26.16,200,0
TBNK.US,5,20211124,215500,26.22,26.28,26.22,26.28,379,0
TBNK.US,5,20211126,153000,26.07,26.16,26.07,26.16,838,0
TBNK.US,5,20211126,160000,26.21,26.38,26.21,26.38,482,0
TBNK.US,5,20211126,173500,26.075,26.075,26.075,26.075,100,0
TBNK.US,5,20211126,185000,26.125,26.125,26.125,26.125,100,0
TBNK.US,5,20211126,185500,26.11,26.11,26.11,26.11,500,0
TBNK.US,5,20211129,211500,26.05,26.05,26.05,26.05,100,0
TBNK.US,5,20211129,214000,26.01,26.01,25.89,25.89,605,0
TBNK.US,5,20211129,214500,25.78,25.78,25.78,25.78,100,0
TBNK.US,5,20211129,215500,25.78,25.81,25.76,25.81,2330,0
TBNK.US,5,20211130,153000,25.8,25.8,25.8,25.8,325,0
TBNK.US,5,20211130,154000,25.81,25.81,25.81,25.81,100,0
TBNK.US,5,20211130,154500,25.76,25.76,25.76,25.76,100,0
TBNK.US,5,20211130,165000,25.65,25.65,25.65,25.65,100,0
TBNK.US,5,20211130,170000,25.65,25.65,25.65,25.65,100,0
TBNK.US,5,20211130,174000,25.65,25.96,25.6,25.91,1863,0
TBNK.US,5,20211130,175000,24.6701,24.6701,24.6701,24.6701,200,0
TBNK.US,5,20211130,181500,25.315,25.56,25.315,25.56,800,0
TBNK.US,5,20211130,182000,25.56,25.56,25.32,25.56,500,0
TBNK.US,5,20211130,185500,25.3775,25.56,25.3775,25.56,200,0
TBNK.US,5,20211130,190500,25.4025,25.4025,24.94,24.94,300,0
TBNK.US,5,20211130,191500,25.1,25.1,25.1,25.1,100,0
TBNK.US,5,20211130,192000,25.155,25.155,25.155,25.155,100,0
TBNK.US,5,20211130,193500,25.3,25.45,25.3,25.45,302,0
TBNK.US,5,20211130,201000,25.37,25.37,25.37,25.37,100,0
TBNK.US,5,20211130,204000,25.09,25.09,25.09,25.09,100,0
TBNK.US,5,20211130,210500,25.1,25.1,25.1,25.1,100,0
TBNK.US,5,20211130,211000,25.16,25.16,25.16,25.16,258,0
TBNK.US,5,20211130,212500,25.29,25.29,25.29,25.29,100,0
TBNK.US,5,20211130,215000,24.8,25.16,24.8,25.16,200,0
TBNK.US,5,20211130,215500,25.18,25.18,25.18,25.18,367,0
TBNK.US,5,20211201,160000,26.03,26.03,26.03,26.03,100,0
TBNK.US,5,20211201,163500,25.635,25.635,25.635,25.635,100,0
TBNK.US,5,20211201,170500,25.36,25.36,25.36,25.36,100,0
TBNK.US,5,20211201,171500,25.64,25.64,25.64,25.64,100,0
TBNK.US,5,20211201,180000,25.33,25.445,25.33,25.4425,300,0
TBNK.US,5,20211201,181000,25.4,25.4,25.4,25.4,100,0
TBNK.US,5,20211201,184500,25.35,25.37,25.35,25.37,200,0
TBNK.US,5,20211201,185000,25.38,25.39,25.38,25.39,300,0
TBNK.US,5,20211201,190500,25.4,25.4,25.4,25.4,100,0
TBNK.US,5,20211201,191000,25.4,25.4,25.4,25.4,100,0
TBNK.US,5,20211201,191500,25.4,25.4,25.4,25.4,100,0
TBNK.US,5,20211201,192000,25.4,25.4,25.39,25.4,2340,0
TBNK.US,5,20211201,192500,25.38,25.4,25.38,25.4,300,0
TBNK.US,5,20211201,194000,25.35,25.35,25.35,25.35,100,0
TBNK.US,5,20211201,194500,25.35,25.35,25.35,25.35,232,0
TBNK.US,5,20211201,203500,25.33,25.35,25.33,25.35,200,0
TBNK.US,5,20211201,204000,25.4,25.4,25.4,25.4,200,0
TBNK.US,5,20211201,205500,25.4,25.4,25.4,25.4,100,0
TBNK.US,5,20211201,210000,25.42,25.42,25.42,25.42,100,0
TBNK.US,5,20211201,211000,25.42,25.42,25.42,25.42,306,0
TBNK.US,5,20211201,214000,25.4,25.48,25.4,25.45,1524,0
TBNK.US,5,20211201,215000,25.46,25.46,25.46,25.46,100,0
TBNK.US,5,20211201,215500,25.45,25.8,25.45,25.77,4203,0
TBNK.US,5,20211202,153000,25.58,25.58,25.58,25.58,320,0
TBNK.US,5,20211202,161500,25.925,25.925,25.925,25.925,228,0
TBNK.US,5,20211202,171500,25.74,25.74,25.74,25.74,200,0
TBNK.US,5,20211202,172000,26,26,26,26,200,0
TBNK.US,5,20211202,174000,25.92,25.92,25.92,25.92,100,0
TBNK.US,5,20211202,200000,26,26,26,26,100,0
TBNK.US,5,20211202,202000,26.005,26.13,26.005,26.13,1796,0
TBNK.US,5,20211202,202500,26.17,26.49,26.16,26.49,1583,0
TBNK.US,5,20211202,205500,26.43,26.43,26.43,26.43,310,0
TBNK.US,5,20211202,212000,26.31,26.35,26.31,26.35,1271,0
TBNK.US,5,20211202,212500,26.34,26.34,26.34,26.34,100,0
TBNK.US,5,20211202,213000,26.25,26.25,26.24,26.24,5067,0
TBNK.US,5,20211202,214000,25.99,25.99,25.99,25.99,100,0
TBNK.US,5,20211202,215000,25.97,26.27,25.97,26.27,207,0
TBNK.US,5,20211202,215500,26.125,26.35,26.125,26.35,1200,0
TBNK.US,5,20211203,153000,26.26,26.26,26.26,26.26,122,0
TBNK.US,5,20211203,154000,26.26,26.26,26.26,26.26,288,0
TBNK.US,5,20211203,174500,26.02,26.03,25.91,26,3338,0
TBNK.US,5,20211203,175000,26,26,26,26,100,0
TBNK.US,5,20211203,180500,25.98,25.98,25.975,25.98,300,0
TBNK.US,5,20211203,181000,25.97,26,25.97,26,2300,0
TBNK.US,5,20211203,181500,26,26,26,26,300,0
TBNK.US,5,20211203,185000,25.82,25.82,25.82,25.82,200,0
TBNK.US,5,20211203,185500,25.9,25.9,25.9,25.9,100,0
TBNK.US,5,20211203,194500,25.95,25.95,25.9,25.93,1100,0
TBNK.US,5,20211203,205000,25.76,25.76,25.76,25.76,100,0
TBNK.US,5,20211203,210500,25.83,25.83,25.83,25.83,100,0
TBNK.US,5,20211203,212000,25.83,25.83,25.83,25.83,210,0
TBNK.US,5,20211203,215000,25.815,25.96,25.815,25.83,1769,0
TBNK.US,5,20211203,215500,25.72,25.72,25.72,25.72,1042,0
TBNK.US,5,20211206,153000,25.555,25.555,25.555,25.555,100,0
TBNK.US,5,20211206,175000,25.5701,25.5701,25.5701,25.5701,100,0
TBNK.US,5,20211206,184500,25.6607,25.6607,25.6607,25.6607,175,0
TBNK.US,5,20211206,185000,25.67,25.67,25.67,25.67,100,0
TBNK.US,5,20211206,185500,25.67,25.67,25.67,25.67,100,0
TBNK.US,5,20211206,193000,25.67,25.67,25.67,25.67,100,0
TBNK.US,5,20211206,200500,25.67,25.67,25.67,25.67,149,0
TBNK.US,5,20211206,201500,25.56,25.56,25.56,25.56,990,0
TBNK.US,5,20211206,204000,25.56,25.56,25.56,25.56,100,0
TBNK.US,5,20211206,210500,25.77,25.77,25.77,25.77,360,0
TBNK.US,5,20211206,211000,25.9999,25.9999,25.9999,25.9999,630,0
TBNK.US,5,20211206,213000,25.66,25.7,25.66,25.7,300,0
TBNK.US,5,20211206,215500,25.62,25.62,25.6,25.6,812,0
TBNK.US,5,20211207,170500,25.54,25.54,25.51,25.51,200,0
TBNK.US,5,20211207,193000,25.8887,25.8887,25.8887,25.8887,117,0
TBNK.US,5,20211207,201000,25.785,25.89,25.75,25.89,6090,0
TBNK.US,5,20211207,203500,25.54,25.54,25.54,25.54,100,0
TBNK.US,5,20211207,210000,25.72,25.72,25.72,25.72,100,0
TBNK.US,5,20211207,210500,25.86,25.89,25.86,25.88,400,0
TBNK.US,5,20211207,211500,25.55,25.55,25.55,25.55,100,0
TBNK.US,5,20211207,215000,25.46,25.46,25.4,25.4,200,0
TBNK.US,5,20211207,215500,25.42,25.66,25.42,25.66,460,0
TBNK.US,5,20211208,185000,25.56,25.56,25.56,25.56,200,0
TBNK.US,5,20211208,190000,25.56,25.56,25.56,25.56,100,0
TBNK.US,5,20211208,191000,25.56,25.56,25.56,25.56,148,0
TBNK.US,5,20211208,212000,25.53,25.695,25.53,25.695,323,0
TBNK.US,5,20211208,215500,25.52,25.71,25.5,25.71,2872,0
TBNK.US,5,20211209,170000,25.7,25.7937,25.7,25.7937,326,0
TBNK.US,5,20211209,171500,25.898,25.898,25.898,25.898,380,0
TBNK.US,5,20211209,172500,25.49,25.49,25.49,25.49,100,0
TBNK.US,5,20211209,173000,25.4935,25.4935,25.4935,25.4935,193,0
TBNK.US,5,20211209,174500,25.68,25.68,25.68,25.68,100,0
TBNK.US,5,20211209,185000,25.51,25.51,25.51,25.51,100,0
TBNK.US,5,20211209,190500,25.665,25.665,25.665,25.665,100,0
TBNK.US,5,20211209,191000,25.51,25.51,25.51,25.51,100,0
TBNK.US,5,20211209,192500,25.5644,25.5644,25.5644,25.5644,200,0
TBNK.US,5,20211209,193500,25.48,25.48,25.46,25.46,200,0
TBNK.US,5,20211209,203000,25.48,25.48,25.48,25.48,100,0
TBNK.US,5,20211209,204500,25.49,25.49,25.49,25.49,100,0
TBNK.US,5,20211209,205000,25.48,25.62,25.46,25.62,900,0
TBNK.US,5,20211209,211000,25.46,25.46,25.46,25.46,100,0
TBNK.US,5,20211209,211500,25.46,25.46,25.46,25.46,100,0
TBNK.US,5,20211209,212000,25.635,25.635,25.41,25.41,1075,0
TBNK.US,5,20211209,212500,25.23,25.23,25.23,25.23,100,0
TBNK.US,5,20211209,213000,25.24,25.3,25.23,25.3,334,0
TBNK.US,5,20211209,213500,25.17,25.17,25.17,25.17,100,0
TBNK.US,5,20211209,214000,25.17,25.17,25.17,25.17,100,0
TBNK.US,5,20211209,214500,25.17,25.17,25.17,25.17,500,0
TBNK.US,5,20211209,215000,25.17,25.38,25.17,25.17,700,0
TBNK.US,5,20211209,215500,25.17,25.44,25.13,25.13,1576,0
TBNK.US,5,20211210,153000,25.41,25.41,25.41,25.41,100,0
TBNK.US,5,20211210,160500,25.18,25.18,25.18,25.18,200,0
TBNK.US,5,20211210,165500,25.14,25.14,25.11,25.1385,300,0
TBNK.US,5,20211210,170500,25.16,25.16,25.1,25.1,700,0
TBNK.US,5,20211210,173500,25.11,25.11,25.11,25.11,100,0
TBNK.US,5,20211210,175000,25.2,25.2,25.2,25.2,100,0
TBNK.US,5,20211210,175500,25.11,25.2,25.11,25.2,354,0
TBNK.US,5,20211210,180000,25.11,25.11,25.11,25.11,100,0
TBNK.US,5,20211210,180500,25.11,25.11,25.11,25.11,100,0
TBNK.US,5,20211210,181500,25.11,25.11,25.11,25.11,130,0
TBNK.US,5,20211210,182500,25.1,25.1,25.1,25.1,102,0
TBNK.US,5,20211210,183000,25.23,25.23,25.12,25.12,400,0
TBNK.US,5,20211210,184500,24.97,24.97,24.97,24.97,100,0
TBNK.US,5,20211210,192500,25.11,25.14,25.11,25.11,511,0
TBNK.US,5,20211210,193000,24.98,24.98,24.82,24.82,791,0
TBNK.US,5,20211210,193500,25.055,25.2,25.055,25.11,600,0
TBNK.US,5,20211210,202000,24.95,24.95,24.95,24.95,100,0
TBNK.US,5,20211210,212000,24.95,24.95,24.95,24.95,100,0
TBNK.US,5,20211210,215500,24.82,25.24,24.82,25.24,1131,0
TBNK.US,5,20211213,153000,25.25,25.25,25.25,25.25,1424,0
TBNK.US,5,20211213,154000,25.5,25.5,25.47,25.5,700,0
TBNK.US,5,20211213,154500,25.38,25.38,25.25,25.29,900,0
TBNK.US,5,20211213,155500,25.29,25.29,25.29,25.29,100,0
TBNK.US,5,20211213,161000,25.25,25.25,25.22,25.22,400,0
TBNK.US,5,20211213,162500,25.0001,25.0001,25,25,1366,0
TBNK.US,5,20211213,163500,24.74,24.74,24.74,24.74,100,0
TBNK.US,5,20211213,165000,24.69,24.69,24.69,24.69,171,0
TBNK.US,5,20211213,165500,24.86,24.86,24.86,24.86,100,0
TBNK.US,5,20211213,170500,24.57,24.57,24.57,24.57,119,0
TBNK.US,5,20211213,174000,24.87,24.87,24.87,24.87,100,0
TBNK.US,5,20211213,180500,24.86,24.86,24.86,24.86,1000,0
TBNK.US,5,20211213,183500,24.855,24.8788,24.855,24.86,300,0
TBNK.US,5,20211213,184000,24.64,24.64,24.64,24.64,100,0
TBNK.US,5,20211213,185500,24.845,24.845,24.845,24.845,100,0
TBNK.US,5,20211213,193000,24.64,24.64,24.64,24.64,100,0
TBNK.US,5,20211213,194000,24.83,24.83,24.83,24.83,100,0
TBNK.US,5,20211213,194500,24.82,24.83,24.81,24.81,700,0
TBNK.US,5,20211213,195000,24.72,24.7295,24.72,24.7295,300,0
TBNK.US,5,20211213,195500,24.83,24.83,24.83,24.83,200,0
TBNK.US,5,20211213,200000,24.8,24.84,24.8,24.84,700,0
TBNK.US,5,20211213,203500,25.045,25.045,25.045,25.045,100,0
TBNK.US,5,20211213,210000,24.86,24.88,24.86,24.88,200,0
TBNK.US,5,20211213,211500,24.86,24.86,24.86,24.86,100,0
TBNK.US,5,20211213,212500,24.88,24.9,24.88,24.9,297,0
TBNK.US,5,20211213,213000,24.9,24.9,24.86,24.86,297,0
TBNK.US,5,20211213,213500,24.89,24.89,24.89,24.89,100,0
TBNK.US,5,20211213,214000,25.15,25.15,24.985,24.985,900,0
TBNK.US,5,20211213,214500,24.78,24.96,24.78,24.96,300,0
TBNK.US,5,20211213,215500,24.82,25.08,24.78,24.9,3561,0
TBNK.US,5,20211214,153000,24.22,24.76,24.22,24.76,1608,0
TBNK.US,5,20211214,175000,24.87,24.87,24.87,24.87,100,0
TBNK.US,5,20211214,181500,24.84,24.84,24.84,24.84,135,0
TBNK.US,5,20211214,194000,24.86,24.86,24.86,24.86,100,0
TBNK.US,5,20211214,194500,24.86,24.86,24.86,24.86,374,0
TBNK.US,5,20211214,195000,24.9,24.9,24.86,24.86,15233,0
TBNK.US,5,20211214,200000,24.77,24.85,24.77,24.85,11423,0
TBNK.US,5,20211214,200500,24.82,24.82,24.82,24.82,11090,0
TBNK.US,5,20211214,201000,24.98,24.98,24.98,24.98,500,0
TBNK.US,5,20211214,201500,24.81,24.81,24.81,24.81,100,0
TBNK.US,5,20211214,202500,24.81,24.85,24.81,24.85,328,0
TBNK.US,5,20211214,203000,24.91,24.96,24.9,24.96,2211,0
TBNK.US,5,20211214,204500,24.9,24.9,24.9,24.9,221,0
TBNK.US,5,20211214,205000,24.9,24.9,24.9,24.9,208,0
TBNK.US,5,20211214,210500,24.99,25,24.87,24.87,415,0
TBNK.US,5,20211214,211000,25,25,24.995,24.995,400,0
TBNK.US,5,20211214,211500,25,25,25,25,500,0
TBNK.US,5,20211214,213000,25,25,24.93,24.93,573,0
TBNK.US,5,20211214,213500,25,25,25,25,100,0
TBNK.US,5,20211214,214500,24.93,24.93,24.92,24.92,1121,0
TBNK.US,5,20211214,215000,24.92,24.92,24.85,24.85,1427,0
TBNK.US,5,20211214,215500,24.85,24.92,24.84,24.84,5882,0
TBNK.US,5,20211215,154500,25.15,25.15,25.15,25.15,100,0
TBNK.US,5,20211215,190500,24.9,24.9,24.9,24.9,100,0
TBNK.US,5,20211215,201000,24.89,24.89,24.89,24.89,100,0
TBNK.US,5,20211215,202500,25.02,25.02,24.91,24.91,600,0
TBNK.US,5,20211215,203000,25.13,25.13,25.12,25.12,226,0
TBNK.US,5,20211215,204000,24.92,24.92,24.92,24.92,100,0
TBNK.US,5,20211215,212000,24.95,24.95,24.95,24.95,100,0
TBNK.US,5,20211215,213000,25.04,25.04,24.97,24.97,200,0
TBNK.US,5,20211215,215000,25.0375,25.0375,24.81,24.875,2100,0
TBNK.US,5,20211215,215500,24.875,24.95,24.77,24.95,600,0
TBNK.US,5,20211216,153000,24.94,24.94,24.94,24.94,422,0
TBNK.US,5,20211216,155000,25.11,25.11,25.11,25.11,200,0
TBNK.US,5,20211216,160000,25.08,25.08,25.08,25.08,100,0
TBNK.US,5,20211216,160500,25.09,25.11,25.09,25.11,244,0
TBNK.US,5,20211216,163000,25.09,25.09,25.09,25.09,138,0
TBNK.US,5,20211216,163500,25.09,25.09,25.09,25.09,100,0
TBNK.US,5,20211216,170000,24.87,24.87,24.87,24.87,100,0
TBNK.US,5,20211216,170500,24.87,24.87,24.87,24.87,100,0
