<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIPZ.US,5,20211104,204500,0.0915,0.0915,0.0915,0.0915,100,0
SHIPZ.US,5,20211104,205000,0.0915,0.0915,0.0915,0.0915,200,0
SHIPZ.US,5,20211105,143000,0.0825,0.0825,0.0825,0.0825,805,0
SHIPZ.US,5,20211105,143500,0.0825,0.0825,0.0824,0.0825,900,0
SHIPZ.US,5,20211105,171000,0.0825,0.0825,0.0825,0.0825,5000,0
SHIPZ.US,5,20211105,172000,0.0825,0.0825,0.0825,0.0825,2400,0
SHIPZ.US,5,20211105,192000,0.0825,0.0825,0.0825,0.0825,5000,0
SHIPZ.US,5,20211105,200500,0.0825,0.0825,0.0825,0.0825,5198,0
SHIPZ.US,5,20211105,202000,0.0825,0.0825,0.0825,0.0825,782,0
SHIPZ.US,5,20211105,203500,0.0825,0.0825,0.0825,0.0825,100,0
SHIPZ.US,5,20211108,153000,0.0515,0.0515,0.0515,0.0515,53432,0
SHIPZ.US,5,20211108,160500,0.065,0.065,0.0605,0.0605,5000,0
SHIPZ.US,5,20211108,180000,0.089,0.0905,0.089,0.0905,1971,0
SHIPZ.US,5,20211108,183500,0.073101,0.073101,0.073,0.073,986,0
SHIPZ.US,5,20211108,204500,0.0806,0.0806,0.0806,0.0806,200,0
SHIPZ.US,5,20211108,212000,0.0841,0.0841,0.08,0.08,50000,0
SHIPZ.US,5,20211109,163500,0.0822,0.0822,0.0822,0.0822,1564,0
SHIPZ.US,5,20211109,194000,0.0772,0.0772,0.07,0.07,3900,0
SHIPZ.US,5,20211109,195000,0.0689,0.0689,0.0687,0.0687,500,0
SHIPZ.US,5,20211109,202000,0.072,0.072,0.072,0.072,4800,0
SHIPZ.US,5,20211109,205000,0.0701,0.0701,0.07,0.07,4600,0
SHIPZ.US,5,20211109,213000,0.07,0.07,0.07,0.07,2349,0
SHIPZ.US,5,20211109,215500,0.07,0.07,0.07,0.07,775,0
SHIPZ.US,5,20211110,154500,0.0695,0.0695,0.0695,0.0695,10000,0
SHIPZ.US,5,20211110,155000,0.07,0.07,0.07,0.07,150,0
SHIPZ.US,5,20211110,204500,0.075,0.075,0.0717,0.0717,1000,0
SHIPZ.US,5,20211110,205500,0.07,0.07,0.0658,0.0658,10150,0
SHIPZ.US,5,20211110,214000,0.0619,0.0619,0.0619,0.0619,2300,0
SHIPZ.US,5,20211110,215500,0.0619,0.0619,0.0619,0.0619,10000,0
SHIPZ.US,5,20211111,153000,0.07455,0.07455,0.07455,0.07455,450,0
SHIPZ.US,5,20211111,175000,0.0784,0.0784,0.078399,0.078399,700,0
SHIPZ.US,5,20211111,175500,0.078399,0.078399,0.078399,0.078399,450,0
SHIPZ.US,5,20211111,183500,0.070099,0.070099,0.070099,0.070099,118,0
SHIPZ.US,5,20211111,202500,0.0784,0.0784,0.0784,0.0784,1000,0
SHIPZ.US,5,20211112,163000,0.0607,0.0609,0.06,0.06,3700,0
SHIPZ.US,5,20211112,163500,0.06,0.06,0.06,0.06,10000,0
SHIPZ.US,5,20211112,164000,0.06,0.06,0.06,0.06,1700,0
SHIPZ.US,5,20211112,172500,0.06,0.06,0.06,0.06,10000,0
SHIPZ.US,5,20211112,173000,0.06,0.0654,0.06,0.06,30000,0
SHIPZ.US,5,20211112,173500,0.06,0.06,0.06,0.06,16486,0
SHIPZ.US,5,20211112,174000,0.0654,0.0654,0.065299,0.065299,1000,0
SHIPZ.US,5,20211112,175500,0.0652,0.066,0.06,0.06,12144,0
SHIPZ.US,5,20211112,183000,0.0603,0.0604,0.0603,0.0604,1300,0
SHIPZ.US,5,20211112,193000,0.0645,0.0645,0.0645,0.0645,200,0
SHIPZ.US,5,20211112,195000,0.0645,0.0645,0.0645,0.0645,10000,0
SHIPZ.US,5,20211112,205000,0.0636,0.0636,0.0603,0.062,950,0
SHIPZ.US,5,20211112,210000,0.06,0.06,0.06,0.06,300,0
SHIPZ.US,5,20211115,153000,0.07,0.07,0.07,0.07,11000,0
SHIPZ.US,5,20211115,155500,0.069299,0.069299,0.069299,0.069299,820,0
SHIPZ.US,5,20211115,163500,0.0605,0.0605,0.0603,0.0604,10702,0
SHIPZ.US,5,20211115,164000,0.069299,0.069299,0.0603,0.0603,1039,0
SHIPZ.US,5,20211115,172000,0.06,0.06,0.06,0.06,11000,0
SHIPZ.US,5,20211115,180000,0.0531,0.0531,0.053,0.053,6100,0
SHIPZ.US,5,20211115,180500,0.0516,0.0519,0.0515,0.0515,32964,0
SHIPZ.US,5,20211115,181500,0.0515,0.0515,0.0515,0.0515,125,0
SHIPZ.US,5,20211115,215500,0.0658,0.0658,0.0658,0.0658,100,0
SHIPZ.US,5,20211116,162000,0.06,0.06,0.06,0.06,500,0
SHIPZ.US,5,20211116,170000,0.06,0.06,0.06,0.06,470,0
SHIPZ.US,5,20211116,193000,0.0626,0.0626,0.0625,0.0626,7000,0
SHIPZ.US,5,20211117,153000,0.052,0.052,0.052,0.052,1100,0
SHIPZ.US,5,20211117,160000,0.0545,0.0545,0.048,0.05,38397,0
SHIPZ.US,5,20211117,160500,0.05,0.05,0.05,0.05,25500,0
SHIPZ.US,5,20211117,161500,0.05,0.05,0.0499,0.0499,1100,0
SHIPZ.US,5,20211117,165000,0.05,0.05,0.05,0.05,2200,0
SHIPZ.US,5,20211117,173500,0.056399,0.056399,0.0502,0.0502,6100,0
SHIPZ.US,5,20211117,174000,0.05,0.05,0.05,0.05,17000,0
SHIPZ.US,5,20211117,175500,0.05,0.05,0.05,0.05,200,0
SHIPZ.US,5,20211117,180500,0.049249,0.049249,0.049249,0.049249,100,0
SHIPZ.US,5,20211117,184000,0.05,0.05,0.05,0.05,1500,0
SHIPZ.US,5,20211117,201500,0.0517,0.0517,0.048,0.048,2887,0
SHIPZ.US,5,20211117,214500,0.05,0.05,0.05,0.05,110100,0
SHIPZ.US,5,20211118,153000,0.05,0.05,0.05,0.05,4010,0
SHIPZ.US,5,20211118,160000,0.05,0.05,0.05,0.05,4110,0
SHIPZ.US,5,20211118,161500,0.05,0.05,0.05,0.05,2400,0
SHIPZ.US,5,20211118,162000,0.05,0.05,0.05,0.05,20000,0
SHIPZ.US,5,20211118,192000,0.0486,0.0486,0.0485,0.0485,600,0
SHIPZ.US,5,20211118,194000,0.05,0.05,0.05,0.05,10700,0
SHIPZ.US,5,20211118,194500,0.0594,0.0594,0.0554,0.0554,900,0
SHIPZ.US,5,20211118,195000,0.053,0.053,0.0485,0.0485,5255,0
SHIPZ.US,5,20211118,195500,0.0484,0.0484,0.048,0.048,6995,0
SHIPZ.US,5,20211119,153000,0.0712,0.0712,0.0695,0.0695,841,0
SHIPZ.US,5,20211119,153500,0.0695,0.0695,0.0693,0.0693,200,0
SHIPZ.US,5,20211119,154000,0.0685,0.0685,0.0685,0.0685,200,0
SHIPZ.US,5,20211119,154500,0.0685,0.0685,0.0685,0.0685,200,0
SHIPZ.US,5,20211119,155000,0.0598,0.0598,0.0598,0.0598,200,0
SHIPZ.US,5,20211119,155500,0.0596,0.0596,0.0596,0.0596,200,0
SHIPZ.US,5,20211119,160000,0.0596,0.0596,0.0596,0.0596,200,0
SHIPZ.US,5,20211119,160500,0.0596,0.0596,0.0596,0.0596,200,0
SHIPZ.US,5,20211119,161000,0.0596,0.0596,0.0596,0.0596,200,0
SHIPZ.US,5,20211119,161500,0.0596,0.0596,0.0596,0.0596,200,0
SHIPZ.US,5,20211119,162500,0.0596,0.0596,0.0596,0.0596,200,0
SHIPZ.US,5,20211119,163000,0.0596,0.0596,0.0596,0.0596,200,0
SHIPZ.US,5,20211119,163500,0.0596,0.0596,0.0596,0.0596,200,0
SHIPZ.US,5,20211119,164500,0.0596,0.0596,0.0596,0.0596,200,0
SHIPZ.US,5,20211119,165000,0.0539,0.0596,0.0539,0.0596,700,0
SHIPZ.US,5,20211119,170000,0.0596,0.0596,0.0596,0.0596,200,0
SHIPZ.US,5,20211119,171000,0.0596,0.0596,0.0596,0.0596,200,0
SHIPZ.US,5,20211119,171500,0.0596,0.0596,0.0596,0.0596,200,0
SHIPZ.US,5,20211119,172500,0.0596,0.0596,0.0596,0.0596,200,0
SHIPZ.US,5,20211119,173500,0.0596,0.0596,0.0596,0.0596,200,0
SHIPZ.US,5,20211119,174500,0.0596,0.0596,0.0596,0.0596,200,0
SHIPZ.US,5,20211119,175500,0.0596,0.0596,0.0596,0.0596,200,0
SHIPZ.US,5,20211119,180500,0.0596,0.0596,0.0596,0.0596,200,0
SHIPZ.US,5,20211119,181500,0.0596,0.0596,0.0596,0.0596,200,0
SHIPZ.US,5,20211119,182500,0.0598,0.0598,0.0598,0.0598,180,0
SHIPZ.US,5,20211119,183500,0.059,0.059,0.059,0.059,1100,0
SHIPZ.US,5,20211119,184000,0.0598,0.0598,0.0598,0.0598,200,0
SHIPZ.US,5,20211119,185500,0.0598,0.0598,0.0598,0.0598,200,0
SHIPZ.US,5,20211119,190500,0.0598,0.0598,0.0598,0.0598,200,0
SHIPZ.US,5,20211119,191500,0.0598,0.0598,0.0598,0.0598,200,0
SHIPZ.US,5,20211119,193000,0.0598,0.0598,0.0598,0.0598,200,0
SHIPZ.US,5,20211119,194000,0.0598,0.0598,0.0598,0.0598,200,0
SHIPZ.US,5,20211119,195500,0.0598,0.0598,0.0598,0.0598,200,0
SHIPZ.US,5,20211119,200500,0.0598,0.0598,0.0598,0.0598,200,0
SHIPZ.US,5,20211119,201500,0.06,0.06,0.06,0.06,180,0
SHIPZ.US,5,20211119,203000,0.0599,0.0599,0.0599,0.0599,200,0
SHIPZ.US,5,20211119,204000,0.0599,0.0599,0.0599,0.0599,200,0
SHIPZ.US,5,20211119,205000,0.0599,0.0599,0.0599,0.0599,200,0
SHIPZ.US,5,20211119,210000,0.0598,0.0598,0.0598,0.0598,200,0
SHIPZ.US,5,20211119,211000,0.0598,0.0598,0.0598,0.0598,200,0
SHIPZ.US,5,20211119,211500,0.0598,0.0598,0.0598,0.0598,200,0
SHIPZ.US,5,20211119,212500,0.0598,0.0598,0.0598,0.0598,200,0
SHIPZ.US,5,20211119,213000,0.0598,0.0598,0.0598,0.0598,200,0
SHIPZ.US,5,20211119,213500,0.0599,0.0599,0.0599,0.0599,200,0
SHIPZ.US,5,20211119,214000,0.0599,0.0599,0.0599,0.0599,198,0
SHIPZ.US,5,20211119,214500,0.0599,0.0599,0.0599,0.0599,200,0
SHIPZ.US,5,20211119,215000,0.0599,0.0599,0.0599,0.0599,385,0
SHIPZ.US,5,20211119,215500,0.0599,0.0599,0.0599,0.0599,700,0
SHIPZ.US,5,20211122,153000,0.0304,0.0304,0.0304,0.0304,200,0
SHIPZ.US,5,20211122,161500,0.0595,0.0598,0.0593,0.0597,7608,0
SHIPZ.US,5,20211122,194000,0.0483,0.05405,0.0483,0.05405,2000,0
SHIPZ.US,5,20211122,203000,0.0483,0.0483,0.0483,0.0483,200,0
SHIPZ.US,5,20211122,213000,0.0538,0.0538,0.0538,0.0538,1800,0
SHIPZ.US,5,20211123,173500,0.0501,0.0501,0.0501,0.0501,100,0
SHIPZ.US,5,20211123,180000,0.0503,0.0505,0.0503,0.0505,1664,0
SHIPZ.US,5,20211123,180500,0.050101,0.0503,0.050101,0.0503,1000,0
SHIPZ.US,5,20211123,193000,0.0503,0.0503,0.0503,0.0503,140,0
SHIPZ.US,5,20211123,204500,0.0528,0.0528,0.0505,0.0505,3000,0
SHIPZ.US,5,20211124,200500,0.058,0.058,0.058,0.058,1920,0
SHIPZ.US,5,20211124,202500,0.058,0.058,0.0579,0.0579,1804,0
SHIPZ.US,5,20211124,215500,0.0484,0.0484,0.0484,0.0484,1800,0
SHIPZ.US,5,20211126,161500,0.0567,0.0567,0.0567,0.0567,100,0
SHIPZ.US,5,20211129,160500,0.065,0.065,0.065,0.065,345,0
SHIPZ.US,5,20211129,185500,0.058,0.058,0.058,0.058,900,0
SHIPZ.US,5,20211130,153000,0.0628,0.0628,0.0628,0.0628,100,0
SHIPZ.US,5,20211130,154000,0.0628,0.0628,0.0628,0.0628,100,0
SHIPZ.US,5,20211130,155000,0.0628,0.0628,0.0628,0.0628,100,0
SHIPZ.US,5,20211130,160000,0.0628,0.0628,0.0628,0.0628,100,0
SHIPZ.US,5,20211130,160500,0.0628,0.0628,0.0628,0.0628,100,0
SHIPZ.US,5,20211130,161500,0.0628,0.0628,0.0628,0.0628,100,0
SHIPZ.US,5,20211130,162500,0.0628,0.0628,0.0628,0.0628,100,0
SHIPZ.US,5,20211130,164500,0.0628,0.0628,0.0628,0.0628,100,0
SHIPZ.US,5,20211130,165500,0.0628,0.0628,0.0628,0.0628,100,0
SHIPZ.US,5,20211130,171000,0.0625,0.0625,0.0625,0.0625,100,0
SHIPZ.US,5,20211130,172000,0.0618,0.0618,0.0618,0.0618,100,0
SHIPZ.US,5,20211130,173000,0.0618,0.0618,0.0618,0.0618,100,0
SHIPZ.US,5,20211130,173500,0.0594,0.0594,0.0594,0.0594,2800,0
SHIPZ.US,5,20211130,180500,0.0655,0.0655,0.0655,0.0655,100,0
SHIPZ.US,5,20211130,182000,0.0655,0.0655,0.0655,0.0655,100,0
SHIPZ.US,5,20211130,184000,0.0655,0.0655,0.0655,0.0655,100,0
SHIPZ.US,5,20211130,185500,0.0655,0.0655,0.0655,0.0655,100,0
SHIPZ.US,5,20211130,191000,0.0655,0.0655,0.0655,0.0655,100,0
SHIPZ.US,5,20211130,192500,0.0655,0.0655,0.0655,0.0655,100,0
SHIPZ.US,5,20211130,200000,0.0645,0.0645,0.0645,0.0645,100,0
SHIPZ.US,5,20211130,201500,0.0645,0.0645,0.0645,0.0645,100,0
SHIPZ.US,5,20211130,203000,0.0645,0.0645,0.0645,0.0645,100,0
SHIPZ.US,5,20211130,205000,0.0645,0.0645,0.0645,0.0645,100,0
SHIPZ.US,5,20211130,210000,0.0645,0.0645,0.0645,0.0645,100,0
SHIPZ.US,5,20211130,211500,0.0645,0.0645,0.0645,0.0645,100,0
SHIPZ.US,5,20211130,213000,0.0645,0.0645,0.0645,0.0645,100,0
SHIPZ.US,5,20211130,213500,0.0645,0.0645,0.0645,0.0645,100,0
SHIPZ.US,5,20211130,214500,0.0645,0.0645,0.0645,0.0645,100,0
SHIPZ.US,5,20211130,215000,0.0635,0.0635,0.0635,0.0635,100,0
SHIPZ.US,5,20211130,215500,0.0635,0.0635,0.0635,0.0635,127,0
SHIPZ.US,5,20211201,215500,0.064099,0.064099,0.064099,0.064099,890,0
SHIPZ.US,5,20211202,153000,0.06,0.06,0.06,0.06,1500,0
SHIPZ.US,5,20211202,163000,0.0526,0.0526,0.0526,0.0526,100,0
SHIPZ.US,5,20211202,164000,0.05,0.05,0.05,0.05,11000,0
SHIPZ.US,5,20211202,172000,0.0455,0.0455,0.0373,0.0373,17795,0
SHIPZ.US,5,20211202,172500,0.0498,0.05,0.0498,0.05,6700,0
SHIPZ.US,5,20211203,172500,0.0637,0.0637,0.0637,0.0637,100,0
SHIPZ.US,5,20211203,173000,0.0565,0.0565,0.0565,0.0565,499,0
SHIPZ.US,5,20211203,174500,0.0635,0.065,0.0635,0.065,14500,0
SHIPZ.US,5,20211203,184500,0.0487,0.0487,0.0487,0.0487,2200,0
SHIPZ.US,5,20211203,191000,0.0631,0.0631,0.0631,0.0631,2000,0
SHIPZ.US,5,20211206,153000,0.0404,0.0404,0.0404,0.0404,500,0
SHIPZ.US,5,20211206,165000,0.0413,0.0413,0.041,0.041,11502,0
SHIPZ.US,5,20211206,200500,0.0417,0.0417,0.0413,0.0413,2000,0
SHIPZ.US,5,20211207,153000,0.058,0.058,0.058,0.058,100,0
SHIPZ.US,5,20211207,153500,0.0578,0.0578,0.0578,0.0578,550,0
SHIPZ.US,5,20211207,160000,0.057699,0.057699,0.057699,0.057699,1000,0
SHIPZ.US,5,20211207,170000,0.0572,0.0572,0.0572,0.0572,500,0
SHIPZ.US,5,20211207,181500,0.0427,0.0427,0.0427,0.0427,1900,0
SHIPZ.US,5,20211207,194000,0.0553,0.0553,0.0552,0.0552,1000,0
SHIPZ.US,5,20211207,195000,0.0547,0.0547,0.0547,0.0547,1000,0
SHIPZ.US,5,20211207,202500,0.0553,0.0553,0.0552,0.0552,15000,0
SHIPZ.US,5,20211207,215000,0.0547,0.0547,0.0547,0.0547,481,0
SHIPZ.US,5,20211207,215500,0.0578,0.058,0.0578,0.058,1100,0
SHIPZ.US,5,20211208,153000,0.0601,0.0601,0.0601,0.0601,3000,0
SHIPZ.US,5,20211208,153500,0.0601,0.0601,0.06,0.06,200,0
SHIPZ.US,5,20211208,164500,0.056,0.056,0.056,0.056,8468,0
SHIPZ.US,5,20211208,174500,0.059,0.059,0.059,0.059,200,0
SHIPZ.US,5,20211208,180000,0.0601,0.0648,0.0601,0.0648,2900,0
SHIPZ.US,5,20211208,185000,0.0645,0.0645,0.0645,0.0645,16334,0
SHIPZ.US,5,20211208,203500,0.059101,0.059101,0.059101,0.059101,823,0
SHIPZ.US,5,20211208,205500,0.059,0.059,0.056,0.056,2696,0
SHIPZ.US,5,20211209,153000,0.05,0.05,0.05,0.05,8965,0
SHIPZ.US,5,20211209,160500,0.0501,0.0501,0.0501,0.0501,168,0
SHIPZ.US,5,20211209,172000,0.05605,0.059999,0.05605,0.059999,2000,0
SHIPZ.US,5,20211209,183000,0.06,0.06,0.06,0.06,200,0
SHIPZ.US,5,20211210,193500,0.059,0.059,0.0588,0.0588,200,0
SHIPZ.US,5,20211210,204500,0.0522,0.0522,0.0522,0.0522,4800,0
SHIPZ.US,5,20211213,153000,0.0645,0.0645,0.0645,0.0645,11000,0
SHIPZ.US,5,20211213,160000,0.06439,0.06439,0.06439,0.06439,620,0
SHIPZ.US,5,20211213,160500,0.0643,0.0643,0.0643,0.0643,3500,0
SHIPZ.US,5,20211213,163000,0.050501,0.050501,0.05,0.05,8850,0
SHIPZ.US,5,20211213,172500,0.064,0.064,0.064,0.064,2000,0
SHIPZ.US,5,20211213,184500,0.0587,0.0587,0.0587,0.0587,1000,0
SHIPZ.US,5,20211213,215500,0.0587,0.0588,0.0587,0.0587,900,0
SHIPZ.US,5,20211214,153500,0.0628,0.064,0.0628,0.064,1000,0
SHIPZ.US,5,20211214,154000,0.064,0.064,0.06,0.06,300,0
SHIPZ.US,5,20211214,160000,0.0638,0.0638,0.0638,0.0638,2000,0
SHIPZ.US,5,20211214,160500,0.064,0.064,0.064,0.064,100,0
SHIPZ.US,5,20211214,162500,0.0639,0.0639,0.063899,0.063899,1500,0
SHIPZ.US,5,20211214,164500,0.06,0.06,0.06,0.06,100,0
SHIPZ.US,5,20211214,170500,0.0505,0.0505,0.0505,0.0505,620,0
SHIPZ.US,5,20211214,171000,0.06,0.06,0.06,0.06,100,0
SHIPZ.US,5,20211214,171500,0.059525,0.06,0.059525,0.06,200,0
SHIPZ.US,5,20211214,180000,0.06,0.06,0.06,0.06,100,0
SHIPZ.US,5,20211214,180500,0.0553,0.0553,0.0553,0.0553,100,0
SHIPZ.US,5,20211215,174500,0.054699,0.054699,0.054699,0.054699,1000,0
SHIPZ.US,5,20211215,193500,0.0547,0.0547,0.0546,0.0546,2000,0
SHIPZ.US,5,20211215,212000,0.054,0.054,0.054,0.054,2000,0
SHIPZ.US,5,20211215,213000,0.053001,0.053001,0.053001,0.053001,1000,0
SHIPZ.US,5,20211215,213500,0.0539,0.0539,0.0539,0.0539,300,0
SHIPZ.US,5,20211216,153500,0.053699,0.053699,0.053699,0.053699,2000,0
SHIPZ.US,5,20211216,210000,0.05345,0.05345,0.05345,0.05345,1000,0
SHIPZ.US,5,20211216,210500,0.0531,0.053501,0.0531,0.053501,1879,0
SHIPZ.US,5,20211216,212500,0.0544,0.0544,0.0544,0.0544,100,0
SHIPZ.US,5,20211217,161000,0.051,0.051,0.05,0.051,3342,0
SHIPZ.US,5,20211217,162500,0.05,0.0501,0.05,0.0501,4000,0
SHIPZ.US,5,20211217,163500,0.05,0.05,0.05,0.05,6373,0
SHIPZ.US,5,20211217,170500,0.05,0.05,0.05,0.05,2000,0
SHIPZ.US,5,20211217,171000,0.05,0.05,0.0499,0.0499,2000,0
SHIPZ.US,5,20211217,172500,0.051,0.051,0.051,0.051,3300,0
SHIPZ.US,5,20211217,175000,0.051,0.051,0.051,0.051,6300,0
SHIPZ.US,5,20211220,163000,0.05,0.05,0.05,0.05,3000,0
SHIPZ.US,5,20211220,174000,0.0426,0.0426,0.0426,0.0426,4000,0
SHIPZ.US,5,20211220,190500,0.0475,0.0475,0.047474,0.047474,400,0
SHIPZ.US,5,20211221,153000,0.0405,0.0405,0.0405,0.0405,1000,0
SHIPZ.US,5,20211221,162500,0.05,0.0502,0.05,0.0502,700,0
SHIPZ.US,5,20211221,214000,0.047,0.047,0.0463,0.0463,1100,0
SHIPZ.US,5,20211222,153000,0.05,0.05,0.05,0.05,100,0
SHIPZ.US,5,20211222,153500,0.05,0.05,0.0499,0.0499,408,0
SHIPZ.US,5,20211222,161500,0.047699,0.047699,0.047699,0.047699,100,0
SHIPZ.US,5,20211222,210000,0.045,0.045,0.045,0.045,10100,0
SHIPZ.US,5,20211223,175500,0.0441,0.0441,0.0441,0.0441,1000,0
SHIPZ.US,5,20211223,183000,0.0427,0.0427,0.0425,0.0425,10200,0
SHIPZ.US,5,20211223,183500,0.0426,0.0426,0.0425,0.0425,300,0
SHIPZ.US,5,20211223,193500,0.0425,0.0425,0.0425,0.0425,380,0
SHIPZ.US,5,20211223,194000,0.0426,0.0426,0.0426,0.0426,700,0
SHIPZ.US,5,20211223,205000,0.043141,0.043141,0.043,0.043,588,0
SHIPZ.US,5,20211223,205500,0.0426,0.0426,0.0426,0.0426,3912,0
SHIPZ.US,5,20211223,213500,0.0427,0.0427,0.0427,0.0427,300,0
