<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMKR.US,5,20211108,154500,9.81,9.81,9.81,9.81,400,0
TMKR.US,5,20211108,155500,9.81,9.84,9.81,9.84,800,0
TMKR.US,5,20211108,160500,9.81,9.84,9.81,9.84,1500,0
TMKR.US,5,20211108,161000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211108,161500,9.81,9.81,9.81,9.81,800,0
TMKR.US,5,20211108,162000,9.81,9.83,9.81,9.83,5200,0
TMKR.US,5,20211108,163000,9.83,9.83,9.83,9.83,200,0
TMKR.US,5,20211108,163500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211108,164000,9.82,9.84,9.82,9.84,400,0
TMKR.US,5,20211108,164500,9.82,9.83,9.82,9.83,1000,0
TMKR.US,5,20211108,165500,9.83,9.83,9.83,9.83,500,0
TMKR.US,5,20211108,170000,9.83,9.84,9.83,9.84,200,0
TMKR.US,5,20211108,170500,9.83,9.83,9.82,9.83,1100,0
TMKR.US,5,20211108,171000,9.83,9.83,9.83,9.83,200,0
TMKR.US,5,20211108,172000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211108,173000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211108,173500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211108,174500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211108,175500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211108,182500,9.835,9.835,9.835,9.835,313,0
TMKR.US,5,20211108,183000,9.83,9.83,9.82,9.83,1440,0
TMKR.US,5,20211108,203000,9.82,9.82,9.82,9.82,200,0
TMKR.US,5,20211108,203500,9.82,9.83,9.82,9.82,700,0
TMKR.US,5,20211108,204000,9.82,9.82,9.82,9.82,400,0
TMKR.US,5,20211108,204500,9.82,9.83,9.82,9.83,1800,0
TMKR.US,5,20211108,205000,9.82,9.84,9.82,9.82,500,0
TMKR.US,5,20211108,205500,9.82,9.82,9.82,9.82,500,0
TMKR.US,5,20211108,210000,9.82,9.84,9.82,9.84,1600,0
TMKR.US,5,20211108,210500,9.82,9.82,9.82,9.82,500,0
TMKR.US,5,20211108,211000,9.84,9.84,9.82,9.82,600,0
TMKR.US,5,20211108,211500,9.84,9.84,9.82,9.82,500,0
TMKR.US,5,20211108,212000,9.84,9.84,9.82,9.82,400,0
TMKR.US,5,20211108,212500,9.82,9.83,9.82,9.82,1620,0
TMKR.US,5,20211108,213000,9.82,9.83,9.82,9.83,2860,0
TMKR.US,5,20211108,213500,9.84,9.84,9.82,9.83,2898,0
TMKR.US,5,20211108,214000,9.83,9.84,9.82,9.835,2980,0
TMKR.US,5,20211108,214500,9.84,9.84,9.84,9.84,200,0
TMKR.US,5,20211108,215000,9.83,9.835,9.82,9.82,1100,0
TMKR.US,5,20211108,215500,9.82,9.85,9.82,9.85,15600,0
TMKR.US,5,20211109,170000,9.82,9.82,9.82,9.82,600,0
TMKR.US,5,20211109,215500,9.82,9.82,9.82,9.82,600,0
TMKR.US,5,20211110,160000,9.8201,9.8201,9.82,9.8201,10000,0
TMKR.US,5,20211110,161500,9.82,9.82,9.82,9.82,922,0
TMKR.US,5,20211110,163000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211110,164000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211110,164500,9.84,9.84,9.82,9.82,1200,0
TMKR.US,5,20211110,165500,9.82,9.82,9.82,9.82,400,0
TMKR.US,5,20211110,170500,9.84,9.84,9.82,9.82,300,0
TMKR.US,5,20211110,171000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211110,171500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211110,172000,9.84,9.84,9.84,9.84,200,0
TMKR.US,5,20211110,173000,9.84,9.84,9.84,9.84,200,0
TMKR.US,5,20211110,174000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211110,175000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211110,175500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211110,180000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211110,180500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211110,181500,9.83,9.84,9.83,9.84,300,0
TMKR.US,5,20211110,182500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211110,184500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211110,193500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211110,201500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211110,203000,9.83,9.83,9.83,9.83,500,0
TMKR.US,5,20211110,203500,9.835,9.835,9.835,9.835,100,0
TMKR.US,5,20211110,210000,9.835,9.835,9.835,9.835,2000,0
TMKR.US,5,20211110,210500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211110,211500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211110,212500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211110,213000,9.835,9.835,9.835,9.835,100,0
TMKR.US,5,20211110,213500,9.83,9.83,9.83,9.83,200,0
TMKR.US,5,20211110,214000,9.83,9.83,9.83,9.83,1200,0
TMKR.US,5,20211111,154000,9.81,9.83,9.8,9.83,15744,0
TMKR.US,5,20211111,161000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211111,161500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211111,162500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211111,163000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211111,163500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211111,164000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211111,164500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211111,165500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211111,170000,9.84,9.84,9.82,9.83,1544,0
TMKR.US,5,20211111,170500,9.82,9.82,9.82,9.82,227,0
TMKR.US,5,20211111,171500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211111,175000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211111,175500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211111,180500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211111,204500,9.82,9.835,9.82,9.835,4318,0
TMKR.US,5,20211111,210000,9.83,9.83,9.83,9.83,749,0
TMKR.US,5,20211111,213000,9.835,9.835,9.83,9.83,405,0
TMKR.US,5,20211112,200000,9.82,9.83,9.81,9.83,14878,0
TMKR.US,5,20211112,203000,9.83,9.83,9.83,9.83,200,0
TMKR.US,5,20211112,204000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211112,205000,9.83,9.83,9.829,9.83,2000,0
TMKR.US,5,20211112,210000,9.83,9.83,9.83,9.83,300,0
TMKR.US,5,20211112,210500,9.83,9.83,9.83,9.83,200,0
TMKR.US,5,20211112,211500,9.83,9.83,9.829,9.83,700,0
TMKR.US,5,20211112,212000,9.83,9.83,9.83,9.83,200,0
TMKR.US,5,20211112,212500,9.83,9.83,9.83,9.83,300,0
TMKR.US,5,20211112,213000,9.83,9.83,9.83,9.83,200,0
TMKR.US,5,20211112,213500,9.83,9.83,9.825,9.83,500,0
TMKR.US,5,20211112,214000,9.83,9.83,9.83,9.83,200,0
TMKR.US,5,20211112,214500,9.83,9.83,9.83,9.83,200,0
TMKR.US,5,20211112,215000,9.83,9.83,9.83,9.83,300,0
TMKR.US,5,20211112,215500,9.83,9.83,9.82,9.83,2200,0
TMKR.US,5,20211115,153500,9.82,9.82,9.82,9.82,8752,0
TMKR.US,5,20211115,155000,9.82,9.82,9.82,9.82,100,0
TMKR.US,5,20211115,160500,9.84,9.84,9.84,9.84,1500,0
TMKR.US,5,20211115,161000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211115,170000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211115,171500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211115,173500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211115,175000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211115,181000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211115,213000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211116,204000,9.82,9.84,9.82,9.84,2600,0
TMKR.US,5,20211117,172500,9.82,9.82,9.82,9.82,100,0
TMKR.US,5,20211117,203000,9.82,9.85,9.82,9.85,22989,0
TMKR.US,5,20211117,210000,9.835,9.835,9.835,9.835,300,0
TMKR.US,5,20211117,210500,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211117,211000,9.85,9.85,9.85,9.85,900,0
TMKR.US,5,20211117,211500,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211117,212000,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211117,212500,9.85,9.85,9.84,9.84,1180,0
TMKR.US,5,20211117,213000,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211117,213500,9.85,9.85,9.84,9.85,10211,0
TMKR.US,5,20211117,214000,9.85,9.85,9.85,9.85,900,0
TMKR.US,5,20211117,214500,9.85,9.85,9.85,9.85,1000,0
TMKR.US,5,20211117,215000,9.85,9.85,9.845,9.85,10992,0
TMKR.US,5,20211117,215500,9.85,9.85,9.85,9.85,2220,0
TMKR.US,5,20211118,162000,9.82,9.82,9.82,9.82,100,0
TMKR.US,5,20211118,190500,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211118,202000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211118,213000,9.84,9.84,9.84,9.84,200,0
TMKR.US,5,20211119,153500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211119,155000,9.84,9.855,9.84,9.855,117610,0
TMKR.US,5,20211119,160500,9.85,9.87,9.84,9.855,11504,0
TMKR.US,5,20211119,161000,9.85,9.85,9.85,9.85,900,0
TMKR.US,5,20211119,162000,9.87,9.87,9.87,9.87,100,0
TMKR.US,5,20211119,162500,9.86,9.86,9.86,9.86,100,0
TMKR.US,5,20211119,163000,9.87,9.87,9.87,9.87,200,0
TMKR.US,5,20211119,164000,9.87,9.87,9.87,9.87,200,0
TMKR.US,5,20211119,164500,9.87,9.87,9.87,9.87,200,0
TMKR.US,5,20211119,165000,9.87,9.87,9.87,9.87,100,0
TMKR.US,5,20211119,165500,9.87,9.87,9.87,9.87,100,0
TMKR.US,5,20211119,170000,9.87,9.87,9.87,9.87,200,0
TMKR.US,5,20211119,170500,9.8669,9.87,9.8669,9.87,1100,0
TMKR.US,5,20211119,171000,9.87,9.87,9.87,9.87,100,0
TMKR.US,5,20211119,172000,9.87,9.87,9.87,9.87,100,0
TMKR.US,5,20211119,172500,9.87,9.87,9.87,9.87,100,0
TMKR.US,5,20211119,173000,9.87,9.87,9.87,9.87,100,0
TMKR.US,5,20211119,174000,9.87,9.87,9.87,9.87,100,0
TMKR.US,5,20211119,175000,9.86,9.86,9.85,9.85,933,0
TMKR.US,5,20211119,202500,9.85,9.85,9.85,9.85,1238,0
TMKR.US,5,20211119,205500,9.86,9.86,9.86,9.86,100,0
TMKR.US,5,20211119,213500,9.85,9.85,9.85,9.85,249,0
TMKR.US,5,20211122,192500,9.84,9.84,9.84,9.84,7400,0
TMKR.US,5,20211122,201000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211122,204000,9.85,9.85,9.85,9.85,422,0
TMKR.US,5,20211122,211000,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211122,213000,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211122,214000,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211122,215000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211122,215500,9.85,9.85,9.83,9.83,903,0
TMKR.US,5,20211123,153000,9.86,9.86,9.86,9.86,104,0
TMKR.US,5,20211123,175500,9.84,9.84,9.84,9.84,16701,0
TMKR.US,5,20211123,180000,9.84,9.84,9.84,9.84,59989,0
TMKR.US,5,20211123,180500,9.85,9.87,9.84,9.87,26399,0
TMKR.US,5,20211123,181000,9.87,9.87,9.87,9.87,1500,0
TMKR.US,5,20211123,181500,9.87,9.87,9.87,9.87,300,0
TMKR.US,5,20211123,182000,9.87,9.87,9.87,9.87,200,0
TMKR.US,5,20211123,182500,9.87,9.87,9.87,9.87,200,0
TMKR.US,5,20211123,183000,9.87,9.87,9.87,9.87,200,0
TMKR.US,5,20211123,183500,9.87,9.87,9.87,9.87,200,0
TMKR.US,5,20211123,184000,9.87,9.87,9.87,9.87,200,0
TMKR.US,5,20211123,184500,9.87,9.88,9.87,9.88,300,0
TMKR.US,5,20211123,185000,9.88,9.88,9.88,9.88,300,0
TMKR.US,5,20211123,185500,9.88,9.88,9.87,9.87,600,0
TMKR.US,5,20211123,190000,9.87,9.87,9.87,9.87,200,0
TMKR.US,5,20211123,190500,9.87,9.87,9.87,9.87,200,0
TMKR.US,5,20211123,191000,9.87,9.87,9.87,9.87,300,0
TMKR.US,5,20211123,191500,9.87,9.87,9.87,9.87,200,0
TMKR.US,5,20211123,192000,9.87,9.87,9.87,9.87,200,0
TMKR.US,5,20211123,192500,9.87,9.87,9.87,9.87,300,0
TMKR.US,5,20211123,193000,9.87,9.87,9.87,9.87,200,0
TMKR.US,5,20211123,193500,9.87,9.87,9.87,9.87,300,0
TMKR.US,5,20211123,194000,9.87,9.87,9.87,9.87,200,0
TMKR.US,5,20211123,194500,9.87,9.87,9.87,9.87,300,0
TMKR.US,5,20211123,195000,9.87,9.87,9.87,9.87,200,0
TMKR.US,5,20211123,195500,9.87,9.87,9.87,9.87,300,0
TMKR.US,5,20211123,200000,9.87,9.87,9.87,9.87,200,0
TMKR.US,5,20211123,200500,9.87,9.87,9.87,9.87,300,0
TMKR.US,5,20211123,201000,9.87,9.87,9.87,9.87,200,0
TMKR.US,5,20211123,201500,9.87,9.87,9.86,9.86,1500,0
TMKR.US,5,20211123,202000,9.86,9.86,9.86,9.86,100,0
TMKR.US,5,20211123,202500,9.86,9.86,9.86,9.86,300,0
TMKR.US,5,20211123,203000,9.86,9.86,9.86,9.86,200,0
TMKR.US,5,20211123,203500,9.86,9.86,9.86,9.86,1300,0
TMKR.US,5,20211123,204000,9.86,9.86,9.86,9.86,300,0
TMKR.US,5,20211123,204500,9.86,9.86,9.86,9.86,200,0
TMKR.US,5,20211123,205000,9.86,9.86,9.86,9.86,1300,0
TMKR.US,5,20211123,205500,9.86,9.86,9.86,9.86,500,0
TMKR.US,5,20211123,210000,9.86,9.86,9.86,9.86,400,0
TMKR.US,5,20211123,210500,9.86,9.86,9.86,9.86,900,0
TMKR.US,5,20211123,211000,9.86,9.86,9.86,9.86,900,0
TMKR.US,5,20211123,211500,9.86,9.86,9.86,9.86,900,0
TMKR.US,5,20211123,212000,9.86,9.86,9.86,9.86,1200,0
TMKR.US,5,20211123,212500,9.86,9.86,9.86,9.86,600,0
TMKR.US,5,20211123,213000,9.86,9.86,9.86,9.86,400,0
TMKR.US,5,20211123,213500,9.86,9.86,9.84,9.85,900,0
TMKR.US,5,20211123,214500,9.86,9.86,9.86,9.86,200,0
TMKR.US,5,20211124,153000,9.82,9.82,9.8,9.81,4781,0
TMKR.US,5,20211124,173500,9.84,9.84,9.84,9.84,800,0
TMKR.US,5,20211124,210500,9.83,9.83,9.83,9.83,1900,0
TMKR.US,5,20211124,212500,9.86,9.86,9.86,9.86,100,0
TMKR.US,5,20211124,214000,9.86,9.86,9.86,9.86,100,0
TMKR.US,5,20211129,183000,9.84,9.84,9.84,9.84,78720,0
TMKR.US,5,20211129,211500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211129,213000,9.84,9.84,9.84,9.84,13704,0
TMKR.US,5,20211129,214000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211129,215000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211129,215500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211130,153000,9.84,9.84,9.84,9.84,1292,0
TMKR.US,5,20211130,154000,9.86,9.86,9.86,9.86,100,0
TMKR.US,5,20211130,154500,9.84,9.84,9.84,9.84,50000,0
TMKR.US,5,20211130,155000,9.86,9.86,9.86,9.86,100,0
TMKR.US,5,20211130,160000,9.86,9.86,9.86,9.86,100,0
TMKR.US,5,20211130,160500,9.86,9.86,9.86,9.86,100,0
TMKR.US,5,20211130,161500,9.86,9.86,9.86,9.86,100,0
TMKR.US,5,20211130,162000,9.86,9.86,9.86,9.86,100,0
TMKR.US,5,20211130,163000,9.86,9.86,9.86,9.86,100,0
TMKR.US,5,20211130,164000,9.86,9.86,9.86,9.86,100,0
TMKR.US,5,20211130,164500,9.86,9.86,9.86,9.86,100,0
TMKR.US,5,20211130,172000,9.86,9.86,9.86,9.86,100,0
TMKR.US,5,20211130,173000,9.86,9.86,9.86,9.86,100,0
TMKR.US,5,20211130,174000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211130,174500,9.84,9.84,9.84,9.84,18514,0
TMKR.US,5,20211130,175500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211130,180500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211130,182000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211130,182500,9.84,9.85,9.84,9.85,499,0
TMKR.US,5,20211130,190000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211130,191000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211130,192000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211130,193000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211130,194000,9.85,9.85,9.84,9.84,300,0
TMKR.US,5,20211130,194500,9.84,9.85,9.84,9.85,230,0
TMKR.US,5,20211130,195500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211130,200500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211130,201000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211130,204500,9.85,9.85,9.84,9.85,5390,0
TMKR.US,5,20211130,205000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211130,210000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211130,210500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211130,211000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211130,211500,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211130,212000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211130,212500,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211130,213000,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211130,213500,9.85,9.85,9.85,9.85,200,0
TMKR.US,5,20211130,214000,9.85,9.85,9.83,9.85,338204,0
TMKR.US,5,20211130,214500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211130,215000,9.83,9.85,9.83,9.85,1660,0
TMKR.US,5,20211130,215500,9.85,9.85,9.85,9.85,2204,0
TMKR.US,5,20211201,153000,9.9,9.9,9.9,9.9,800,0
TMKR.US,5,20211201,154000,9.86,9.86,9.86,9.86,100,0
TMKR.US,5,20211201,181500,9.84,9.85,9.84,9.85,2400,0
TMKR.US,5,20211201,182500,9.84,9.85,9.84,9.85,4800,0
TMKR.US,5,20211201,184000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211201,185000,9.83,9.84,9.83,9.84,87607,0
TMKR.US,5,20211201,190500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211201,191500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211201,192500,9.84,9.84,9.84,9.84,2300,0
TMKR.US,5,20211201,193000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211201,194000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211201,195000,9.84,9.84,9.82,9.82,13370,0
TMKR.US,5,20211201,200500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211201,201500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211201,202500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211201,203000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211201,203500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211201,204000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211201,204500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211201,205000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211201,205500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211201,210000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211201,210500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211201,211000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211201,211500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211201,212000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211201,213000,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211201,215500,9.84,9.84,9.84,9.84,100,0
TMKR.US,5,20211202,153000,9.82,9.82,9.82,9.82,104,0
TMKR.US,5,20211202,173500,9.82,9.82,9.82,9.82,4200,0
TMKR.US,5,20211202,174500,9.82,9.82,9.82,9.82,100,0
TMKR.US,5,20211202,175500,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211202,180500,9.85,9.85,9.83,9.83,3125,0
TMKR.US,5,20211202,181000,9.825,9.825,9.825,9.825,478,0
TMKR.US,5,20211202,181500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211202,182500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211202,183000,9.825,9.825,9.825,9.825,100,0
TMKR.US,5,20211202,184000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211202,185000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211202,190000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211202,191500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211202,192000,9.82,9.825,9.82,9.825,2100,0
TMKR.US,5,20211202,193000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211202,194500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211202,200000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211202,205000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211202,211000,9.8295,9.8295,9.8295,9.8295,100,0
TMKR.US,5,20211203,153000,9.82,9.82,9.82,9.82,2629,0
TMKR.US,5,20211203,153500,9.89,9.89,9.85,9.85,200,0
TMKR.US,5,20211203,154000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211203,155000,9.85,9.85,9.85,9.85,100,0
TMKR.US,5,20211203,161500,9.835,9.835,9.835,9.835,300,0
TMKR.US,5,20211203,172500,9.83,9.83,9.83,9.83,3125,0
TMKR.US,5,20211203,173500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211203,175000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211203,180500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211203,182500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211203,215000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211203,215500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211206,155500,9.82,9.83,9.82,9.83,1792,0
TMKR.US,5,20211206,160500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211206,161000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211206,172000,9.82,9.82,9.82,9.82,100,0
TMKR.US,5,20211206,174500,9.83,9.83,9.83,9.83,200,0
TMKR.US,5,20211206,182000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211206,185000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211206,185500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211206,193500,9.83,9.83,9.83,9.83,200,0
TMKR.US,5,20211206,201000,9.83,9.83,9.83,9.83,200,0
TMKR.US,5,20211206,205000,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211206,210000,9.82,9.825,9.82,9.825,3200,0
TMKR.US,5,20211206,211500,9.83,9.83,9.83,9.83,100,0
TMKR.US,5,20211206,212000,9.83,9.83,9.83,9.83,200,0
TMKR.US,5,20211206,212500,9.83,9.83,9.83,9.83,100,0
