<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVE.US,5,20211104,182500,4.795,4.795,4.795,4.795,100,0
WVE.US,5,20211104,183000,4.78,4.789,4.77,4.77,4100,0
WVE.US,5,20211104,183500,4.76,4.77,4.7501,4.765,5277,0
WVE.US,5,20211104,184000,4.765,4.77,4.765,4.765,5300,0
WVE.US,5,20211104,184500,4.77,4.77,4.75,4.75,1789,0
WVE.US,5,20211104,185500,4.7401,4.7401,4.69,4.711,11779,0
WVE.US,5,20211104,190000,4.7,4.73,4.7,4.73,1093,0
WVE.US,5,20211104,190500,4.721,4.721,4.7001,4.7019,8995,0
WVE.US,5,20211104,191000,4.72,4.72,4.69,4.7,5457,0
WVE.US,5,20211104,191500,4.705,4.705,4.705,4.705,300,0
WVE.US,5,20211104,192000,4.705,4.71,4.68,4.68,2400,0
WVE.US,5,20211104,193000,4.69,4.7,4.69,4.7,899,0
WVE.US,5,20211104,193500,4.7,4.7,4.66,4.681,7564,0
WVE.US,5,20211104,194000,4.661,4.685,4.661,4.6701,3101,0
WVE.US,5,20211104,194500,4.685,4.685,4.65,4.665,5100,0
WVE.US,5,20211104,195000,4.6625,4.67,4.6609,4.6609,1545,0
WVE.US,5,20211104,195500,4.6601,4.6601,4.6601,4.6601,900,0
WVE.US,5,20211104,200000,4.66,4.68,4.6401,4.6401,4924,0
WVE.US,5,20211104,200500,4.64,4.64,4.64,4.64,300,0
WVE.US,5,20211104,201000,4.66,4.66,4.6401,4.6401,3750,0
WVE.US,5,20211104,201500,4.66,4.66,4.65,4.65,700,0
WVE.US,5,20211104,202000,4.65,4.66,4.65,4.655,1400,0
WVE.US,5,20211104,202500,4.66,4.66,4.66,4.66,100,0
WVE.US,5,20211104,203000,4.66,4.68,4.65,4.67,1564,0
WVE.US,5,20211104,203500,4.69,4.69,4.67,4.67,3000,0
WVE.US,5,20211104,204000,4.67,4.69,4.67,4.69,1704,0
WVE.US,5,20211104,204500,4.7,4.7,4.7,4.7,2200,0
WVE.US,5,20211104,205000,4.7,4.72,4.7,4.7,7593,0
WVE.US,5,20211104,205500,4.71,4.72,4.69,4.71,26188,0
WVE.US,5,20211105,143000,4.76,4.76,4.65,4.65,1646,0
WVE.US,5,20211105,143500,4.7099,4.77,4.69,4.77,4900,0
WVE.US,5,20211105,144000,4.79,4.8,4.75,4.75,2114,0
WVE.US,5,20211105,144500,4.765,4.77,4.75,4.765,1900,0
WVE.US,5,20211105,145000,4.765,4.77,4.75,4.76,7400,0
WVE.US,5,20211105,145500,4.77,4.77,4.745,4.745,1410,0
WVE.US,5,20211105,150000,4.73,4.75,4.73,4.74,843,0
WVE.US,5,20211105,150500,4.75,4.75,4.75,4.75,700,0
WVE.US,5,20211105,151000,4.7472,4.75,4.7472,4.75,200,0
WVE.US,5,20211105,151500,4.75,4.75,4.75,4.75,400,0
WVE.US,5,20211105,152000,4.74,4.74,4.72,4.74,3676,0
WVE.US,5,20211105,152500,4.73,4.73,4.73,4.73,100,0
WVE.US,5,20211105,153000,4.71,4.71,4.71,4.71,100,0
WVE.US,5,20211105,153500,4.72,4.75,4.72,4.75,2310,0
WVE.US,5,20211105,154000,4.75,4.76,4.746,4.75,11108,0
WVE.US,5,20211105,154500,4.75,4.76,4.73,4.75,7804,0
WVE.US,5,20211105,155000,4.76,4.76,4.74,4.75,6591,0
WVE.US,5,20211105,155500,4.75,4.75,4.7495,4.75,400,0
WVE.US,5,20211105,160000,4.75,4.75,4.75,4.75,200,0
WVE.US,5,20211105,160500,4.75,4.7571,4.74,4.75,1150,0
WVE.US,5,20211105,161000,4.7383,4.7383,4.71,4.73,1200,0
WVE.US,5,20211105,161500,4.76,4.76,4.75,4.76,700,0
WVE.US,5,20211105,162000,4.76,4.7601,4.75,4.75,4536,0
WVE.US,5,20211105,162500,4.7312,4.7312,4.73,4.73,675,0
WVE.US,5,20211105,163500,4.715,4.73,4.715,4.73,965,0
WVE.US,5,20211105,164000,4.72,4.72,4.715,4.715,569,0
WVE.US,5,20211105,164500,4.7,4.7,4.7,4.7,300,0
WVE.US,5,20211105,165000,4.7,4.72,4.7,4.71,1100,0
WVE.US,5,20211105,165500,4.71,4.71,4.71,4.71,800,0
WVE.US,5,20211105,170000,4.7,4.7,4.69,4.69,300,0
WVE.US,5,20211105,170500,4.66,4.66,4.66,4.66,200,0
WVE.US,5,20211105,171000,4.68,4.68,4.68,4.68,300,0
WVE.US,5,20211105,171500,4.67,4.67,4.67,4.67,799,0
WVE.US,5,20211105,172000,4.69,4.69,4.69,4.69,100,0
WVE.US,5,20211105,172500,4.67,4.68,4.67,4.675,1404,0
WVE.US,5,20211105,173000,4.68,4.69,4.68,4.69,500,0
WVE.US,5,20211105,173500,4.69,4.69,4.66,4.67,1900,0
WVE.US,5,20211105,174000,4.67,4.69,4.67,4.68,800,0
WVE.US,5,20211105,175000,4.66,4.67,4.66,4.67,2000,0
WVE.US,5,20211105,175500,4.69,4.69,4.685,4.685,1754,0
WVE.US,5,20211105,180000,4.685,4.685,4.685,4.685,100,0
WVE.US,5,20211105,180500,4.68,4.69,4.68,4.69,1298,0
WVE.US,5,20211105,181000,4.69,4.69,4.67,4.67,1181,0
WVE.US,5,20211105,181500,4.67,4.69,4.67,4.69,1100,0
WVE.US,5,20211105,182000,4.69,4.69,4.68,4.68,700,0
WVE.US,5,20211105,182500,4.685,4.685,4.675,4.68,1631,0
WVE.US,5,20211105,183000,4.69,4.7,4.69,4.7,300,0
WVE.US,5,20211105,183500,4.7,4.7,4.7,4.7,100,0
WVE.US,5,20211105,184000,4.7,4.71,4.7,4.71,1200,0
WVE.US,5,20211105,184500,4.71,4.74,4.71,4.73,1999,0
WVE.US,5,20211105,185000,4.73,4.73,4.7075,4.71,2614,0
WVE.US,5,20211105,185500,4.71,4.74,4.71,4.72,4134,0
WVE.US,5,20211105,190000,4.735,4.74,4.72,4.72,1300,0
WVE.US,5,20211105,190500,4.7275,4.745,4.72,4.745,7916,0
WVE.US,5,20211105,191000,4.73,4.74,4.71,4.71,2700,0
WVE.US,5,20211105,191500,4.7,4.71,4.7,4.71,900,0
WVE.US,5,20211105,192000,4.7,4.71,4.7,4.7,1400,0
WVE.US,5,20211105,192500,4.7,4.71,4.7,4.71,1800,0
WVE.US,5,20211105,193000,4.705,4.71,4.705,4.705,2200,0
WVE.US,5,20211105,193500,4.705,4.71,4.7,4.7,5145,0
WVE.US,5,20211105,194000,4.7,4.7,4.69,4.7,900,0
WVE.US,5,20211105,194500,4.7,4.7,4.7,4.7,2200,0
WVE.US,5,20211105,195000,4.7,4.7,4.7,4.7,1700,0
WVE.US,5,20211105,195500,4.7,4.71,4.7,4.7,2100,0
WVE.US,5,20211105,200000,4.7,4.7,4.69,4.69,1917,0
WVE.US,5,20211105,200500,4.69,4.71,4.69,4.7,2800,0
WVE.US,5,20211105,201000,4.7,4.71,4.7,4.71,3100,0
WVE.US,5,20211105,201500,4.71,4.71,4.705,4.71,2600,0
WVE.US,5,20211105,202000,4.71,4.72,4.7,4.71,3704,0
WVE.US,5,20211105,202500,4.71,4.71,4.69,4.7,5295,0
WVE.US,5,20211105,203000,4.69,4.69,4.68,4.68,4528,0
WVE.US,5,20211105,203500,4.68,4.7,4.68,4.69,4322,0
WVE.US,5,20211105,204000,4.69,4.71,4.69,4.705,4100,0
WVE.US,5,20211105,204500,4.705,4.71,4.7,4.705,4400,0
WVE.US,5,20211105,205000,4.705,4.71,4.69,4.71,7234,0
WVE.US,5,20211105,205500,4.71,4.71,4.69,4.7,41348,0
WVE.US,5,20211108,153000,4.68,4.71,4.68,4.71,2044,0
WVE.US,5,20211108,153500,4.72,4.72,4.72,4.72,200,0
WVE.US,5,20211108,154000,4.77,4.83,4.77,4.795,1410,0
WVE.US,5,20211108,154500,4.7701,4.795,4.77,4.795,710,0
WVE.US,5,20211108,155000,4.795,4.805,4.77,4.77,1630,0
WVE.US,5,20211108,155500,4.8,4.8,4.8,4.8,100,0
WVE.US,5,20211108,160000,4.79,4.79,4.76,4.76,700,0
WVE.US,5,20211108,160500,4.77,4.77,4.76,4.76,400,0
WVE.US,5,20211108,161500,4.7628,4.77,4.74,4.76,3200,0
WVE.US,5,20211108,162000,4.74,4.74,4.74,4.74,200,0
WVE.US,5,20211108,162500,4.77,4.77,4.74,4.74,700,0
WVE.US,5,20211108,163000,4.76,4.76,4.75,4.75,200,0
WVE.US,5,20211108,163500,4.74,4.76,4.73,4.75,4897,0
WVE.US,5,20211108,164000,4.75,4.75,4.74,4.74,1500,0
WVE.US,5,20211108,164500,4.76,4.76,4.75,4.75,2614,0
WVE.US,5,20211108,165000,4.72,4.72,4.72,4.72,200,0
WVE.US,5,20211108,165500,4.71,4.71,4.71,4.71,200,0
WVE.US,5,20211108,170000,4.71,4.75,4.71,4.75,200,0
WVE.US,5,20211108,170500,4.745,4.745,4.745,4.745,100,0
WVE.US,5,20211108,171000,4.74,4.74,4.74,4.74,400,0
WVE.US,5,20211108,173000,4.72,4.72,4.72,4.72,100,0
WVE.US,5,20211108,174000,4.74,4.75,4.73,4.73,784,0
WVE.US,5,20211108,174500,4.75,4.75,4.72,4.74,2537,0
WVE.US,5,20211108,175000,4.74,4.74,4.72,4.72,200,0
WVE.US,5,20211108,175500,4.74,4.76,4.73,4.73,800,0
WVE.US,5,20211108,180000,4.76,4.76,4.73,4.73,200,0
WVE.US,5,20211108,180500,4.76,4.76,4.73,4.73,1217,0
WVE.US,5,20211108,181000,4.75,4.75,4.73,4.73,200,0
WVE.US,5,20211108,181500,4.74,4.74,4.72,4.73,1970,0
WVE.US,5,20211108,182000,4.73,4.75,4.7201,4.73,800,0
WVE.US,5,20211108,182500,4.76,4.76,4.74,4.75,1934,0
WVE.US,5,20211108,183000,4.75,4.75,4.71,4.71,2200,0
WVE.US,5,20211108,184000,4.74,4.755,4.74,4.755,800,0
WVE.US,5,20211108,184500,4.755,4.76,4.74,4.75,1600,0
WVE.US,5,20211108,185000,4.75,4.76,4.74,4.75,900,0
WVE.US,5,20211108,185500,4.75,4.75,4.75,4.75,200,0
WVE.US,5,20211108,190000,4.75,4.76,4.74,4.75,1500,0
WVE.US,5,20211108,190500,4.75,4.75,4.75,4.75,200,0
WVE.US,5,20211108,191000,4.75,4.75,4.74,4.74,2297,0
WVE.US,5,20211108,191500,4.75,4.75,4.75,4.75,200,0
WVE.US,5,20211108,192000,4.745,4.745,4.73,4.73,1600,0
WVE.US,5,20211108,192500,4.72,4.73,4.71,4.73,770,0
WVE.US,5,20211108,193000,4.729,4.73,4.72,4.73,537,0
WVE.US,5,20211108,193500,4.74,4.74,4.72,4.74,900,0
WVE.US,5,20211108,194000,4.72,4.74,4.7,4.74,2263,0
WVE.US,5,20211108,194500,4.74,4.74,4.725,4.725,1400,0
WVE.US,5,20211108,195000,4.71,4.725,4.71,4.715,1903,0
WVE.US,5,20211108,195500,4.715,4.715,4.715,4.715,2026,0
WVE.US,5,20211108,200000,4.715,4.715,4.69,4.69,3193,0
WVE.US,5,20211108,201000,4.7,4.705,4.7,4.705,1900,0
WVE.US,5,20211108,201500,4.7,4.7025,4.7,4.7025,600,0
WVE.US,5,20211108,202000,4.7025,4.705,4.7025,4.705,800,0
WVE.US,5,20211108,202500,4.69,4.705,4.69,4.705,500,0
WVE.US,5,20211108,203000,4.71,4.72,4.7,4.7,4752,0
WVE.US,5,20211108,203500,4.7,4.7,4.69,4.69,900,0
WVE.US,5,20211108,204000,4.69,4.705,4.69,4.705,1200,0
WVE.US,5,20211108,204500,4.705,4.705,4.7,4.705,2112,0
WVE.US,5,20211108,205000,4.7,4.71,4.7,4.7,1100,0
WVE.US,5,20211108,205500,4.7,4.71,4.7,4.7,900,0
WVE.US,5,20211108,210000,4.7,4.705,4.685,4.685,3797,0
WVE.US,5,20211108,210500,4.6876,4.72,4.6876,4.695,3200,0
WVE.US,5,20211108,211000,4.7,4.72,4.7,4.71,1503,0
WVE.US,5,20211108,211500,4.71,4.72,4.7,4.71,3750,0
WVE.US,5,20211108,212000,4.715,4.715,4.68,4.71,6870,0
WVE.US,5,20211108,212500,4.7,4.7,4.695,4.695,900,0
WVE.US,5,20211108,213000,4.7,4.71,4.7,4.7,2878,0
WVE.US,5,20211108,213500,4.7,4.7,4.695,4.7,3000,0
WVE.US,5,20211108,214000,4.7,4.7,4.695,4.7,2472,0
WVE.US,5,20211108,214500,4.695,4.7,4.675,4.675,3435,0
WVE.US,5,20211108,215000,4.68,4.7,4.675,4.7,5820,0
WVE.US,5,20211108,215500,4.7,4.71,4.67,4.7,34764,0
WVE.US,5,20211109,153000,4.68,4.69,4.68,4.69,1833,0
WVE.US,5,20211109,153500,4.7199,4.7199,4.7,4.7,400,0
WVE.US,5,20211109,154000,4.718,4.72,4.7,4.7,3452,0
WVE.US,5,20211109,154500,4.6701,4.6701,4.67,4.67,1613,0
WVE.US,5,20211109,155000,4.66,4.66,4.66,4.66,877,0
WVE.US,5,20211109,155500,4.6,4.6,4.6,4.6,3421,0
WVE.US,5,20211109,160000,4.6,4.61,4.6,4.61,1700,0
WVE.US,5,20211109,160500,4.625,4.63,4.625,4.63,700,0
WVE.US,5,20211109,161000,4.64,4.69,4.64,4.68,1805,0
WVE.US,5,20211109,161500,4.68,4.685,4.64,4.64,2457,0
WVE.US,5,20211109,162000,4.64,4.64,4.64,4.64,155,0
WVE.US,5,20211109,163000,4.67,4.67,4.67,4.67,400,0
WVE.US,5,20211109,163500,4.67,4.67,4.63,4.63,2200,0
WVE.US,5,20211109,164000,4.64,4.64,4.63,4.63,1100,0
WVE.US,5,20211109,164500,4.65,4.65,4.65,4.65,500,0
WVE.US,5,20211109,165000,4.65,4.65,4.65,4.65,800,0
WVE.US,5,20211109,165500,4.62,4.67,4.62,4.67,800,0
WVE.US,5,20211109,170000,4.65,4.68,4.65,4.68,1598,0
WVE.US,5,20211109,170500,4.69,4.69,4.69,4.69,400,0
WVE.US,5,20211109,171000,4.68,4.68,4.68,4.68,600,0
WVE.US,5,20211109,171500,4.68,4.68,4.6601,4.6601,1600,0
WVE.US,5,20211109,172000,4.67,4.68,4.66,4.68,1300,0
WVE.US,5,20211109,172500,4.68,4.68,4.67,4.68,600,0
WVE.US,5,20211109,173000,4.68,4.68,4.68,4.68,200,0
WVE.US,5,20211109,173500,4.68,4.68,4.68,4.68,600,0
WVE.US,5,20211109,174000,4.68,4.68,4.66,4.68,1350,0
WVE.US,5,20211109,174500,4.67,4.67,4.65,4.65,7224,0
WVE.US,5,20211109,175000,4.65,4.65,4.65,4.65,100,0
WVE.US,5,20211109,175500,4.66,4.66,4.66,4.66,400,0
WVE.US,5,20211109,180000,4.66,4.66,4.65,4.65,600,0
WVE.US,5,20211109,180500,4.65,4.66,4.65,4.66,918,0
WVE.US,5,20211109,181000,4.66,4.66,4.66,4.66,600,0
WVE.US,5,20211109,181500,4.66,4.66,4.66,4.66,500,0
WVE.US,5,20211109,182000,4.66,4.66,4.64,4.64,2176,0
WVE.US,5,20211109,184000,4.632,4.66,4.632,4.64,4000,0
WVE.US,5,20211109,184500,4.66,4.66,4.66,4.66,400,0
WVE.US,5,20211109,185000,4.66,4.67,4.66,4.67,800,0
WVE.US,5,20211109,185500,4.67,4.67,4.67,4.67,400,0
WVE.US,5,20211109,190000,4.665,4.68,4.66,4.66,600,0
WVE.US,5,20211109,190500,4.669,4.67,4.66,4.67,800,0
WVE.US,5,20211109,191000,4.67,4.68,4.67,4.67,2860,0
WVE.US,5,20211109,191500,4.67,4.67,4.65,4.65,4224,0
WVE.US,5,20211109,192000,4.65,4.65,4.64,4.64,825,0
WVE.US,5,20211109,192500,4.65,4.65,4.65,4.65,200,0
WVE.US,5,20211109,193000,4.65,4.65,4.65,4.65,215,0
WVE.US,5,20211109,193500,4.65,4.65,4.65,4.65,913,0
WVE.US,5,20211109,194000,4.66,4.66,4.66,4.66,215,0
WVE.US,5,20211109,194500,4.65,4.65,4.65,4.65,900,0
WVE.US,5,20211109,195000,4.65,4.65,4.65,4.65,100,0
WVE.US,5,20211109,195500,4.65,4.655,4.65,4.65,1375,0
WVE.US,5,20211109,200000,4.65,4.65,4.65,4.65,600,0
WVE.US,5,20211109,200500,4.65,4.65,4.65,4.65,700,0
WVE.US,5,20211109,201000,4.65,4.65,4.65,4.65,400,0
WVE.US,5,20211109,201500,4.645,4.66,4.645,4.65,1300,0
WVE.US,5,20211109,202000,4.65,4.67,4.65,4.665,2380,0
WVE.US,5,20211109,202500,4.665,4.67,4.66,4.66,790,0
WVE.US,5,20211109,203000,4.65,4.65,4.65,4.65,100,0
WVE.US,5,20211109,203500,4.66,4.665,4.66,4.665,1600,0
WVE.US,5,20211109,204000,4.67,4.67,4.66,4.66,2586,0
WVE.US,5,20211109,204500,4.665,4.665,4.665,4.665,100,0
WVE.US,5,20211109,205000,4.67,4.67,4.67,4.67,500,0
WVE.US,5,20211109,205500,4.67,4.675,4.67,4.6725,2301,0
WVE.US,5,20211109,210000,4.675,4.675,4.66,4.66,2143,0
WVE.US,5,20211109,210500,4.66,4.66,4.64,4.66,6848,0
WVE.US,5,20211109,211000,4.645,4.66,4.645,4.65,1500,0
WVE.US,5,20211109,211500,4.645,4.65,4.64,4.64,800,0
WVE.US,5,20211109,212000,4.65,4.655,4.65,4.65,2972,0
WVE.US,5,20211109,212500,4.65,4.65,4.63,4.645,925,0
WVE.US,5,20211109,213000,4.645,4.66,4.645,4.655,7678,0
WVE.US,5,20211109,213500,4.65,4.665,4.65,4.66,2060,0
WVE.US,5,20211109,214000,4.67,4.68,4.67,4.675,1200,0
WVE.US,5,20211109,214500,4.68,4.68,4.65,4.65,3740,0
WVE.US,5,20211109,215000,4.65,4.66,4.64,4.66,3351,0
WVE.US,5,20211109,215500,4.66,4.69,4.65,4.67,27919,0
WVE.US,5,20211110,153000,4.74,4.8679,4.74,4.8,8700,0
WVE.US,5,20211110,153500,4.79,4.8766,4.79,4.8766,3521,0
WVE.US,5,20211110,154000,4.8971,4.92,4.8317,4.85,10572,0
WVE.US,5,20211110,154500,4.915,4.915,4.915,4.915,500,0
WVE.US,5,20211110,155000,4.91,5.01,4.91,4.93,14761,0
WVE.US,5,20211110,155500,4.9348,5,4.9315,4.98,2286,0
WVE.US,5,20211110,160000,4.995,5.0001,4.99,5.0001,2744,0
WVE.US,5,20211110,160500,5.034,5.034,4.99,5.01,11145,0
WVE.US,5,20211110,161000,5,5.02,4.97,4.97,7183,0
WVE.US,5,20211110,161500,4.94,4.96,4.94,4.95,8429,0
WVE.US,5,20211110,162000,4.95,4.95,4.9354,4.9354,6999,0
WVE.US,5,20211110,162500,4.94,4.95,4.89,4.9,5561,0
WVE.US,5,20211110,163000,4.9,4.91,4.9,4.91,500,0
WVE.US,5,20211110,163500,4.92,4.92,4.9,4.9,650,0
WVE.US,5,20211110,164000,4.89,4.905,4.88,4.88,2300,0
WVE.US,5,20211110,164500,4.89,4.9,4.89,4.9,1000,0
WVE.US,5,20211110,165000,4.8919,4.91,4.8919,4.9,2668,0
WVE.US,5,20211110,165500,4.9,4.9,4.88,4.88,635,0
WVE.US,5,20211110,170000,4.88,4.89,4.88,4.89,300,0
WVE.US,5,20211110,170500,4.89,4.89,4.84,4.86,4439,0
WVE.US,5,20211110,171000,4.89,4.905,4.89,4.9,21683,0
WVE.US,5,20211110,171500,4.9,4.91,4.87,4.87,3337,0
WVE.US,5,20211110,172000,4.87,4.87,4.86,4.86,300,0
WVE.US,5,20211110,172500,4.86,4.86,4.86,4.86,100,0
WVE.US,5,20211110,173000,4.85,4.85,4.85,4.85,860,0
WVE.US,5,20211110,173500,4.9,4.91,4.89,4.9,963,0
WVE.US,5,20211110,174000,4.9,4.9,4.895,4.9,4603,0
WVE.US,5,20211110,174500,4.91,4.91,4.89,4.905,7906,0
WVE.US,5,20211110,175000,4.9,4.91,4.9,4.905,6445,0
WVE.US,5,20211110,175500,4.905,4.905,4.89,4.89,964,0
WVE.US,5,20211110,180000,4.9,4.9,4.88,4.88,1000,0
WVE.US,5,20211110,181000,4.9,4.9,4.895,4.9,14960,0
WVE.US,5,20211110,181500,4.9,4.91,4.9,4.9,2404,0
WVE.US,5,20211110,182000,4.9,4.9,4.9,4.9,1196,0
WVE.US,5,20211110,182500,4.9,4.9,4.89,4.89,1500,0
WVE.US,5,20211110,183000,4.89,4.89,4.89,4.89,200,0
WVE.US,5,20211110,184000,4.9,4.91,4.9,4.905,4279,0
WVE.US,5,20211110,184500,4.91,4.91,4.89,4.89,2353,0
WVE.US,5,20211110,185000,4.89,4.9,4.89,4.9,399,0
WVE.US,5,20211110,185500,4.9,4.9,4.9,4.9,800,0
WVE.US,5,20211110,190000,4.895,4.895,4.87,4.87,2200,0
WVE.US,5,20211110,190500,4.86,4.86,4.8538,4.8538,200,0
WVE.US,5,20211110,191000,4.86,4.87,4.86,4.87,400,0
WVE.US,5,20211110,191500,4.86,4.86,4.86,4.86,1200,0
WVE.US,5,20211110,192000,4.85,4.85,4.83,4.83,795,0
WVE.US,5,20211110,192500,4.84,4.85,4.84,4.84,624,0
WVE.US,5,20211110,193500,4.87,4.87,4.87,4.87,200,0
WVE.US,5,20211110,194000,4.9,4.9,4.885,4.885,400,0
WVE.US,5,20211110,194500,4.89,4.91,4.89,4.91,3300,0
WVE.US,5,20211110,195000,4.92,4.96,4.92,4.96,15692,0
WVE.US,5,20211110,195500,4.96,4.96,4.935,4.94,20269,0
WVE.US,5,20211110,200000,4.93,4.93,4.92,4.92,2217,0
WVE.US,5,20211110,200500,4.914,4.914,4.91,4.91,2952,0
WVE.US,5,20211110,201000,4.9,4.9,4.9,4.9,383,0
WVE.US,5,20211110,201500,4.9,4.94,4.9,4.93,1922,0
WVE.US,5,20211110,202000,4.92,4.92,4.88,4.89,2454,0
WVE.US,5,20211110,202500,4.88,4.88,4.86,4.86,1263,0
WVE.US,5,20211110,203000,4.8501,4.8501,4.81,4.81,6152,0
WVE.US,5,20211110,203500,4.8,4.84,4.8,4.8287,1809,0
WVE.US,5,20211110,204000,4.82,4.82,4.81,4.81,1200,0
WVE.US,5,20211110,204500,4.8,4.81,4.79,4.81,11752,0
WVE.US,5,20211110,205000,4.81,4.815,4.79,4.79,900,0
WVE.US,5,20211110,205500,4.79,4.79,4.76,4.76,3760,0
WVE.US,5,20211110,210000,4.75,4.8,4.75,4.8,3700,0
WVE.US,5,20211110,210500,4.8,4.8,4.74,4.7456,4985,0
WVE.US,5,20211110,211000,4.74,4.755,4.74,4.75,4550,0
WVE.US,5,20211110,211500,4.76,4.76,4.74,4.74,1200,0
WVE.US,5,20211110,212000,4.74,4.74,4.74,4.74,100,0
WVE.US,5,20211110,212500,4.75,4.755,4.74,4.75,4200,0
WVE.US,5,20211110,213000,4.755,4.755,4.745,4.755,3670,0
WVE.US,5,20211110,213500,4.755,4.755,4.71,4.715,3335,0
WVE.US,5,20211110,214000,4.72,4.74,4.72,4.74,800,0
WVE.US,5,20211110,214500,4.74,4.75,4.735,4.749,2707,0
WVE.US,5,20211110,215000,4.75,4.76,4.74,4.74,4299,0
WVE.US,5,20211110,215500,4.75,4.75,4.69,4.69,49811,0
WVE.US,5,20211111,153000,4.69,4.69,4.59,4.66,3141,0
WVE.US,5,20211111,153500,4.66,4.67,4.66,4.67,859,0
WVE.US,5,20211111,154000,4.67,4.67,4.6578,4.66,400,0
WVE.US,5,20211111,154500,4.68,4.69,4.6701,4.6701,405,0
WVE.US,5,20211111,155000,4.68,4.7,4.68,4.7,200,0
WVE.US,5,20211111,155500,4.71,4.72,4.71,4.72,288,0
WVE.US,5,20211111,161000,4.715,4.745,4.715,4.715,2298,0
WVE.US,5,20211111,161500,4.71,4.71,4.66,4.6941,1164,0
WVE.US,5,20211111,162000,4.685,4.685,4.685,4.685,100,0
WVE.US,5,20211111,163000,4.67,4.67,4.67,4.67,200,0
WVE.US,5,20211111,163500,4.68,4.68,4.68,4.68,200,0
WVE.US,5,20211111,164000,4.69,4.7,4.655,4.655,1000,0
WVE.US,5,20211111,164500,4.655,4.655,4.65,4.65,800,0
WVE.US,5,20211111,165000,4.63,4.67,4.63,4.67,2074,0
WVE.US,5,20211111,165500,4.69,4.7,4.69,4.7,800,0
WVE.US,5,20211111,170000,4.7,4.73,4.7,4.72,23140,0
WVE.US,5,20211111,170500,4.72,4.72,4.72,4.72,300,0
WVE.US,5,20211111,171000,4.72,4.72,4.685,4.7,5901,0
WVE.US,5,20211111,171500,4.675,4.675,4.675,4.675,150,0
WVE.US,5,20211111,172000,4.68,4.735,4.68,4.735,23519,0
WVE.US,5,20211111,172500,4.74,4.79,4.74,4.79,2000,0
WVE.US,5,20211111,173000,4.79,4.81,4.7825,4.81,2200,0
WVE.US,5,20211111,173500,4.83,4.83,4.81,4.81,1600,0
WVE.US,5,20211111,174000,4.79,4.795,4.79,4.795,200,0
