<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SERA.US,5,20211110,205000,10.7925,10.7925,10.7925,10.7925,100,0
SERA.US,5,20211110,212000,10.77,10.77,10.77,10.77,100,0
SERA.US,5,20211110,213000,10.82,10.82,10.82,10.82,100,0
SERA.US,5,20211110,213500,10.82,10.85,10.82,10.85,300,0
SERA.US,5,20211110,214000,10.85,10.85,10.85,10.85,100,0
SERA.US,5,20211110,215000,10.85,10.85,10.85,10.85,100,0
SERA.US,5,20211110,215500,10.9,10.95,10.9,10.95,1211,0
SERA.US,5,20211111,153000,10.89,10.89,10.51,10.51,1614,0
SERA.US,5,20211111,161500,10.93,10.93,10.93,10.93,100,0
SERA.US,5,20211111,165500,10.975,10.975,10.975,10.975,100,0
SERA.US,5,20211111,171000,10.96,10.96,10.96,10.96,100,0
SERA.US,5,20211111,190500,10.665,10.775,10.665,10.775,200,0
SERA.US,5,20211111,194000,10.72,10.72,10.72,10.72,100,0
SERA.US,5,20211111,202000,10.9,10.9,10.9,10.9,100,0
SERA.US,5,20211111,202500,10.9,10.9,10.75,10.75,200,0
SERA.US,5,20211111,205500,10.76,10.76,10.76,10.76,100,0
SERA.US,5,20211111,210500,10.78,10.78,10.78,10.78,100,0
SERA.US,5,20211111,213000,10.89,10.89,10.89,10.89,100,0
SERA.US,5,20211111,215500,10.9,10.95,10.89,10.95,1070,0
SERA.US,5,20211112,153000,10.95,10.95,10.66,10.7025,1669,0
SERA.US,5,20211112,171000,10.75,10.75,10.72,10.72,200,0
SERA.US,5,20211112,172000,10.76,10.76,10.76,10.76,100,0
SERA.US,5,20211112,174000,10.77,10.77,10.77,10.77,100,0
SERA.US,5,20211112,180000,10.9,10.9,10.9,10.9,100,0
SERA.US,5,20211112,203500,10.83,10.83,10.83,10.83,300,0
SERA.US,5,20211112,205000,10.9,10.9,10.86,10.89,1240,0
SERA.US,5,20211112,205500,10.84,10.84,10.84,10.84,100,0
SERA.US,5,20211112,211500,10.89,10.89,10.87,10.87,200,0
SERA.US,5,20211112,214500,10.87,10.87,10.87,10.87,174,0
SERA.US,5,20211112,215500,10.9,10.9,10.83,10.83,1812,0
SERA.US,5,20211115,153000,10.85,10.85,10.85,10.85,221,0
SERA.US,5,20211115,185500,10.605,10.605,10.605,10.605,401,0
SERA.US,5,20211115,191500,10.61,10.61,10.37,10.46,1000,0
SERA.US,5,20211115,202500,10.47,10.47,10.47,10.47,100,0
SERA.US,5,20211115,204000,10.5,10.5,10.47,10.47,200,0
SERA.US,5,20211115,205500,10.69,10.69,10.69,10.69,100,0
SERA.US,5,20211115,212500,10.56,10.56,10.56,10.56,100,0
SERA.US,5,20211115,214500,10.44,10.44,10.44,10.44,100,0
SERA.US,5,20211115,215500,10.39,10.62,10.39,10.62,2188,0
SERA.US,5,20211116,160000,10.33,10.33,10.3,10.3,300,0
SERA.US,5,20211116,160500,10.565,10.88,10.565,10.88,10941,0
SERA.US,5,20211116,173500,10.33,10.33,10.33,10.33,100,0
SERA.US,5,20211116,174500,10.4274,10.52,10.25,10.52,3200,0
SERA.US,5,20211116,175500,10.28,10.28,10.25,10.25,200,0
SERA.US,5,20211116,181000,10.29,10.29,10.1,10.1,550,0
SERA.US,5,20211116,182500,10.2,10.2,10.2,10.2,100,0
SERA.US,5,20211116,190000,10.17,10.17,10.17,10.17,100,0
SERA.US,5,20211116,195500,10.18,10.18,10.18,10.18,100,0
SERA.US,5,20211116,200500,10.19,10.19,10.19,10.19,100,0
SERA.US,5,20211116,201000,10.1,10.1,10.1,10.1,200,0
SERA.US,5,20211116,201500,10.1,10.1,10.1,10.1,100,0
SERA.US,5,20211116,205500,10.16,10.16,10.15,10.15,200,0
SERA.US,5,20211116,210500,10.145,10.145,10.145,10.145,100,0
SERA.US,5,20211116,211000,10.195,10.195,10.195,10.195,100,0
SERA.US,5,20211116,214000,10.16,10.16,10.16,10.16,100,0
SERA.US,5,20211116,214500,10.13,10.13,10.13,10.13,100,0
SERA.US,5,20211116,215000,10.15,10.15,10.15,10.15,100,0
SERA.US,5,20211116,215500,10.15,10.18,10.1,10.1,1681,0
SERA.US,5,20211117,153000,10.2,10.2,10.2,10.2,184,0
SERA.US,5,20211117,160500,10.385,10.385,10.385,10.385,100,0
SERA.US,5,20211117,162000,10.38,10.66,10.1,10.66,11895,0
SERA.US,5,20211117,162500,10.415,10.415,10.12,10.12,400,0
SERA.US,5,20211117,164000,10.41,10.41,10.41,10.41,100,0
SERA.US,5,20211117,165000,10.405,10.405,10.405,10.405,100,0
SERA.US,5,20211117,165500,10.37,10.405,10.37,10.405,205,0
SERA.US,5,20211117,170500,10.375,10.375,10.2,10.2,200,0
SERA.US,5,20211117,173000,10.395,10.395,10.395,10.395,100,0
SERA.US,5,20211117,175500,10.395,10.395,10.395,10.395,100,0
SERA.US,5,20211117,182500,10.46,10.46,10.46,10.46,100,0
SERA.US,5,20211117,183000,10.215,10.215,10.215,10.215,100,0
SERA.US,5,20211117,184500,10.5,10.5,10.5,10.5,100,0
SERA.US,5,20211117,192000,10.46,10.46,10.46,10.46,100,0
SERA.US,5,20211117,192500,10.52,10.54,10.43,10.43,825,0
SERA.US,5,20211117,195500,10.545,10.545,10.545,10.545,100,0
SERA.US,5,20211117,202000,10.65,10.8,10.65,10.8,300,0
SERA.US,5,20211117,204000,10.63,10.63,10.63,10.63,200,0
SERA.US,5,20211117,205000,10.7999,10.895,10.7999,10.895,900,0
SERA.US,5,20211117,212500,10.9,10.9,10.9,10.9,300,0
SERA.US,5,20211117,213000,11.01,11.01,11.01,11.01,100,0
SERA.US,5,20211117,213500,11.01,11.01,10.8,11.01,764,0
SERA.US,5,20211117,214000,11.07,11.07,11,11.05,400,0
SERA.US,5,20211117,214500,10.92,10.92,10.92,10.92,100,0
SERA.US,5,20211117,215000,10.9018,10.9018,10.9018,10.9018,560,0
SERA.US,5,20211117,215500,10.95,11.22,10.95,11.22,2138,0
SERA.US,5,20211118,153000,11.02,11.02,11.02,11.02,144,0
SERA.US,5,20211118,155500,10.4331,10.805,10.4331,10.805,940,0
SERA.US,5,20211118,161000,10.4074,10.4074,10.4074,10.4074,250,0
SERA.US,5,20211118,161500,10.3876,10.42,10.3876,10.42,350,0
SERA.US,5,20211118,162500,10.73,10.73,10.73,10.73,200,0
SERA.US,5,20211118,170500,10.4721,10.4721,10.41,10.41,1040,0
SERA.US,5,20211118,174500,10.33,10.33,10.33,10.33,339,0
SERA.US,5,20211118,175500,10.3367,10.3367,10.3367,10.3367,280,0
SERA.US,5,20211118,180000,10.665,10.665,10.665,10.665,100,0
SERA.US,5,20211118,181000,10.67,10.795,10.67,10.795,200,0
SERA.US,5,20211118,181500,10.735,10.835,10.735,10.835,10200,0
SERA.US,5,20211118,183500,10.8625,10.8625,10.8625,10.8625,100,0
SERA.US,5,20211118,190000,10.84,10.84,10.84,10.84,100,0
SERA.US,5,20211118,191000,10.875,10.875,10.875,10.875,100,0
SERA.US,5,20211118,192000,10.84,10.84,10.84,10.84,100,0
SERA.US,5,20211118,193500,10.88,10.88,10.84,10.84,300,0
SERA.US,5,20211118,201500,10.84,10.84,10.84,10.84,100,0
SERA.US,5,20211118,202000,10.84,10.84,10.84,10.84,391,0
SERA.US,5,20211118,202500,10.87,10.87,10.87,10.87,100,0
SERA.US,5,20211118,203000,10.84,10.84,10.84,10.84,100,0
SERA.US,5,20211118,203500,10.84,10.84,10.84,10.84,300,0
SERA.US,5,20211118,204000,10.85,10.85,10.85,10.85,100,0
SERA.US,5,20211118,205000,10.84,10.84,10.84,10.84,100,0
SERA.US,5,20211118,210500,10.84,10.84,10.84,10.84,200,0
SERA.US,5,20211118,211000,10.86,10.86,10.86,10.86,200,0
SERA.US,5,20211118,211500,10.865,10.865,10.84,10.84,300,0
SERA.US,5,20211118,212000,10.88,10.88,10.88,10.88,100,0
SERA.US,5,20211118,212500,10.89,10.89,10.89,10.89,100,0
SERA.US,5,20211118,213500,10.84,10.84,10.84,10.84,100,0
SERA.US,5,20211118,214000,10.84,10.84,10.725,10.81,3528,0
SERA.US,5,20211118,214500,10.81,10.81,10.725,10.725,400,0
SERA.US,5,20211118,215000,10.665,10.665,10.56,10.56,200,0
SERA.US,5,20211118,215500,10.58,10.8,10.46,10.54,4039,0
SERA.US,5,20211119,153000,10.65,10.885,10.65,10.885,597,0
SERA.US,5,20211119,160500,10.842,10.89,10.842,10.89,370,0
SERA.US,5,20211119,163500,10.8999,10.8999,10.8999,10.8999,100,0
SERA.US,5,20211119,172000,10.7,10.7,10.7,10.7,100,0
SERA.US,5,20211119,174000,10.7001,10.7001,10.7001,10.7001,100,0
SERA.US,5,20211119,190500,10.83,10.83,10.83,10.83,200,0
SERA.US,5,20211119,201000,10.815,10.815,10.815,10.815,100,0
SERA.US,5,20211119,201500,10.86,10.91,10.82,10.9,1000,0
SERA.US,5,20211119,203000,10.9,10.9,10.86,10.87,967,0
SERA.US,5,20211119,203500,10.9026,10.9026,10.9026,10.9026,150,0
SERA.US,5,20211119,204500,10.82,10.82,10.82,10.82,100,0
SERA.US,5,20211119,211500,10.73,10.73,10.73,10.73,100,0
SERA.US,5,20211119,213500,10.815,10.815,10.815,10.815,300,0
SERA.US,5,20211119,214000,10.79,10.79,10.79,10.79,100,0
SERA.US,5,20211119,214500,10.8,10.8,10.8,10.8,100,0
SERA.US,5,20211119,215500,10.89,10.9,10.8,10.8,1551,0
SERA.US,5,20211122,153000,11,11,11,11,226,0
SERA.US,5,20211122,160000,10.71,10.71,10.71,10.71,200,0
SERA.US,5,20211122,173000,11,11,11,11,360,0
SERA.US,5,20211122,180500,11.12,11.13,11.05,11.09,1500,0
SERA.US,5,20211122,181000,11.1,11.29,11.04,11.04,10290,0
SERA.US,5,20211122,194500,10.65,10.65,10.65,10.65,100,0
SERA.US,5,20211122,200000,10.66,10.66,10.66,10.66,100,0
SERA.US,5,20211122,203000,10.9999,10.9999,10.9999,10.9999,200,0
SERA.US,5,20211122,213000,10.815,10.815,10.815,10.815,100,0
SERA.US,5,20211122,214500,10.82,10.82,10.82,10.82,100,0
SERA.US,5,20211122,215500,10.8,10.8,10.79,10.79,1245,0
SERA.US,5,20211123,153000,11.06,11.06,11.06,11.06,650,0
SERA.US,5,20211123,153500,11.2056,11.2056,11.2056,11.2056,500,0
SERA.US,5,20211123,154500,11.1,11.2,10.92,11.14,8258,0
SERA.US,5,20211123,160000,11,11.02,10.99,11,2100,0
SERA.US,5,20211123,160500,11,11,11,11,200,0
SERA.US,5,20211123,163000,10.99,10.99,10.99,10.99,755,0
SERA.US,5,20211123,175000,10.95,10.95,10.93,10.93,200,0
SERA.US,5,20211123,190500,10.75,10.75,10.75,10.75,100,0
SERA.US,5,20211123,200500,10.79,10.79,10.79,10.79,100,0
SERA.US,5,20211123,203000,10.83,10.83,10.83,10.83,200,0
SERA.US,5,20211123,203500,10.83,10.92,10.81,10.85,2976,0
SERA.US,5,20211123,204500,10.95,10.95,10.95,10.95,200,0
SERA.US,5,20211123,205000,10.88,10.88,10.88,10.88,100,0
SERA.US,5,20211123,210000,10.87,10.87,10.87,10.87,770,0
SERA.US,5,20211123,211000,10.83,10.83,10.83,10.83,100,0
SERA.US,5,20211123,215000,10.75,10.96,10.75,10.96,494,0
SERA.US,5,20211123,215500,10.99,10.99,10.92,10.94,1524,0
SERA.US,5,20211124,153500,10.79,11.29,10.79,11.29,273,0
SERA.US,5,20211124,154500,11.22,11.2799,11.22,11.2799,400,0
SERA.US,5,20211124,155000,10.3531,10.3531,10.3531,10.3531,1000,0
SERA.US,5,20211124,183500,10.63,10.63,10.63,10.63,118,0
SERA.US,5,20211124,193000,10.95,10.95,10.95,10.95,100,0
SERA.US,5,20211124,205500,10.85,10.85,10.85,10.85,100,0
SERA.US,5,20211124,215500,11,11,11,11,400,0
SERA.US,5,20211126,153000,10.73,10.73,10.73,10.73,150,0
SERA.US,5,20211126,170000,10.93,10.9998,10.31,10.31,3000,0
SERA.US,5,20211126,173000,10.8,10.8,10.75,10.8,600,0
SERA.US,5,20211126,173500,10.72,10.8,10.72,10.8,200,0
SERA.US,5,20211126,174000,10.845,10.845,10.845,10.845,100,0
SERA.US,5,20211126,174500,10.71,10.71,10.71,10.71,100,0
SERA.US,5,20211126,175000,10.95,10.95,10.95,10.95,300,0
SERA.US,5,20211126,180000,10.84,10.84,10.84,10.84,200,0
SERA.US,5,20211126,183000,10.71,10.71,10.71,10.71,100,0
SERA.US,5,20211126,184500,10.71,10.71,10.71,10.71,200,0
SERA.US,5,20211126,185500,10.915,10.92,10.915,10.92,200,0
SERA.US,5,20211126,190000,11,11,11,11,2221,0
SERA.US,5,20211129,153000,11.03,11.03,10.75,10.75,531,0
SERA.US,5,20211129,153500,10.74,11.05,10.74,11.01,8588,0
SERA.US,5,20211129,154000,11,11,11,11,811,0
SERA.US,5,20211129,163000,10.4,10.44,10.4,10.44,200,0
SERA.US,5,20211129,163500,10.33,10.35,10.31,10.35,600,0
SERA.US,5,20211129,170000,10.3668,10.3668,10.3668,10.3668,1500,0
SERA.US,5,20211129,173500,10.665,10.7,10.665,10.7,300,0
SERA.US,5,20211129,174000,10.655,10.655,10.655,10.655,100,0
SERA.US,5,20211129,175500,10.65,10.65,10.65,10.65,100,0
SERA.US,5,20211129,194500,10.59,10.59,10.59,10.59,100,0
SERA.US,5,20211129,195500,10.645,10.645,10.58,10.58,900,0
SERA.US,5,20211129,204000,10.58,10.59,10.58,10.585,600,0
SERA.US,5,20211129,214500,10.7,10.7,10.7,10.7,200,0
SERA.US,5,20211129,215500,10.68,10.68,10.37,10.41,2510,0
SERA.US,5,20211130,153000,10.33,10.33,10.33,10.33,401,0
SERA.US,5,20211130,161500,10.38,10.38,10.38,10.38,100,0
SERA.US,5,20211130,165000,10.75,10.75,10.33,10.4501,1425,0
SERA.US,5,20211130,170500,10.4527,10.4527,10.45,10.45,600,0
SERA.US,5,20211130,175500,10.5,10.65,10.33,10.33,2297,0
SERA.US,5,20211130,180000,10.49,10.49,10.46,10.46,300,0
SERA.US,5,20211130,180500,10.47,10.47,10.47,10.47,100,0
SERA.US,5,20211130,184000,10.41,10.41,10.41,10.41,100,0
SERA.US,5,20211130,185500,10.385,10.385,10.385,10.385,300,0
SERA.US,5,20211130,190000,10.33,10.33,10.03,10.18,2070,0
SERA.US,5,20211130,190500,10.17,10.17,10.17,10.17,500,0
SERA.US,5,20211130,192000,10.22,10.22,10.22,10.22,200,0
SERA.US,5,20211130,193500,10.1446,10.1446,10.1446,10.1446,200,0
SERA.US,5,20211130,200000,10.195,10.25,10.195,10.195,500,0
SERA.US,5,20211130,201000,10.23,10.23,10.23,10.23,198,0
SERA.US,5,20211130,211000,10,10.115,10,10.115,389,0
SERA.US,5,20211130,213500,10.01,10.01,10.01,10.01,100,0
SERA.US,5,20211130,214000,10.19,10.19,10.19,10.19,100,0
SERA.US,5,20211130,214500,10.18,10.79,10.165,10.79,1100,0
SERA.US,5,20211130,215000,10.78,10.78,10.71,10.71,300,0
SERA.US,5,20211130,215500,10.56,10.69,10.56,10.6,2785,0
SERA.US,5,20211201,163500,10.11,10.11,10.11,10.11,100,0
SERA.US,5,20211201,172000,10.515,10.515,10.515,10.515,200,0
SERA.US,5,20211201,174000,10.73,11.11,10.24,10.265,19602,0
SERA.US,5,20211201,175500,10.59,10.59,10.34,10.34,200,0
SERA.US,5,20211201,180500,10.58,10.58,10.58,10.58,100,0
SERA.US,5,20211201,181500,10.6,10.6,10.3,10.38,2764,0
SERA.US,5,20211201,182000,10.89,10.89,10.89,10.89,100,0
SERA.US,5,20211201,192500,10.38,10.38,10.38,10.38,100,0
SERA.US,5,20211201,193000,10.38,10.38,10.38,10.38,100,0
SERA.US,5,20211201,203500,10.41,10.41,10.41,10.41,100,0
SERA.US,5,20211201,204000,10.53,10.53,10.53,10.53,100,0
SERA.US,5,20211201,211000,10.41,10.41,10.28,10.28,400,0
SERA.US,5,20211201,214000,10.33,10.38,10.2,10.2,6379,0
SERA.US,5,20211201,215000,10.32,10.32,10.3128,10.3128,881,0
SERA.US,5,20211201,215500,10.135,10.42,10.135,10.42,6215,0
SERA.US,5,20211202,153000,10.2,10.2,10.2,10.2,105,0
SERA.US,5,20211202,154500,10.0169,10.32,10,10.32,3008,0
SERA.US,5,20211202,172000,10.5366,10.5366,10.5366,10.5366,100,0
SERA.US,5,20211202,173000,10.4682,10.4682,10.4682,10.4682,500,0
SERA.US,5,20211202,175500,10.33,10.33,10.33,10.33,100,0
SERA.US,5,20211202,180000,10.36,10.36,10.36,10.36,100,0
SERA.US,5,20211202,184000,10.4252,10.4252,10.2,10.36,1601,0
SERA.US,5,20211202,212000,10.38,10.38,10.21,10.21,405,0
SERA.US,5,20211202,214500,10.3426,10.3426,10.3426,10.3426,500,0
SERA.US,5,20211202,215000,10.185,10.185,10.175,10.175,200,0
SERA.US,5,20211202,215500,10.3,10.3,10.2,10.22,3010,0
SERA.US,5,20211203,153000,10.33,10.33,10.33,10.33,118,0
SERA.US,5,20211203,160000,10.4,10.4,10.4,10.4,142,0
SERA.US,5,20211203,171000,10.345,10.345,10.345,10.345,100,0
SERA.US,5,20211203,175000,10.0332,10.0332,10.0332,10.0332,300,0
SERA.US,5,20211203,181000,10.05,10.05,10.05,10.05,150,0
SERA.US,5,20211203,195000,10.125,10.125,10.125,10.125,146,0
SERA.US,5,20211203,212000,10.19,10.19,10.095,10.19,600,0
SERA.US,5,20211203,212500,10.18,10.18,10.18,10.18,200,0
SERA.US,5,20211203,214500,10.02,10.085,10.02,10.085,200,0
SERA.US,5,20211203,215000,10.085,10.085,10,10,700,0
SERA.US,5,20211203,215500,10.08,10.08,10,10.08,1645,0
SERA.US,5,20211206,153000,10.25,10.25,10.25,10.25,141,0
SERA.US,5,20211206,154000,10.2546,10.38,10,10.38,851,0
SERA.US,5,20211206,155000,10.03,10.375,10.03,10.3512,300,0
SERA.US,5,20211206,155500,10.06,10.09,10.06,10.09,200,0
SERA.US,5,20211206,162000,10.03,10.03,10.03,10.03,100,0
SERA.US,5,20211206,165500,10.23,10.23,10.23,10.23,100,0
SERA.US,5,20211206,170000,10.25,10.25,10.25,10.25,100,0
SERA.US,5,20211206,171500,10.07,10.07,10.07,10.07,100,0
SERA.US,5,20211206,172000,10.3,10.3,10.215,10.215,3100,0
SERA.US,5,20211206,174000,10.06,10.06,10.05,10.05,350,0
SERA.US,5,20211206,174500,10,10.01,10,10.01,599,0
SERA.US,5,20211206,175500,9.81,9.81,9.63,9.7,1098,0
SERA.US,5,20211206,181000,9.6,9.6,9.6,9.6,100,0
SERA.US,5,20211206,183000,9.6,9.6,9.6,9.6,100,0
SERA.US,5,20211206,183500,9.63,9.63,9.63,9.63,100,0
SERA.US,5,20211206,184000,9.63,9.63,9.63,9.63,100,0
SERA.US,5,20211206,185000,9.58,9.58,9.58,9.58,100,0
SERA.US,5,20211206,190000,9.58,9.58,9.58,9.58,100,0
SERA.US,5,20211206,191500,9.62,9.62,9.62,9.62,200,0
SERA.US,5,20211206,192000,9.6162,9.6162,9.6162,9.6162,200,0
SERA.US,5,20211206,194500,9.59,9.59,9.59,9.59,100,0
SERA.US,5,20211206,202000,9.54,9.54,9.51,9.54,681,0
SERA.US,5,20211206,202500,9.51,9.51,9.51,9.51,100,0
SERA.US,5,20211206,203000,9.6,9.62,9.6,9.62,600,0
SERA.US,5,20211206,204000,9.7,9.7,9.7,9.7,100,0
SERA.US,5,20211206,210500,9.8,9.8,9.8,9.8,100,0
SERA.US,5,20211206,211500,9.81,9.81,9.74,9.74,274,0
SERA.US,5,20211206,213000,9.79,9.79,9.79,9.79,100,0
SERA.US,5,20211206,213500,9.58,9.58,9.58,9.58,100,0
SERA.US,5,20211206,214000,9.76,9.78,9.54,9.54,874,0
SERA.US,5,20211206,215000,9.78,9.78,9.51,9.71,800,0
SERA.US,5,20211206,215500,9.76,10.01,9.7,10.01,3380,0
SERA.US,5,20211207,153000,10.07,10.07,10.07,10.07,120,0
SERA.US,5,20211207,163000,9.7802,9.7802,9.7802,9.7802,300,0
SERA.US,5,20211207,173500,9.54,9.54,9.54,9.54,100,0
SERA.US,5,20211207,180500,9.98,9.98,9.98,9.98,100,0
SERA.US,5,20211207,203000,10,10,10,10,300,0
SERA.US,5,20211207,204000,10.005,10.02,10.005,10.02,300,0
SERA.US,5,20211207,204500,10.03,10.03,10.03,10.03,277,0
SERA.US,5,20211207,205500,9.87,9.87,9.87,9.87,100,0
SERA.US,5,20211207,210000,10.03,10.03,10.03,10.03,300,0
SERA.US,5,20211207,211000,10.035,10.035,10.035,10.035,100,0
SERA.US,5,20211207,212500,10.04,10.04,10.04,10.04,200,0
SERA.US,5,20211207,215000,9.82,9.895,9.82,9.895,300,0
SERA.US,5,20211207,215500,9.825,9.825,9.825,9.825,100,0
SERA.US,5,20211208,153000,9.71,9.71,9.71,9.71,287,0
SERA.US,5,20211208,160000,9.73,9.73,9.73,9.73,100,0
SERA.US,5,20211208,163000,9.4273,9.4273,9.37,9.37,450,0
