<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THMAW.US,5,20211110,210000,1.11,1.11,1.11,1.11,925,0
THMAW.US,5,20211110,210500,1.11,1.11,1.11,1.11,500,0
THMAW.US,5,20211110,211000,1.11,1.11,1.11,1.11,100,0
THMAW.US,5,20211110,212000,1.11,1.11,1.11,1.11,1500,0
THMAW.US,5,20211110,212500,1.11,1.11,1.11,1.11,500,0
THMAW.US,5,20211110,213000,1.11,1.11,1.11,1.11,500,0
THMAW.US,5,20211110,213500,1.11,1.11,1.11,1.11,500,0
THMAW.US,5,20211110,214500,1.11,1.11,1.11,1.11,1000,0
THMAW.US,5,20211110,215000,1.11,1.11,1.11,1.11,500,0
THMAW.US,5,20211111,153500,1.15,1.15,1.15,1.15,1901,0
THMAW.US,5,20211111,164000,1.15,1.15,1.15,1.15,50220,0
THMAW.US,5,20211111,164500,1.15,1.15,1.15,1.15,1880,0
THMAW.US,5,20211111,165000,1.135,1.135,1.12,1.12,433,0
THMAW.US,5,20211111,165500,1.15,1.15,1.15,1.15,5828,0
THMAW.US,5,20211111,201000,1.13,1.13,1.09,1.09,3992,0
THMAW.US,5,20211111,203500,1.15,1.15,1.15,1.15,1798,0
THMAW.US,5,20211112,153000,1.15,1.15,1.15,1.15,333,0
THMAW.US,5,20211112,154000,1.15,1.15,1.15,1.15,9467,0
THMAW.US,5,20211112,160000,1.15,1.16,1.15,1.15,5000,0
THMAW.US,5,20211112,163000,1.16,1.16,1.16,1.16,4000,0
THMAW.US,5,20211112,164500,1.15,1.15,1.15,1.15,300,0
THMAW.US,5,20211112,180500,1.15,1.15,1.1499,1.15,996,0
THMAW.US,5,20211112,185500,1.14,1.14,1.14,1.14,285,0
THMAW.US,5,20211112,192500,1.15,1.15,1.1499,1.15,5303,0
THMAW.US,5,20211112,215500,1.15,1.18,1.15,1.16,400,0
THMAW.US,5,20211115,153500,1.2,1.2,1.2,1.2,200,0
THMAW.US,5,20211115,154500,1.28,1.29,1.28,1.29,8146,0
THMAW.US,5,20211115,155000,1.295,1.3,1.295,1.3,7367,0
THMAW.US,5,20211115,155500,1.3,1.3,1.29,1.3,7236,0
THMAW.US,5,20211115,160500,1.3,1.3,1.21,1.21,12090,0
THMAW.US,5,20211115,161000,1.2,1.3,1.2,1.27,31895,0
THMAW.US,5,20211115,161500,1.255,1.31,1.255,1.275,9500,0
THMAW.US,5,20211115,162500,1.3,1.31,1.295,1.295,800,0
THMAW.US,5,20211115,163000,1.3,1.3,1.3,1.3,25000,0
THMAW.US,5,20211115,163500,1.31,1.31,1.31,1.31,200,0
THMAW.US,5,20211115,170000,1.3,1.31,1.24,1.31,40468,0
THMAW.US,5,20211115,170500,1.31,1.31,1.275,1.31,3900,0
THMAW.US,5,20211115,171500,1.285,1.285,1.275,1.275,500,0
THMAW.US,5,20211115,172000,1.3,1.3,1.285,1.285,700,0
THMAW.US,5,20211115,172500,1.3,1.31,1.295,1.295,8101,0
THMAW.US,5,20211115,173500,1.31,1.31,1.3,1.31,600,0
THMAW.US,5,20211115,174500,1.31,1.31,1.31,1.31,200,0
THMAW.US,5,20211115,183000,1.31,1.32,1.31,1.31,17448,0
THMAW.US,5,20211115,184500,1.32,1.32,1.315,1.315,900,0
THMAW.US,5,20211115,185500,1.315,1.315,1.315,1.315,2002,0
THMAW.US,5,20211115,191000,1.33,1.33,1.33,1.33,200,0
THMAW.US,5,20211115,191500,1.33,1.33,1.33,1.33,100,0
THMAW.US,5,20211115,192000,1.33,1.33,1.33,1.33,500,0
THMAW.US,5,20211115,192500,1.3248,1.3248,1.32,1.32,400,0
THMAW.US,5,20211115,193000,1.33,1.34,1.33,1.34,2900,0
THMAW.US,5,20211115,193500,1.34,1.34,1.32,1.32,500,0
THMAW.US,5,20211115,202500,1.33,1.335,1.33,1.335,901,0
THMAW.US,5,20211115,203000,1.335,1.34,1.335,1.34,500,0
THMAW.US,5,20211115,204000,1.335,1.335,1.335,1.335,200,0
THMAW.US,5,20211115,204500,1.33,1.34,1.3,1.34,3600,0
THMAW.US,5,20211115,212000,1.33,1.4,1.33,1.39,30993,0
THMAW.US,5,20211115,212500,1.345,1.39,1.3,1.39,6900,0
THMAW.US,5,20211115,213000,1.39,1.45,1.38,1.395,21349,0
THMAW.US,5,20211115,213500,1.36,1.37,1.36,1.37,4055,0
THMAW.US,5,20211115,214000,1.35,1.35,1.35,1.35,3100,0
THMAW.US,5,20211115,214500,1.35,1.35,1.2903,1.295,44137,0
THMAW.US,5,20211115,215000,1.295,1.295,1.28,1.28,33800,0
THMAW.US,5,20211115,215500,1.26,1.28,1.26,1.28,4800,0
THMAW.US,5,20211116,154000,1.3,1.3,1.3,1.3,8027,0
THMAW.US,5,20211116,154500,1.26,1.26,1.26,1.26,167,0
THMAW.US,5,20211116,155500,1.26,1.26,1.26,1.26,167,0
THMAW.US,5,20211116,160000,1.28,1.33,1.28,1.33,31344,0
THMAW.US,5,20211116,161500,1.29,1.29,1.29,1.29,100,0
THMAW.US,5,20211116,162500,1.29,1.29,1.29,1.29,167,0
THMAW.US,5,20211116,163000,1.29,1.29,1.29,1.29,167,0
THMAW.US,5,20211116,164000,1.29,1.29,1.29,1.29,167,0
THMAW.US,5,20211116,164500,1.29,1.29,1.29,1.29,167,0
THMAW.US,5,20211116,165500,1.29,1.29,1.29,1.29,167,0
THMAW.US,5,20211116,170000,1.29,1.29,1.29,1.29,167,0
THMAW.US,5,20211116,170500,1.33,1.33,1.29,1.33,1197,0
THMAW.US,5,20211116,171500,1.33,1.33,1.33,1.33,6788,0
THMAW.US,5,20211116,172000,1.3,1.3,1.3,1.3,167,0
THMAW.US,5,20211116,172500,1.3,1.33,1.3,1.33,267,0
THMAW.US,5,20211116,173000,1.33,1.33,1.33,1.33,904,0
THMAW.US,5,20211116,173500,1.3,1.3,1.3,1.3,167,0
THMAW.US,5,20211116,174500,1.3,1.3,1.3,1.3,167,0
THMAW.US,5,20211116,175000,1.3,1.33,1.3,1.33,267,0
THMAW.US,5,20211116,180000,1.3,1.3,1.3,1.3,167,0
THMAW.US,5,20211116,180500,1.3,1.3,1.3,1.3,167,0
THMAW.US,5,20211116,181500,1.3,1.3,1.3,1.3,167,0
THMAW.US,5,20211116,182000,1.3,1.33,1.3,1.33,267,0
THMAW.US,5,20211116,182500,1.26,1.32,1.25,1.32,2466,0
THMAW.US,5,20211116,183000,1.3,1.33,1.3,1.33,3600,0
THMAW.US,5,20211116,183500,1.3,1.3,1.3,1.3,100,0
THMAW.US,5,20211116,184500,1.3,1.3,1.3,1.3,167,0
THMAW.US,5,20211116,185000,1.3,1.3,1.3,1.3,167,0
THMAW.US,5,20211116,190000,1.3,1.33,1.3,1.33,267,0
THMAW.US,5,20211116,190500,1.3,1.3,1.3,1.3,100,0
THMAW.US,5,20211116,191500,1.3,1.3,1.3,1.3,100,0
THMAW.US,5,20211116,192000,1.3,1.33,1.3,1.3,467,0
THMAW.US,5,20211116,193000,1.3,1.3,1.3,1.3,100,0
THMAW.US,5,20211116,194000,1.3,1.3,1.3,1.3,100,0
THMAW.US,5,20211116,194500,1.3,1.3,1.3,1.3,166,0
THMAW.US,5,20211116,195500,1.33,1.33,1.3,1.3,200,0
THMAW.US,5,20211116,200000,1.3,1.3,1.3,1.3,167,0
THMAW.US,5,20211116,201000,1.3,1.3,1.3,1.3,100,0
THMAW.US,5,20211116,201500,1.3,1.3,1.3,1.3,100,0
THMAW.US,5,20211116,202000,1.33,1.33,1.3,1.3,230,0
THMAW.US,5,20211116,203500,1.3,1.3,1.3,1.3,100,0
THMAW.US,5,20211116,204000,1.3,1.3,1.3,1.3,100,0
THMAW.US,5,20211116,205000,1.3,1.33,1.3,1.33,200,0
THMAW.US,5,20211116,205500,1.3,1.3,1.3,1.3,100,0
THMAW.US,5,20211116,210500,1.3,1.3,1.3,1.3,100,0
THMAW.US,5,20211116,211500,1.3,1.3,1.3,1.3,100,0
THMAW.US,5,20211116,212000,1.3,1.33,1.3,1.33,200,0
THMAW.US,5,20211116,213000,1.3,1.3,1.3,1.3,100,0
THMAW.US,5,20211116,213500,1.3,1.3,1.3,1.3,100,0
THMAW.US,5,20211116,214500,1.3,1.3,1.3,1.3,167,0
THMAW.US,5,20211116,215000,1.27,1.27,1.27,1.27,100,0
THMAW.US,5,20211116,215500,1.33,1.33,1.33,1.33,2000,0
THMAW.US,5,20211117,153000,1.39,1.39,1.39,1.39,1000,0
THMAW.US,5,20211117,165000,1.35,1.35,1.34,1.34,200,0
THMAW.US,5,20211117,165500,1.35,1.35,1.35,1.35,100,0
THMAW.US,5,20211117,180000,1.29,1.29,1.29,1.29,100,0
THMAW.US,5,20211117,181000,1.3,1.34,1.28,1.34,600,0
THMAW.US,5,20211117,190500,1.3,1.3,1.3,1.3,200,0
THMAW.US,5,20211117,202500,1.34,1.34,1.34,1.34,100,0
THMAW.US,5,20211117,213500,1.29,1.29,1.29,1.29,100,0
THMAW.US,5,20211117,214500,1.29,1.33,1.28,1.33,1150,0
THMAW.US,5,20211117,215500,1.31,1.31,1.31,1.31,2100,0
THMAW.US,5,20211118,153000,1.39,1.39,1.39,1.39,1000,0
THMAW.US,5,20211118,175500,1.26,1.26,1.26,1.26,217,0
THMAW.US,5,20211118,184500,1.26,1.33,1.26,1.33,965,0
THMAW.US,5,20211118,190000,1.33,1.33,1.32,1.32,800,0
THMAW.US,5,20211118,190500,1.3,1.3,1.27,1.27,884,0
THMAW.US,5,20211118,192000,1.32,1.33,1.32,1.33,233,0
THMAW.US,5,20211118,194500,1.3299,1.33,1.3299,1.33,1100,0
THMAW.US,5,20211118,200500,1.28,1.28,1.28,1.28,100,0
THMAW.US,5,20211118,202500,1.28,1.28,1.26,1.27,500,0
THMAW.US,5,20211118,203000,1.2601,1.33,1.2601,1.33,2251,0
THMAW.US,5,20211118,204000,1.27,1.27,1.27,1.27,100,0
THMAW.US,5,20211118,210000,1.2981,1.3,1.2981,1.3,480,0
THMAW.US,5,20211118,211000,1.3,1.3,1.3,1.3,300,0
THMAW.US,5,20211118,215500,1.3,1.3,1.3,1.3,2000,0
THMAW.US,5,20211119,153000,1.37,1.37,1.31,1.31,1200,0
THMAW.US,5,20211119,154500,1.22,1.22,1.22,1.22,100,0
THMAW.US,5,20211119,155000,1.26,1.26,1.26,1.26,100,0
THMAW.US,5,20211119,162000,1.26,1.26,1.26,1.26,100,0
THMAW.US,5,20211119,164500,1.26,1.26,1.26,1.26,400,0
THMAW.US,5,20211119,165500,1.235,1.26,1.235,1.26,2210,0
THMAW.US,5,20211119,170000,1.26,1.26,1.26,1.26,300,0
THMAW.US,5,20211119,172000,1.25,1.26,1.25,1.26,300,0
THMAW.US,5,20211119,174000,1.26,1.26,1.26,1.26,20600,0
THMAW.US,5,20211119,175500,1.2599,1.26,1.2599,1.26,1790,0
THMAW.US,5,20211119,181500,1.25,1.26,1.25,1.26,1100,0
THMAW.US,5,20211119,192500,1.25,1.26,1.23,1.26,755,0
THMAW.US,5,20211119,195500,1.245,1.245,1.245,1.245,500,0
THMAW.US,5,20211119,202000,1.24,1.25,1.24,1.25,2300,0
THMAW.US,5,20211119,205500,1.23,1.25,1.23,1.25,345,0
THMAW.US,5,20211119,214000,1.21,1.21,1.21,1.21,100,0
THMAW.US,5,20211119,215000,1.24,1.25,1.24,1.25,200,0
THMAW.US,5,20211119,215500,1.25,1.25,1.25,1.25,2000,0
THMAW.US,5,20211122,153000,1.34,1.34,1.34,1.34,1000,0
THMAW.US,5,20211122,154000,1.25,1.25,1.24,1.24,1100,0
THMAW.US,5,20211122,154500,1.24,1.24,1.24,1.24,231,0
THMAW.US,5,20211122,173500,1.24,1.26,1.24,1.26,24154,0
THMAW.US,5,20211122,180500,1.2,1.24,1.2,1.24,2260,0
THMAW.US,5,20211122,191500,1.225,1.25,1.225,1.24,3400,0
THMAW.US,5,20211122,210500,1.21,1.22,1.21,1.22,919,0
THMAW.US,5,20211122,213000,1.21,1.21,1.21,1.21,500,0
THMAW.US,5,20211122,214500,1.21,1.25,1.17,1.18,12149,0
THMAW.US,5,20211122,215500,1.2499,1.25,1.2499,1.25,2500,0
THMAW.US,5,20211123,153000,1.2,1.2,1.2,1.2,143,0
THMAW.US,5,20211123,162000,1.17,1.17,1.17,1.17,350,0
THMAW.US,5,20211123,163000,1.22,1.22,1.22,1.22,607,0
THMAW.US,5,20211123,163500,1.19,1.19,1.18,1.18,387,0
THMAW.US,5,20211123,170500,1.19,1.1912,1.19,1.1912,1500,0
THMAW.US,5,20211123,171500,1.17,1.17,1.17,1.17,378,0
THMAW.US,5,20211123,172000,1.18,1.18,1.18,1.18,100,0
THMAW.US,5,20211123,182000,1.17,1.17,1.17,1.17,522,0
THMAW.US,5,20211123,182500,1.185,1.185,1.185,1.185,400,0
THMAW.US,5,20211123,183000,1.185,1.185,1.18,1.18,1129,0
THMAW.US,5,20211123,183500,1.18,1.18,1.18,1.18,600,0
THMAW.US,5,20211123,185000,1.1999,1.1999,1.1999,1.1999,5000,0
THMAW.US,5,20211123,190500,1.18,1.18,1.18,1.18,400,0
THMAW.US,5,20211123,193500,1.16,1.1602,1.16,1.1602,780,0
THMAW.US,5,20211123,213500,1.175,1.175,1.175,1.175,7500,0
THMAW.US,5,20211123,214000,1.2,1.2,1.2,1.2,200,0
THMAW.US,5,20211123,215500,1.2,1.2,1.2,1.2,212,0
THMAW.US,5,20211124,153000,1.23,1.23,1.23,1.23,1000,0
THMAW.US,5,20211124,153500,1.1825,1.23,1.175,1.23,43856,0
THMAW.US,5,20211124,163500,1.2,1.2,1.2,1.2,100,0
THMAW.US,5,20211124,174500,1.2,1.2,1.2,1.2,400,0
THMAW.US,5,20211124,175000,1.2,1.2,1.2,1.2,300,0
THMAW.US,5,20211124,175500,1.2,1.2,1.2,1.2,400,0
THMAW.US,5,20211124,180000,1.2,1.2,1.2,1.2,300,0
THMAW.US,5,20211124,180500,1.2,1.2,1.2,1.2,400,0
THMAW.US,5,20211124,181000,1.2,1.2,1.2,1.2,300,0
THMAW.US,5,20211124,181500,1.2,1.2,1.2,1.2,400,0
THMAW.US,5,20211124,193000,1.2,1.2,1.2,1.2,160,0
THMAW.US,5,20211124,202500,1.175,1.2,1.175,1.2,10000,0
THMAW.US,5,20211124,215500,1.2,1.24,1.2,1.24,14281,0
THMAW.US,5,20211129,153000,1.24,1.24,1.24,1.24,1000,0
THMAW.US,5,20211129,153500,1.2,1.2,1.2,1.2,100,0
THMAW.US,5,20211129,154000,1.25,1.25,1.25,1.25,100,0
THMAW.US,5,20211129,154500,1.25,1.25,1.23,1.23,200,0
THMAW.US,5,20211129,155000,1.25,1.25,1.25,1.25,200,0
THMAW.US,5,20211129,160000,1.25,1.25,1.25,1.25,300,0
THMAW.US,5,20211129,160500,1.25,1.25,1.25,1.25,200,0
THMAW.US,5,20211129,161000,1.25,1.25,1.25,1.25,100,0
THMAW.US,5,20211129,161500,1.25,1.25,1.2499,1.25,6800,0
THMAW.US,5,20211129,162000,1.25,1.25,1.25,1.25,100,0
THMAW.US,5,20211129,162500,1.25,1.25,1.25,1.25,100,0
THMAW.US,5,20211129,163000,1.25,1.25,1.25,1.25,100,0
THMAW.US,5,20211129,163500,1.24,1.24,1.15,1.15,8500,0
THMAW.US,5,20211129,170000,1.15,1.24,1.15,1.24,1255,0
THMAW.US,5,20211129,170500,1.24,1.24,1.24,1.24,100,0
THMAW.US,5,20211129,171000,1.24,1.24,1.24,1.24,100,0
THMAW.US,5,20211129,171500,1.2,1.2,1.2,1.2,100,0
THMAW.US,5,20211129,172000,1.2,1.2,1.2,1.2,100,0
THMAW.US,5,20211129,173000,1.2,1.2,1.2,1.2,100,0
THMAW.US,5,20211129,173500,1.2,1.2,1.2,1.2,100,0
THMAW.US,5,20211129,174000,1.2,1.2,1.2,1.2,100,0
THMAW.US,5,20211129,174500,1.2,1.2,1.2,1.2,200,0
THMAW.US,5,20211129,175000,1.2,1.2,1.2,1.2,100,0
THMAW.US,5,20211129,180000,1.2,1.2,1.2,1.2,100,0
THMAW.US,5,20211129,180500,1.2,1.2,1.2,1.2,300,0
THMAW.US,5,20211129,181000,1.2,1.2,1.1973,1.1973,3200,0
THMAW.US,5,20211129,181500,1.2,1.2,1.2,1.2,500,0
THMAW.US,5,20211129,182000,1.24,1.24,1.24,1.24,200,0
THMAW.US,5,20211129,182500,1.24,1.24,1.24,1.24,300,0
THMAW.US,5,20211129,183000,1.22,1.22,1.22,1.22,100,0
THMAW.US,5,20211129,183500,1.22,1.22,1.22,1.22,100,0
THMAW.US,5,20211129,184500,1.23,1.23,1.23,1.23,200,0
THMAW.US,5,20211129,185000,1.23,1.23,1.23,1.23,100,0
THMAW.US,5,20211129,185500,1.22,1.22,1.22,1.22,100,0
THMAW.US,5,20211129,190000,1.22,1.22,1.22,1.22,100,0
THMAW.US,5,20211129,192000,1.23,1.23,1.23,1.23,200,0
THMAW.US,5,20211129,193000,1.23,1.23,1.23,1.23,100,0
THMAW.US,5,20211129,193500,1.21,1.25,1.2,1.2,51283,0
THMAW.US,5,20211129,194000,1.2,1.23,1.2,1.23,50100,0
THMAW.US,5,20211129,194500,1.23,1.23,1.23,1.23,100,0
THMAW.US,5,20211129,195500,1.23,1.23,1.19,1.19,200,0
THMAW.US,5,20211129,200000,1.23,1.23,1.19,1.23,300,0
THMAW.US,5,20211129,200500,1.23,1.23,1.23,1.23,100,0
THMAW.US,5,20211129,201000,1.23,1.23,1.23,1.23,100,0
THMAW.US,5,20211129,201500,1.23,1.23,1.23,1.23,100,0
THMAW.US,5,20211129,202000,1.23,1.23,1.23,1.23,100,0
THMAW.US,5,20211129,202500,1.195,1.23,1.195,1.23,200,0
THMAW.US,5,20211129,203500,1.23,1.23,1.23,1.23,200,0
THMAW.US,5,20211129,204000,1.23,1.23,1.23,1.23,100,0
THMAW.US,5,20211129,204500,1.195,1.23,1.195,1.23,200,0
THMAW.US,5,20211129,205000,1.23,1.23,1.23,1.23,100,0
THMAW.US,5,20211129,205500,1.23,1.23,1.23,1.23,100,0
THMAW.US,5,20211129,210000,1.23,1.23,1.23,1.23,100,0
THMAW.US,5,20211129,210500,1.19,1.23,1.19,1.23,200,0
THMAW.US,5,20211129,211000,1.23,1.23,1.23,1.23,100,0
THMAW.US,5,20211129,211500,1.23,1.23,1.23,1.23,100,0
THMAW.US,5,20211129,212000,1.23,1.23,1.23,1.23,100,0
THMAW.US,5,20211129,212500,1.23,1.23,1.23,1.23,100,0
THMAW.US,5,20211129,213000,1.23,1.23,1.23,1.23,100,0
THMAW.US,5,20211129,213500,1.19,1.23,1.19,1.23,200,0
THMAW.US,5,20211129,214000,1.23,1.23,1.23,1.23,100,0
THMAW.US,5,20211129,215000,1.23,1.23,1.23,1.23,200,0
THMAW.US,5,20211129,215500,1.23,1.25,1.21,1.25,2230,0
THMAW.US,5,20211130,153000,1.26,1.26,1.25,1.255,4312,0
THMAW.US,5,20211130,154000,1.25,1.26,1.25,1.26,9936,0
THMAW.US,5,20211130,154500,1.25,1.2522,1.172,1.25,5880,0
THMAW.US,5,20211130,175500,1.19,1.19,1.19,1.19,100,0
THMAW.US,5,20211130,180000,1.15,1.165,1.15,1.165,600,0
THMAW.US,5,20211130,180500,1.16,1.18,1.1,1.18,6739,0
THMAW.US,5,20211130,183500,1.175,1.2,1.175,1.19,5099,0
THMAW.US,5,20211130,185000,1.18,1.2,1.18,1.18,7264,0
THMAW.US,5,20211130,193500,1.1501,1.1501,1.1501,1.1501,100,0
THMAW.US,5,20211130,194500,1.16,1.2,1.15,1.18,2730,0
THMAW.US,5,20211130,201500,1.16,1.16,1.16,1.16,150,0
THMAW.US,5,20211130,213000,1.19,1.19,1.19,1.19,100,0
THMAW.US,5,20211130,214500,1.18,1.18,1.18,1.18,750,0
THMAW.US,5,20211130,215500,1.19,1.2,1.19,1.2,3100,0
THMAW.US,5,20211201,153000,1.26,1.26,1.26,1.26,1000,0
THMAW.US,5,20211201,155500,1.1001,1.17,1.06,1.06,3934,0
THMAW.US,5,20211201,160000,1.18,1.18,1.18,1.18,100,0
THMAW.US,5,20211201,161500,1.09,1.17,1.0712,1.17,3200,0
THMAW.US,5,20211201,164500,1.16,1.17,1.16,1.17,1150,0
THMAW.US,5,20211201,165000,1.16,1.17,1.16,1.17,500,0
THMAW.US,5,20211201,173500,1.125,1.125,1.125,1.125,149,0
THMAW.US,5,20211201,184000,1.16,1.16,1.125,1.125,253,0
THMAW.US,5,20211201,192500,1.16,1.17,1.155,1.155,950,0
THMAW.US,5,20211201,200500,1.16,1.19,1.16,1.19,1050,0
THMAW.US,5,20211201,212000,1.155,1.155,1.155,1.155,400,0
THMAW.US,5,20211201,214500,1.155,1.16,1.15,1.15,2533,0
THMAW.US,5,20211201,215000,1.15,1.17,1.14,1.17,1600,0
THMAW.US,5,20211201,215500,1.17,1.25,1.17,1.25,2700,0
THMAW.US,5,20211202,153000,1.24,1.24,1.24,1.24,1000,0
THMAW.US,5,20211202,182000,1.16,1.16,1.16,1.16,400,0
THMAW.US,5,20211202,190500,1.17,1.17,1.17,1.17,100,0
THMAW.US,5,20211202,191000,1.17,1.17,1.17,1.17,400,0
THMAW.US,5,20211202,193000,1.115,1.115,1.115,1.115,84600,0
THMAW.US,5,20211202,202000,1.15,1.15,1.15,1.15,10300,0
THMAW.US,5,20211202,203000,1.15,1.15,1.0609,1.15,3300,0
THMAW.US,5,20211202,204500,1.15,1.17,1.15,1.17,4300,0
THMAW.US,5,20211202,213000,1.17,1.17,1.17,1.17,900,0
THMAW.US,5,20211202,214000,1.16,1.16,1.16,1.16,200,0
THMAW.US,5,20211202,215000,1.16,1.16,1.16,1.16,200,0
THMAW.US,5,20211202,215500,1.165,1.17,1.16,1.16,5042,0
THMAW.US,5,20211203,153500,1.1203,1.15,1.1203,1.15,5100,0
THMAW.US,5,20211203,154500,1.1,1.1,1.1,1.1,300,0
THMAW.US,5,20211203,161000,1.1,1.14,1.1,1.1,2000,0
THMAW.US,5,20211203,170000,1.14,1.14,1.14,1.14,358,0
THMAW.US,5,20211203,180000,1.14,1.14,1.14,1.14,900,0
THMAW.US,5,20211203,182500,1.14,1.14,1.14,1.14,10300,0
THMAW.US,5,20211203,191500,1.125,1.125,1.125,1.125,100,0
THMAW.US,5,20211203,193000,1.15,1.15,1.125,1.14,5200,0
THMAW.US,5,20211203,200500,1.125,1.125,1.125,1.125,300,0
THMAW.US,5,20211203,202000,1.12,1.14,1.11,1.11,800,0
THMAW.US,5,20211203,203000,1.11,1.11,1.11,1.11,22100,0
THMAW.US,5,20211203,203500,1.1,1.1004,1.1,1.1004,14042,0
THMAW.US,5,20211203,214000,1.08,1.088,1.08,1.08,800,0
THMAW.US,5,20211203,214500,1.08,1.08,1.08,1.08,300,0
THMAW.US,5,20211203,215000,1.1,1.13,1.1,1.13,13858,0
