<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCSA.US,5,20211209,170500,8.41,8.43,8.4,8.425,31775,0
VCSA.US,5,20211209,171000,8.425,8.52,8.4184,8.47,34495,0
VCSA.US,5,20211209,171500,8.48,8.5499,8.45,8.45,15380,0
VCSA.US,5,20211209,172000,8.47,8.56,8.41,8.475,28878,0
VCSA.US,5,20211209,172500,8.475,8.72,8.475,8.72,15923,0
VCSA.US,5,20211209,173000,8.72,8.8,8.64,8.6999,16720,0
VCSA.US,5,20211209,173500,8.69,8.6999,8.66,8.6999,1800,0
VCSA.US,5,20211209,174000,8.6201,8.69,8.62,8.68,4628,0
VCSA.US,5,20211209,174500,8.62,8.71,8.62,8.69,1100,0
VCSA.US,5,20211209,175000,8.66,8.7298,8.63,8.665,15570,0
VCSA.US,5,20211209,175500,8.7083,8.71,8.61,8.7,11995,0
VCSA.US,5,20211209,180000,8.6834,8.69,8.63,8.66,54150,0
VCSA.US,5,20211209,180500,8.66,8.66,8.61,8.62,7386,0
VCSA.US,5,20211209,181000,8.605,8.61,8.52,8.6,20299,0
VCSA.US,5,20211209,181500,8.6388,8.6388,8.56,8.56,600,0
VCSA.US,5,20211209,182000,8.597,8.65,8.585,8.65,3900,0
VCSA.US,5,20211209,182500,8.63,8.6752,8.63,8.6752,575,0
VCSA.US,5,20211209,183000,8.59,8.59,8.585,8.59,2800,0
VCSA.US,5,20211209,183500,8.585,8.67,8.585,8.59,700,0
VCSA.US,5,20211209,184000,8.59,8.6899,8.55,8.565,4400,0
VCSA.US,5,20211209,184500,8.565,8.605,8.5,8.585,16510,0
VCSA.US,5,20211209,185000,8.5885,8.63,8.54,8.56,4250,0
VCSA.US,5,20211209,185500,8.545,8.57,8.51,8.569,1367,0
VCSA.US,5,20211209,190000,8.57,8.57,8.515,8.56,3400,0
VCSA.US,5,20211209,190500,8.54,8.57,8.5205,8.57,12900,0
VCSA.US,5,20211209,191000,8.57,8.594,8.57,8.585,1400,0
VCSA.US,5,20211209,191500,8.5825,8.66,8.56,8.635,8090,0
VCSA.US,5,20211209,192000,8.63,8.65,8.58,8.59,5055,0
VCSA.US,5,20211209,192500,8.58,8.6,8.575,8.575,1374,0
VCSA.US,5,20211209,193000,8.575,8.58,8.57,8.5777,3100,0
VCSA.US,5,20211209,193500,8.575,8.58,8.57,8.575,4360,0
VCSA.US,5,20211209,194000,8.575,8.58,8.57,8.57,1398,0
VCSA.US,5,20211209,194500,8.55,8.55,8.535,8.54,6033,0
VCSA.US,5,20211209,195000,8.54,8.6,8.5399,8.6,2400,0
VCSA.US,5,20211209,195500,8.5999,8.5999,8.5703,8.5878,950,0
VCSA.US,5,20211209,200000,8.585,8.5999,8.55,8.555,10400,0
VCSA.US,5,20211209,200500,8.56,8.56,8.55,8.555,5376,0
VCSA.US,5,20211209,201000,8.555,8.56,8.55,8.55,3700,0
VCSA.US,5,20211209,201500,8.55,8.55,8.5,8.505,46588,0
VCSA.US,5,20211209,202000,8.505,8.51,8.47,8.475,9410,0
VCSA.US,5,20211209,202500,8.47,8.475,8.435,8.435,5760,0
VCSA.US,5,20211209,203000,8.43,8.52,8.41,8.51,19160,0
VCSA.US,5,20211209,203500,8.51,8.51,8.48,8.48,1500,0
VCSA.US,5,20211209,204000,8.48,8.48,8.37,8.37,6474,0
VCSA.US,5,20211209,204500,8.38,8.49,8.37,8.405,9378,0
VCSA.US,5,20211209,205000,8.4093,8.4323,8.37,8.405,1000,0
VCSA.US,5,20211209,205500,8.405,8.405,8.37,8.3752,6400,0
VCSA.US,5,20211209,210000,8.38,8.38,8.37,8.3799,2625,0
VCSA.US,5,20211209,210500,8.3785,8.3785,8.32,8.32,3396,0
VCSA.US,5,20211209,211000,8.32,8.33,8.32,8.325,5148,0
VCSA.US,5,20211209,211500,8.33,8.42,8.33,8.35,6359,0
VCSA.US,5,20211209,212000,8.33,8.38,8.33,8.38,900,0
VCSA.US,5,20211209,212500,8.38,8.41,8.34,8.365,8218,0
VCSA.US,5,20211209,213000,8.34,8.39,8.32,8.39,5300,0
VCSA.US,5,20211209,213500,8.39,8.46,8.34,8.395,6500,0
VCSA.US,5,20211209,214000,8.36,8.4,8.34,8.4,900,0
VCSA.US,5,20211209,214500,8.36,8.4509,8.35,8.425,5097,0
VCSA.US,5,20211209,215000,8.44,8.475,8.37,8.475,6149,0
VCSA.US,5,20211209,215500,8.497,8.53,8.45,8.46,55435,0
VCSA.US,5,20211210,153000,8.54,8.54,8.5,8.52,7058,0
VCSA.US,5,20211210,153500,8.52,8.53,8.32,8.41,6488,0
VCSA.US,5,20211210,154000,8.4,8.45,8.355,8.4,7325,0
VCSA.US,5,20211210,154500,8.36,8.4,8.35,8.35,1680,0
VCSA.US,5,20211210,155000,8.35,8.5,8.35,8.49,7832,0
VCSA.US,5,20211210,155500,8.46,8.49,8.3767,8.43,4683,0
VCSA.US,5,20211210,160000,8.42,8.46,8.385,8.42,1700,0
VCSA.US,5,20211210,160500,8.39,8.4,8.3826,8.4,9457,0
VCSA.US,5,20211210,161000,8.41,8.51,8.39,8.4,14986,0
VCSA.US,5,20211210,161500,8.39,8.4,8.39,8.39,1000,0
VCSA.US,5,20211210,162000,8.4,8.4,8.35,8.3518,1063,0
VCSA.US,5,20211210,162500,8.35,8.3591,8.35,8.355,4103,0
VCSA.US,5,20211210,163000,8.355,8.39,8.35,8.38,11287,0
VCSA.US,5,20211210,163500,8.3899,8.3899,8.365,8.3697,1400,0
VCSA.US,5,20211210,164000,8.3699,8.37,8.35,8.36,5738,0
VCSA.US,5,20211210,164500,8.3564,8.3564,8.3564,8.3564,200,0
VCSA.US,5,20211210,165000,8.355,8.3581,8.35,8.3578,3100,0
VCSA.US,5,20211210,165500,8.3597,8.36,8.3,8.33,13287,0
VCSA.US,5,20211210,170000,8.3,8.305,8.3,8.3,2511,0
VCSA.US,5,20211210,170500,8.3,8.3,8.2502,8.255,6322,0
VCSA.US,5,20211210,171000,8.255,8.2591,8.2525,8.255,2750,0
VCSA.US,5,20211210,171500,8.255,8.37,8.255,8.365,14011,0
VCSA.US,5,20211210,172000,8.36,8.365,8.3502,8.365,2000,0
VCSA.US,5,20211210,172500,8.365,8.375,8.3,8.3,4589,0
VCSA.US,5,20211210,173000,8.3,8.305,8.3,8.305,300,0
VCSA.US,5,20211210,173500,8.28,8.3023,8.28,8.29,1422,0
VCSA.US,5,20211210,174000,8.295,8.31,8.295,8.3082,2450,0
VCSA.US,5,20211210,174500,8.32,8.32,8.31,8.31,300,0
VCSA.US,5,20211210,175000,8.32,8.32,8.3,8.3,1247,0
VCSA.US,5,20211210,175500,8.3,8.315,8.3,8.315,6107,0
VCSA.US,5,20211210,180000,8.32,8.32,8.31,8.31,300,0
VCSA.US,5,20211210,180500,8.3082,8.31,8.3082,8.31,400,0
VCSA.US,5,20211210,181000,8.3199,8.3199,8.31,8.315,6310,0
VCSA.US,5,20211210,181500,8.3,8.31,8.3,8.3084,1420,0
VCSA.US,5,20211210,182000,8.305,8.305,8.295,8.305,7246,0
VCSA.US,5,20211210,182500,8.3015,8.32,8.3015,8.32,4449,0
VCSA.US,5,20211210,183000,8.32,8.32,8.31,8.31,1008,0
VCSA.US,5,20211210,183500,8.3199,8.3199,8.3,8.305,1690,0
VCSA.US,5,20211210,184000,8.3,8.3091,8.3,8.3,900,0
VCSA.US,5,20211210,184500,8.3001,8.305,8.3001,8.305,1000,0
VCSA.US,5,20211210,185000,8.3,8.3,8.3,8.3,700,0
VCSA.US,5,20211210,185500,8.305,8.31,8.305,8.3099,3040,0
VCSA.US,5,20211210,190000,8.32,8.33,8.315,8.315,900,0
VCSA.US,5,20211210,190500,8.31,8.31,8.31,8.31,100,0
VCSA.US,5,20211210,191000,8.31,8.31,8.31,8.31,100,0
VCSA.US,5,20211210,192000,8.31,8.32,8.31,8.31,4776,0
VCSA.US,5,20211210,192500,8.31,8.32,8.31,8.31,1000,0
VCSA.US,5,20211210,193000,8.31,8.31,8.3,8.31,2025,0
VCSA.US,5,20211210,193500,8.3,8.305,8.3,8.305,500,0
VCSA.US,5,20211210,194000,8.31,8.31,8.305,8.305,1900,0
VCSA.US,5,20211210,194500,8.3039,8.3039,8.3039,8.3039,100,0
VCSA.US,5,20211210,195000,8.3,8.3,8.29,8.29,24426,0
VCSA.US,5,20211210,200000,8.29,8.3,8.29,8.3,500,0
VCSA.US,5,20211210,200500,8.2999,8.3,8.295,8.3,720,0
VCSA.US,5,20211210,201000,8.29,8.295,8.29,8.29,2100,0
VCSA.US,5,20211210,201500,8.2838,8.2838,8.2838,8.2838,300,0
VCSA.US,5,20211210,202000,8.285,8.29,8.285,8.285,300,0
VCSA.US,5,20211210,202500,8.28,8.285,8.28,8.28,1400,0
VCSA.US,5,20211210,203000,8.25,8.26,8.25,8.25,1900,0
VCSA.US,5,20211210,203500,8.255,8.26,8.25,8.26,400,0
VCSA.US,5,20211210,204000,8.25,8.2599,8.25,8.255,4525,0
VCSA.US,5,20211210,204500,8.255,8.255,8.255,8.255,700,0
VCSA.US,5,20211210,205000,8.25,8.26,8.23,8.255,3545,0
VCSA.US,5,20211210,205500,8.255,8.26,8.255,8.255,1342,0
VCSA.US,5,20211210,210000,8.25,8.255,8.23,8.25,798,0
VCSA.US,5,20211210,210500,8.25,8.25,8.22,8.25,1921,0
VCSA.US,5,20211210,211000,8.25,8.25,8.25,8.25,600,0
VCSA.US,5,20211210,211500,8.255,8.255,8.23,8.255,5610,0
VCSA.US,5,20211210,212000,8.255,8.2571,8.25,8.25,806,0
VCSA.US,5,20211210,212500,8.2545,8.255,8.25,8.255,4152,0
VCSA.US,5,20211210,213000,8.255,8.26,8.25,8.25,2220,0
VCSA.US,5,20211210,213500,8.25,8.255,8.25,8.255,2213,0
VCSA.US,5,20211210,214000,8.2554,8.26,8.25,8.25,2050,0
VCSA.US,5,20211210,214500,8.25,8.26,8.23,8.255,5300,0
VCSA.US,5,20211210,215000,8.255,8.285,8.25,8.285,14717,0
VCSA.US,5,20211210,215500,8.285,8.29,8.23,8.24,8754,0
VCSA.US,5,20211213,153000,8.25,8.425,8.18,8.18,11780,0
VCSA.US,5,20211213,153500,8.18,8.18,8.08,8.08,8516,0
VCSA.US,5,20211213,154000,8.12,8.12,8.105,8.105,600,0
VCSA.US,5,20211213,154500,8.13,8.13,8.13,8.13,100,0
VCSA.US,5,20211213,155000,8.085,8.0899,8.04,8.0473,1286,0
VCSA.US,5,20211213,155500,8.032,8.032,7.77,7.91,40748,0
VCSA.US,5,20211213,160000,7.92,8.0499,7.92,8.005,13163,0
VCSA.US,5,20211213,160500,8.04,8.13,8.005,8.125,12373,0
VCSA.US,5,20211213,161000,8.15,8.22,8.05,8.06,15015,0
VCSA.US,5,20211213,161500,8.065,8.115,8.01,8.06,4110,0
VCSA.US,5,20211213,162000,8.06,8.06,8.04,8.04,1879,0
VCSA.US,5,20211213,162500,8.035,8.035,7.96,7.99,2860,0
VCSA.US,5,20211213,163000,8.01,8.01,7.96,7.975,4019,0
VCSA.US,5,20211213,163500,7.96,8.07,7.96,8.07,12439,0
VCSA.US,5,20211213,164000,8.08,8.14,8.08,8.135,3356,0
VCSA.US,5,20211213,164500,8.13,8.18,8.09,8.18,6538,0
VCSA.US,5,20211213,165000,8.16,8.16,8.05,8.05,17150,0
VCSA.US,5,20211213,165500,8.05,8.09,8.05,8.07,8087,0
VCSA.US,5,20211213,170000,8.07,8.1,8.051,8.051,2691,0
VCSA.US,5,20211213,170500,8.06,8.08,8.06,8.08,3717,0
VCSA.US,5,20211213,171000,8.08,8.09,8.07,8.08,1200,0
VCSA.US,5,20211213,171500,8.08,8.27,8.08,8.22,18995,0
VCSA.US,5,20211213,172000,8.2,8.2,8.06,8.06,5364,0
VCSA.US,5,20211213,172500,8.13,8.1525,8.1,8.1,2284,0
VCSA.US,5,20211213,173000,8.125,8.14,8.1,8.115,6800,0
VCSA.US,5,20211213,173500,8.105,8.21,8.055,8.21,17466,0
VCSA.US,5,20211213,174000,8.18,8.22,8.05,8.075,44046,0
VCSA.US,5,20211213,174500,8.06,8.069,8.05,8.065,7925,0
VCSA.US,5,20211213,175000,8.06,8.07,8.05,8.05,1407,0
VCSA.US,5,20211213,175500,8.06,8.067,8.05,8.05,2350,0
VCSA.US,5,20211213,180000,8.05,8.05,8.03,8.035,3702,0
VCSA.US,5,20211213,180500,8.035,8.06,8.03,8.05,12327,0
VCSA.US,5,20211213,181000,8.04,8.04,8,8,1340,0
VCSA.US,5,20211213,181500,8.02,8.033,8.01,8.02,7881,0
VCSA.US,5,20211213,182000,8.02,8.027,8.01,8.01,1312,0
VCSA.US,5,20211213,182500,8.02,8.04,8.01,8.025,6940,0
VCSA.US,5,20211213,183000,8.03,8.03,8.01,8.01,764,0
VCSA.US,5,20211213,183500,8.02,8.08,8.02,8.06,14466,0
VCSA.US,5,20211213,184000,8.06,8.09,7.94,7.96,45563,0
VCSA.US,5,20211213,184500,7.96,7.96,7.9,7.9296,2288,0
VCSA.US,5,20211213,185000,7.925,7.93,7.92,7.92,1378,0
VCSA.US,5,20211213,185500,7.925,7.925,7.91,7.91,1500,0
VCSA.US,5,20211213,190000,7.91,7.92,7.9,7.905,3099,0
VCSA.US,5,20211213,190500,7.9,7.9,7.865,7.865,5450,0
VCSA.US,5,20211213,191000,7.865,7.8699,7.815,7.815,4020,0
VCSA.US,5,20211213,191500,7.83,7.88,7.8,7.84,12824,0
VCSA.US,5,20211213,192000,7.84,7.88,7.83,7.87,5902,0
VCSA.US,5,20211213,192500,7.88,7.88,7.865,7.865,3215,0
VCSA.US,5,20211213,193000,7.865,7.88,7.85,7.85,2700,0
VCSA.US,5,20211213,193500,7.865,7.865,7.76,7.76,6923,0
VCSA.US,5,20211213,194000,7.735,7.735,7.72,7.72,1410,0
VCSA.US,5,20211213,194500,7.72,7.72,7.64,7.64,11375,0
VCSA.US,5,20211213,195000,7.655,7.655,7.615,7.62,6869,0
VCSA.US,5,20211213,195500,7.62,7.6299,7.55,7.56,5305,0
VCSA.US,5,20211213,200000,7.565,7.62,7.535,7.585,8546,0
VCSA.US,5,20211213,200500,7.55,7.585,7.55,7.58,1100,0
VCSA.US,5,20211213,201000,7.58,7.58,7.5,7.51,8882,0
VCSA.US,5,20211213,201500,7.52,7.579,7.5,7.57,13922,0
VCSA.US,5,20211213,202000,7.55,7.55,7.53,7.53,1200,0
VCSA.US,5,20211213,202500,7.52,7.53,7.5,7.505,6602,0
VCSA.US,5,20211213,203000,7.505,7.5383,7.5,7.525,9102,0
VCSA.US,5,20211213,203500,7.54,7.7,7.53,7.685,18550,0
VCSA.US,5,20211213,204000,7.6999,7.76,7.655,7.76,12739,0
VCSA.US,5,20211213,204500,7.7599,7.86,7.755,7.78,6516,0
VCSA.US,5,20211213,205000,7.8,7.86,7.78,7.84,17451,0
VCSA.US,5,20211213,205500,7.84,7.84,7.76,7.77,3638,0
VCSA.US,5,20211213,210000,7.77,7.77,7.73,7.76,6349,0
VCSA.US,5,20211213,210500,7.76,7.77,7.74,7.77,7703,0
VCSA.US,5,20211213,211000,7.79,7.79,7.73,7.73,3319,0
VCSA.US,5,20211213,211500,7.74,7.745,7.73,7.73,3400,0
VCSA.US,5,20211213,212000,7.73,7.74,7.7,7.715,9127,0
VCSA.US,5,20211213,212500,7.7,7.71,7.66,7.69,13130,0
VCSA.US,5,20211213,213000,7.69,7.695,7.665,7.67,6603,0
VCSA.US,5,20211213,213500,7.67,7.68,7.67,7.68,7604,0
VCSA.US,5,20211213,214000,7.68,7.689,7.6209,7.6209,17977,0
VCSA.US,5,20211213,214500,7.63,7.63,7.57,7.57,17900,0
VCSA.US,5,20211213,215000,7.56,7.56,7.5,7.535,33565,0
VCSA.US,5,20211213,215500,7.53,7.62,7.52,7.6,28340,0
VCSA.US,5,20211214,153000,7.5,7.5,7.3,7.35,20112,0
VCSA.US,5,20211214,153500,7.3986,7.3986,7.16,7.16,3077,0
VCSA.US,5,20211214,154000,7.225,7.3,7.17,7.19,14525,0
VCSA.US,5,20211214,154500,7.18,7.25,7.18,7.225,4701,0
VCSA.US,5,20211214,155000,7.225,7.24,7.2,7.23,25909,0
VCSA.US,5,20211214,155500,7.205,7.24,7.205,7.22,8841,0
VCSA.US,5,20211214,160000,7.22,7.25,7.22,7.235,12492,0
VCSA.US,5,20211214,160500,7.235,7.25,7.195,7.25,16997,0
VCSA.US,5,20211214,161000,7.25,7.27,7.245,7.27,11631,0
VCSA.US,5,20211214,161500,7.26,7.34,7.25,7.34,20351,0
VCSA.US,5,20211214,162000,7.336,7.35,7.29,7.32,18330,0
VCSA.US,5,20211214,162500,7.35,7.35,7.305,7.305,8000,0
VCSA.US,5,20211214,163000,7.29,7.305,7.25,7.26,20239,0
VCSA.US,5,20211214,163500,7.265,7.265,7.07,7.07,39376,0
VCSA.US,5,20211214,164000,7.07,7.09,7.025,7.0899,18008,0
VCSA.US,5,20211214,164500,7.07,7.1527,7.0334,7.09,20177,0
VCSA.US,5,20211214,165000,7.0941,7.16,7.0941,7.16,15812,0
VCSA.US,5,20211214,165500,7.16,7.16,7.01,7.1198,47339,0
VCSA.US,5,20211214,170000,7.02,7.13,7,7.04,16976,0
VCSA.US,5,20211214,170500,7.04,7.1,7.02,7.1,9374,0
VCSA.US,5,20211214,171000,7.12,7.13,7.06,7.06,3500,0
VCSA.US,5,20211214,171500,7.06,7.13,7.06,7.095,5100,0
VCSA.US,5,20211214,172000,7.095,7.1,7.03,7.03,5394,0
VCSA.US,5,20211214,172500,7.025,7.08,7.01,7.0294,16892,0
VCSA.US,5,20211214,173000,7,7.06,6.95,7.06,37400,0
VCSA.US,5,20211214,173500,7.07,7.09,7.025,7.025,32094,0
VCSA.US,5,20211214,174000,7.0599,7.14,7.03,7.14,23957,0
VCSA.US,5,20211214,174500,7.14,7.21,7.12,7.205,21211,0
VCSA.US,5,20211214,175000,7.21,7.35,7.15,7.325,31195,0
VCSA.US,5,20211214,175500,7.35,7.4,7.3,7.39,12221,0
VCSA.US,5,20211214,180000,7.37,7.37,7.25,7.295,9616,0
VCSA.US,5,20211214,180500,7.295,7.295,7.25,7.25,4231,0
VCSA.US,5,20211214,181000,7.225,7.23,7.16,7.16,8250,0
VCSA.US,5,20211214,181500,7.16,7.19,7.16,7.1825,7100,0
VCSA.US,5,20211214,182000,7.16,7.165,7.145,7.145,12108,0
VCSA.US,5,20211214,182500,7.13,7.14,7.1,7.1,1800,0
VCSA.US,5,20211214,183000,7.1,7.12,7.07,7.07,1689,0
VCSA.US,5,20211214,183500,7.1,7.12,7.07,7.07,6100,0
VCSA.US,5,20211214,184000,7.08,7.11,7.07,7.11,5491,0
VCSA.US,5,20211214,184500,7.0763,7.11,7.07,7.07,6112,0
VCSA.US,5,20211214,185000,7.1,7.13,7.1,7.11,2629,0
VCSA.US,5,20211214,185500,7.15,7.16,7.15,7.16,700,0
VCSA.US,5,20211214,190000,7.13,7.17,7.13,7.17,1020,0
VCSA.US,5,20211214,190500,7.19,7.19,7.15,7.15,3520,0
VCSA.US,5,20211214,191000,7.17,7.3,7.16,7.195,50171,0
VCSA.US,5,20211214,191500,7.2316,7.2316,7.15,7.19,3700,0
VCSA.US,5,20211214,192000,7.16,7.22,7.15,7.15,5802,0
VCSA.US,5,20211214,192500,7.135,7.17,7.11,7.16,3335,0
VCSA.US,5,20211214,193000,7.16,7.17,7.135,7.17,4922,0
VCSA.US,5,20211214,194000,7.16,7.199,7.13,7.16,1200,0
VCSA.US,5,20211214,194500,7.16,7.17,7.1,7.135,12432,0
VCSA.US,5,20211214,195000,7.17,7.17,7.11,7.125,3133,0
VCSA.US,5,20211214,195500,7.15,7.16,7.1,7.13,7950,0
VCSA.US,5,20211214,200000,7.13,7.165,7.125,7.165,4400,0
VCSA.US,5,20211214,200500,7.13,7.135,7.13,7.13,468,0
VCSA.US,5,20211214,201000,7.13,7.16,7.12,7.16,3100,0
VCSA.US,5,20211214,201500,7.13,7.19,7.13,7.155,4277,0
VCSA.US,5,20211214,202000,7.18,7.19,7.15,7.19,3600,0
VCSA.US,5,20211214,202500,7.17,7.2,7.17,7.2,2686,0
VCSA.US,5,20211214,203000,7.175,7.2,7.1501,7.2,1427,0
VCSA.US,5,20211214,203500,7.2,7.2,7.18,7.18,4789,0
VCSA.US,5,20211214,204000,7.2,7.2,7.18,7.2,2540,0
VCSA.US,5,20211214,204500,7.185,7.22,7.185,7.22,4585,0
