<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAXW.US,5,20211111,185000,0.79995,0.8,0.7999,0.8,1789,0
SNAXW.US,5,20211111,185500,0.8,0.8,0.8,0.8,1864,0
SNAXW.US,5,20211111,190000,0.7999,0.8,0.7999,0.799999,1292,0
SNAXW.US,5,20211111,191000,0.7999,0.799901,0.79,0.79,5225,0
SNAXW.US,5,20211111,191500,0.789899,0.79,0.789899,0.79,2311,0
SNAXW.US,5,20211111,192500,0.7804,0.7804,0.78,0.7804,10000,0
SNAXW.US,5,20211111,194500,0.799899,0.799899,0.78,0.78,3179,0
SNAXW.US,5,20211111,195000,0.7761,0.776698,0.776,0.776,5200,0
SNAXW.US,5,20211111,203000,0.7921,0.7921,0.7919,0.7919,1300,0
SNAXW.US,5,20211111,203500,0.795,0.7951,0.7629,0.7703,27652,0
SNAXW.US,5,20211111,204000,0.7618,0.7618,0.7616,0.7616,1700,0
SNAXW.US,5,20211111,210000,0.7731,0.7732,0.77,0.77,4244,0
SNAXW.US,5,20211111,211500,0.78,0.7801,0.7654,0.77,20992,0
SNAXW.US,5,20211112,153000,0.7562,0.7562,0.7562,0.7562,100,0
SNAXW.US,5,20211112,153500,0.77,0.7701,0.77,0.7701,3000,0
SNAXW.US,5,20211112,154000,0.76,0.76,0.76,0.76,400,0
SNAXW.US,5,20211112,155500,0.7601,0.7601,0.7601,0.7601,2000,0
SNAXW.US,5,20211112,160000,0.77,0.77,0.77,0.77,126,0
SNAXW.US,5,20211112,160500,0.7601,0.7601,0.7601,0.7601,300,0
SNAXW.US,5,20211112,161000,0.77,0.77,0.765,0.77,10000,0
SNAXW.US,5,20211112,162000,0.76,0.76,0.76,0.76,409,0
SNAXW.US,5,20211112,162500,0.75,0.75,0.75,0.75,1900,0
SNAXW.US,5,20211112,171000,0.7599,0.76,0.7599,0.76,1391,0
SNAXW.US,5,20211112,175000,0.7698,0.77,0.765,0.7698,6000,0
SNAXW.US,5,20211112,180000,0.7744,0.7744,0.7744,0.7744,450,0
SNAXW.US,5,20211112,180500,0.7744,0.7744,0.7744,0.7744,450,0
SNAXW.US,5,20211112,181000,0.7743,0.7743,0.76715,0.76715,200,0
SNAXW.US,5,20211112,183500,0.7743,0.80785,0.773548,0.80785,1545,0
SNAXW.US,5,20211112,185500,0.8099,0.81,0.8099,0.81,500,0
SNAXW.US,5,20211112,191000,0.8599,0.8599,0.8599,0.8599,950,0
SNAXW.US,5,20211112,192500,0.855,0.855026,0.7779,0.778,32500,0
SNAXW.US,5,20211112,193000,0.7601,0.77,0.7601,0.77,2500,0
SNAXW.US,5,20211112,193500,0.8189,0.8189,0.8189,0.8189,250,0
SNAXW.US,5,20211112,201500,0.812,0.8143,0.812,0.812,1000,0
SNAXW.US,5,20211112,202500,0.81,0.81,0.81,0.81,1000,0
SNAXW.US,5,20211112,203500,0.79,0.7901,0.79,0.7901,1000,0
SNAXW.US,5,20211112,204000,0.7701,0.78,0.7701,0.78,13200,0
SNAXW.US,5,20211112,210500,0.8399,0.8399,0.81,0.8399,2973,0
SNAXW.US,5,20211112,211000,0.8,0.8,0.8,0.8,1000,0
SNAXW.US,5,20211112,213000,0.79,0.79,0.79,0.79,1000,0
SNAXW.US,5,20211112,214000,0.78,0.78,0.78,0.78,2900,0
SNAXW.US,5,20211112,215000,0.7701,0.7702,0.7701,0.7702,3700,0
SNAXW.US,5,20211112,215500,0.7702,0.7702,0.7702,0.7702,100,0
SNAXW.US,5,20211115,153000,0.7801,0.7801,0.7801,0.7801,1487,0
SNAXW.US,5,20211115,153500,0.869,0.869,0.869,0.869,4000,0
SNAXW.US,5,20211115,155000,0.8309,0.830901,0.8309,0.8309,8500,0
SNAXW.US,5,20211115,160000,0.7906,0.810301,0.771,0.8078,24971,0
SNAXW.US,5,20211115,160500,0.81,0.854949,0.81,0.854949,15600,0
SNAXW.US,5,20211115,161500,0.854949,0.854949,0.854949,0.854949,1000,0
SNAXW.US,5,20211115,164000,0.8501,0.86,0.849899,0.849899,7000,0
SNAXW.US,5,20211115,181000,0.8113,0.8113,0.8,0.8,5351,0
SNAXW.US,5,20211115,181500,0.7917,0.791706,0.78,0.791706,12441,0
SNAXW.US,5,20211115,182500,0.7806,0.7806,0.7806,0.7806,600,0
SNAXW.US,5,20211115,184500,0.8,0.8,0.8,0.8,8100,0
SNAXW.US,5,20211115,185000,0.8,0.8,0.8,0.8,1900,0
SNAXW.US,5,20211115,185500,0.8,0.8,0.8,0.8,2800,0
SNAXW.US,5,20211115,190000,0.8,0.8141,0.8,0.8141,8000,0
SNAXW.US,5,20211115,190500,0.8196,0.8196,0.8196,0.8196,1100,0
SNAXW.US,5,20211115,191500,0.82,0.82,0.82,0.82,1800,0
SNAXW.US,5,20211115,192000,0.8391,0.8391,0.8391,0.8391,300,0
SNAXW.US,5,20211115,193000,0.85,0.85,0.85,0.85,1000,0
SNAXW.US,5,20211115,193500,0.85,0.85,0.85,0.85,6400,0
SNAXW.US,5,20211115,194000,0.8588,0.8698,0.8588,0.867526,3750,0
SNAXW.US,5,20211115,195500,0.84,0.84,0.84,0.84,1000,0
SNAXW.US,5,20211115,200500,0.84,0.84,0.84,0.84,500,0
SNAXW.US,5,20211115,201000,0.8337,0.8337,0.8337,0.8337,100,0
SNAXW.US,5,20211115,204500,0.83,0.83,0.83,0.83,1000,0
SNAXW.US,5,20211115,205000,0.81,0.81,0.8057,0.8057,225,0
SNAXW.US,5,20211115,205500,0.8057,0.8057,0.8042,0.8042,1075,0
SNAXW.US,5,20211115,212000,0.82,0.82,0.8141,0.8195,5100,0
SNAXW.US,5,20211115,212500,0.8169,0.8197,0.8169,0.8196,1200,0
SNAXW.US,5,20211115,213000,0.8169,0.8197,0.8169,0.8197,2400,0
SNAXW.US,5,20211115,213500,0.83,0.83,0.8197,0.8197,2457,0
SNAXW.US,5,20211115,214000,0.8004,0.81,0.8,0.8006,16500,0
SNAXW.US,5,20211115,214500,0.8005,0.81,0.8,0.8097,13797,0
SNAXW.US,5,20211115,215000,0.81,0.81,0.804,0.8041,8486,0
SNAXW.US,5,20211115,215500,0.809899,0.81,0.789109,0.81,14314,0
SNAXW.US,5,20211116,153000,0.8432,0.8433,0.8432,0.8432,5533,0
SNAXW.US,5,20211116,153500,0.8432,0.8432,0.8432,0.8432,600,0
SNAXW.US,5,20211116,154000,0.8433,0.8433,0.840001,0.840001,3300,0
SNAXW.US,5,20211116,154500,0.84,0.844,0.84,0.844,4353,0
SNAXW.US,5,20211116,155000,0.844,0.844208,0.84,0.844208,3247,0
SNAXW.US,5,20211116,155500,0.83,0.83,0.83,0.83,3425,0
SNAXW.US,5,20211116,160000,0.824949,0.824949,0.824949,0.824949,500,0
SNAXW.US,5,20211116,161500,0.82,0.821485,0.82,0.82,3500,0
SNAXW.US,5,20211116,162000,0.805,0.829799,0.805,0.829799,3775,0
SNAXW.US,5,20211116,171000,0.81,0.81,0.805,0.805,500,0
SNAXW.US,5,20211116,173500,0.805,0.805,0.805,0.805,1000,0
SNAXW.US,5,20211116,174500,0.8099,0.8099,0.8098,0.8099,1600,0
SNAXW.US,5,20211116,182500,0.8052,0.8052,0.8052,0.8052,750,0
SNAXW.US,5,20211116,183000,0.805,0.805,0.78,0.78,16599,0
SNAXW.US,5,20211116,185000,0.7801,0.7801,0.7801,0.7801,800,0
SNAXW.US,5,20211116,192000,0.7999,0.8,0.7999,0.7999,5000,0
SNAXW.US,5,20211116,194000,0.7999,0.8,0.795,0.795,12600,0
SNAXW.US,5,20211116,200500,0.7901,0.8,0.7901,0.8,8750,0
SNAXW.US,5,20211116,201500,0.7999,0.7999,0.7999,0.7999,130,0
SNAXW.US,5,20211116,211500,0.8,0.8,0.8,0.8,2000,0
SNAXW.US,5,20211116,212000,0.8,0.8,0.8,0.8,3100,0
SNAXW.US,5,20211116,214000,0.8,0.8,0.8,0.8,21301,0
SNAXW.US,5,20211116,214500,0.815,0.815,0.78,0.7801,17277,0
SNAXW.US,5,20211116,215500,0.78,0.78,0.78,0.78,7147,0
SNAXW.US,5,20211117,153000,0.78,0.78,0.78,0.78,2500,0
SNAXW.US,5,20211117,153500,0.8149,0.8149,0.8149,0.8149,500,0
SNAXW.US,5,20211117,154000,0.80995,0.80995,0.80495,0.80495,750,0
SNAXW.US,5,20211117,154500,0.8049,0.8049,0.78,0.78,2500,0
SNAXW.US,5,20211117,155000,0.8049,0.8049,0.8049,0.8049,100,0
SNAXW.US,5,20211117,160000,0.79495,0.79495,0.7949,0.7949,800,0
SNAXW.US,5,20211117,160500,0.78,0.7801,0.78,0.7801,2000,0
SNAXW.US,5,20211117,162500,0.79,0.790199,0.780451,0.780451,2862,0
SNAXW.US,5,20211117,163000,0.780451,0.780451,0.771189,0.771189,1094,0
SNAXW.US,5,20211117,171500,0.78,0.782,0.78,0.78,1310,0
SNAXW.US,5,20211117,172000,0.78,0.784951,0.78,0.78,5200,0
SNAXW.US,5,20211117,173000,0.782,0.782,0.78,0.78,2000,0
SNAXW.US,5,20211117,173500,0.78,0.78,0.771,0.78,24410,0
SNAXW.US,5,20211117,174500,0.780101,0.7805,0.78,0.780248,28779,0
SNAXW.US,5,20211117,181500,0.7712,0.771733,0.7605,0.7605,1410,0
SNAXW.US,5,20211117,182500,0.7551,0.7551,0.755,0.755,1300,0
SNAXW.US,5,20211117,184000,0.7551,0.7551,0.7551,0.7551,200,0
SNAXW.US,5,20211117,191000,0.755201,0.755201,0.755201,0.755201,115,0
SNAXW.US,5,20211117,194500,0.7897,0.7897,0.7897,0.7897,3412,0
SNAXW.US,5,20211117,195500,0.7801,0.782,0.7801,0.782,500,0
SNAXW.US,5,20211117,201000,0.7601,0.7601,0.7601,0.7601,300,0
SNAXW.US,5,20211117,205000,0.76,0.7601,0.76,0.7601,240,0
SNAXW.US,5,20211117,210000,0.789299,0.789299,0.789299,0.789299,3788,0
SNAXW.US,5,20211117,214000,0.7642,0.7642,0.7553,0.7597,4900,0
SNAXW.US,5,20211117,214500,0.7552,0.7552,0.75,0.75,56942,0
SNAXW.US,5,20211117,215500,0.75,0.75,0.75,0.75,700,0
SNAXW.US,5,20211118,154000,0.7599,0.7699,0.7599,0.76005,18142,0
SNAXW.US,5,20211118,155500,0.760201,0.760201,0.7601,0.760101,900,0
SNAXW.US,5,20211118,160500,0.7601,0.7601,0.7513,0.7551,3100,0
SNAXW.US,5,20211118,161000,0.7601,0.7601,0.7601,0.7601,800,0
SNAXW.US,5,20211118,162000,0.765,0.765,0.764951,0.764951,200,0
SNAXW.US,5,20211118,163500,0.765,0.765,0.765,0.765,150,0
SNAXW.US,5,20211118,165000,0.76,0.7601,0.76,0.7601,200,0
SNAXW.US,5,20211118,175500,0.76,0.7601,0.76,0.760001,500,0
SNAXW.US,5,20211118,183000,0.76,0.7601,0.76,0.76,1400,0
SNAXW.US,5,20211118,185500,0.76,0.76,0.76,0.76,48600,0
SNAXW.US,5,20211118,191000,0.75015,0.7502,0.75015,0.7502,500,0
SNAXW.US,5,20211118,193000,0.75,0.7501,0.75,0.75,2802,0
SNAXW.US,5,20211118,194000,0.75495,0.75495,0.7549,0.7549,264,0
SNAXW.US,5,20211118,194500,0.75495,0.75495,0.7549,0.7549,200,0
SNAXW.US,5,20211118,203000,0.75495,0.75495,0.7549,0.7549,2000,0
SNAXW.US,5,20211118,204500,0.75,0.75,0.75,0.75,250,0
SNAXW.US,5,20211118,205000,0.75,0.75,0.75,0.75,36677,0
SNAXW.US,5,20211118,205500,0.7401,0.7401,0.71,0.71,113313,0
SNAXW.US,5,20211118,210000,0.71,0.7199,0.71,0.7199,400,0
SNAXW.US,5,20211118,214000,0.75,0.75,0.75,0.75,10000,0
SNAXW.US,5,20211118,215500,0.7348,0.7348,0.73,0.73,20300,0
SNAXW.US,5,20211119,174500,0.751,0.751,0.7279,0.7279,19940,0
SNAXW.US,5,20211119,181000,0.7105,0.7106,0.71,0.7106,7495,0
SNAXW.US,5,20211119,184500,0.75,0.7599,0.75,0.7549,7915,0
SNAXW.US,5,20211119,201000,0.711,0.711,0.711,0.711,800,0
SNAXW.US,5,20211119,202000,0.711,0.711,0.711,0.711,900,0
SNAXW.US,5,20211122,172000,0.7157,0.7157,0.7157,0.7157,1500,0
SNAXW.US,5,20211122,173000,0.7201,0.7201,0.7201,0.7201,700,0
SNAXW.US,5,20211122,175500,0.72,0.72,0.7109,0.7198,1500,0
SNAXW.US,5,20211122,183000,0.7108,0.7108,0.7108,0.7108,1100,0
SNAXW.US,5,20211122,184000,0.7108,0.7108,0.7091,0.7091,1400,0
SNAXW.US,5,20211122,184500,0.7087,0.7087,0.7087,0.7087,1000,0
SNAXW.US,5,20211122,185000,0.7087,0.7087,0.7086,0.7086,240,0
SNAXW.US,5,20211122,185500,0.7079,0.7079,0.7,0.7,5500,0
SNAXW.US,5,20211122,192500,0.710699,0.710699,0.710699,0.710699,1000,0
SNAXW.US,5,20211122,193000,0.705401,0.705401,0.705401,0.705401,240,0
SNAXW.US,5,20211122,194500,0.7,0.7,0.7,0.7,15740,0
SNAXW.US,5,20211122,201000,0.68015,0.6802,0.68015,0.6802,700,0
SNAXW.US,5,20211122,202500,0.6955,0.6955,0.6955,0.6955,4300,0
SNAXW.US,5,20211122,211500,0.6804,0.6804,0.6804,0.6804,700,0
SNAXW.US,5,20211122,212500,0.6852,0.6852,0.6814,0.6826,1500,0
SNAXW.US,5,20211122,213000,0.6955,0.7108,0.6955,0.7107,3200,0
SNAXW.US,5,20211122,214500,0.68681,0.68681,0.68681,0.68681,500,0
SNAXW.US,5,20211122,215000,0.7001,0.701973,0.685551,0.685551,4882,0
SNAXW.US,5,20211122,215500,0.7,0.7,0.7,0.7,300,0
SNAXW.US,5,20211123,153000,0.6501,0.6501,0.6501,0.6501,20586,0
SNAXW.US,5,20211123,153500,0.68,0.6902,0.68,0.6902,10200,0
SNAXW.US,5,20211123,155000,0.677575,0.685,0.6775,0.6775,300,0
SNAXW.US,5,20211123,155500,0.68505,0.68505,0.68505,0.68505,1500,0
SNAXW.US,5,20211123,160000,0.6701,0.6701,0.67,0.67,11200,0
SNAXW.US,5,20211123,160500,0.6504,0.67,0.65,0.67,13094,0
SNAXW.US,5,20211123,161500,0.6825,0.6825,0.66,0.66,10130,0
SNAXW.US,5,20211123,162500,0.67375,0.6949,0.6737,0.6949,13900,0
SNAXW.US,5,20211123,163500,0.66,0.6601,0.66,0.6601,2000,0
SNAXW.US,5,20211123,164000,0.66,0.66,0.66,0.66,2756,0
SNAXW.US,5,20211123,164500,0.67,0.67,0.67,0.67,10000,0
SNAXW.US,5,20211123,165000,0.66005,0.67,0.66005,0.67,5000,0
SNAXW.US,5,20211123,165500,0.6601,0.67,0.6601,0.67,2100,0
SNAXW.US,5,20211123,170000,0.67,0.6734,0.6601,0.67,10700,0
SNAXW.US,5,20211123,170500,0.67,0.6717,0.67,0.67,1700,0
SNAXW.US,5,20211123,171500,0.67,0.67,0.665,0.67,8600,0
SNAXW.US,5,20211123,173500,0.66,0.66,0.65,0.65,7700,0
SNAXW.US,5,20211123,174500,0.65,0.65,0.65,0.65,2500,0
SNAXW.US,5,20211123,182500,0.65005,0.6501,0.65005,0.6501,600,0
SNAXW.US,5,20211123,183500,0.66425,0.66425,0.66425,0.66425,100,0
SNAXW.US,5,20211123,184000,0.66,0.66,0.66,0.66,9400,0
SNAXW.US,5,20211123,184500,0.66,0.66,0.66,0.66,1700,0
SNAXW.US,5,20211123,190500,0.65,0.650018,0.64505,0.64505,24394,0
SNAXW.US,5,20211123,200500,0.655,0.655,0.65,0.65,15100,0
SNAXW.US,5,20211123,201000,0.65,0.65,0.65,0.65,800,0
SNAXW.US,5,20211123,201500,0.65,0.65,0.65,0.65,600,0
SNAXW.US,5,20211123,202000,0.65,0.65,0.65,0.65,700,0
SNAXW.US,5,20211123,202500,0.65,0.65,0.65,0.65,800,0
SNAXW.US,5,20211123,203000,0.65,0.6501,0.65,0.65,3700,0
SNAXW.US,5,20211123,203500,0.65015,0.6502,0.65015,0.6502,500,0
SNAXW.US,5,20211123,204000,0.6502,0.6502,0.65,0.6501,3988,0
SNAXW.US,5,20211123,204500,0.6501,0.6501,0.6501,0.6501,700,0
SNAXW.US,5,20211123,205000,0.6501,0.6501,0.6501,0.6501,600,0
SNAXW.US,5,20211123,205500,0.6501,0.66,0.6501,0.66,13283,0
SNAXW.US,5,20211123,210000,0.68,0.68,0.68,0.68,400,0
SNAXW.US,5,20211123,210500,0.68,0.68,0.68,0.68,700,0
SNAXW.US,5,20211123,211000,0.68,0.6802,0.68,0.6802,800,0
SNAXW.US,5,20211123,211500,0.68,0.6801,0.68,0.68,700,0
SNAXW.US,5,20211123,212000,0.68,0.68,0.68,0.68,600,0
SNAXW.US,5,20211123,212500,0.68,0.68,0.68,0.68,700,0
SNAXW.US,5,20211123,213000,0.68,0.68,0.68,0.68,700,0
SNAXW.US,5,20211123,213500,0.68,0.68,0.68,0.68,700,0
SNAXW.US,5,20211123,214000,0.68,0.6801,0.68,0.68,725,0
SNAXW.US,5,20211123,214500,0.68,0.69,0.68,0.69,800,0
SNAXW.US,5,20211123,215000,0.69,0.69,0.69,0.69,600,0
SNAXW.US,5,20211123,215500,0.69,0.738799,0.69,0.69,3367,0
SNAXW.US,5,20211124,170000,0.7001,0.7001,0.7,0.7,25000,0
SNAXW.US,5,20211124,170500,0.7246,0.7368,0.72,0.7368,1400,0
SNAXW.US,5,20211124,171000,0.72,0.72,0.72,0.72,1700,0
SNAXW.US,5,20211124,172000,0.72,0.72,0.72,0.72,1600,0
SNAXW.US,5,20211124,172500,0.72,0.72,0.72,0.72,3100,0
SNAXW.US,5,20211124,173000,0.7201,0.7201,0.7101,0.7201,4200,0
SNAXW.US,5,20211124,173500,0.7101,0.7101,0.7101,0.7101,2600,0
SNAXW.US,5,20211124,174000,0.7101,0.7201,0.7101,0.72,1400,0
SNAXW.US,5,20211124,174500,0.72,0.7201,0.72,0.72,1100,0
SNAXW.US,5,20211124,175000,0.72,0.72,0.72,0.72,1100,0
SNAXW.US,5,20211124,175500,0.72,0.72,0.72,0.72,1200,0
SNAXW.US,5,20211124,180000,0.72,0.72,0.72,0.72,1500,0
SNAXW.US,5,20211124,180500,0.72,0.72,0.72,0.72,1100,0
SNAXW.US,5,20211124,181000,0.72,0.72,0.72,0.72,1200,0
SNAXW.US,5,20211124,181500,0.72,0.72,0.7126,0.7151,1700,0
SNAXW.US,5,20211124,182000,0.7102,0.7102,0.7102,0.7102,700,0
SNAXW.US,5,20211124,182500,0.7102,0.7102,0.7102,0.7102,1300,0
SNAXW.US,5,20211124,183000,0.7102,0.7103,0.7101,0.7101,1300,0
SNAXW.US,5,20211124,183500,0.7101,0.72,0.7101,0.72,1200,0
SNAXW.US,5,20211124,184000,0.72,0.72,0.72,0.72,1200,0
SNAXW.US,5,20211124,184500,0.72,0.72,0.72,0.72,1200,0
SNAXW.US,5,20211124,185000,0.72,0.72,0.72,0.72,2900,0
SNAXW.US,5,20211124,185500,0.72,0.72,0.7101,0.7101,1400,0
SNAXW.US,5,20211124,190000,0.7101,0.7101,0.7101,0.7101,1300,0
SNAXW.US,5,20211124,190500,0.7101,0.7101,0.7101,0.7101,1200,0
SNAXW.US,5,20211124,191000,0.7101,0.7101,0.71,0.71,1100,0
SNAXW.US,5,20211124,191500,0.71,0.71,0.71,0.71,1200,0
SNAXW.US,5,20211124,192000,0.71,0.71,0.71,0.71,1200,0
SNAXW.US,5,20211124,192500,0.71,0.71,0.71,0.71,2400,0
SNAXW.US,5,20211124,193000,0.71,0.71,0.71,0.71,1200,0
SNAXW.US,5,20211124,193500,0.71,0.71,0.71,0.71,1000,0
SNAXW.US,5,20211124,194000,0.71,0.71,0.71,0.71,1100,0
SNAXW.US,5,20211124,194500,0.71,0.7101,0.71,0.7101,1400,0
SNAXW.US,5,20211124,195000,0.7101,0.7102,0.7101,0.7101,3400,0
SNAXW.US,5,20211124,195500,0.7101,0.7101,0.7101,0.7101,1200,0
SNAXW.US,5,20211124,200000,0.7101,0.7101,0.7101,0.7101,1200,0
SNAXW.US,5,20211124,200500,0.7101,0.7101,0.7101,0.7101,1300,0
SNAXW.US,5,20211124,201000,0.7101,0.7101,0.7101,0.7101,3700,0
SNAXW.US,5,20211124,201500,0.7101,0.7101,0.7101,0.7101,1300,0
SNAXW.US,5,20211124,202000,0.7101,0.7101,0.7101,0.7101,1200,0
SNAXW.US,5,20211124,202500,0.7101,0.7101,0.7101,0.7101,1200,0
SNAXW.US,5,20211124,203000,0.7102,0.7102,0.7101,0.7101,1200,0
SNAXW.US,5,20211124,203500,0.7101,0.7102,0.7101,0.7101,1300,0
SNAXW.US,5,20211124,204000,0.7101,0.7102,0.7101,0.7101,1200,0
SNAXW.US,5,20211124,204500,0.7101,0.7101,0.7101,0.7101,1200,0
SNAXW.US,5,20211124,205000,0.7101,0.7101,0.7101,0.7101,1400,0
SNAXW.US,5,20211124,205500,0.7101,0.7101,0.7101,0.7101,1300,0
SNAXW.US,5,20211124,210000,0.7101,0.7101,0.7101,0.7101,900,0
SNAXW.US,5,20211124,210500,0.7101,0.7101,0.71,0.71,1200,0
SNAXW.US,5,20211124,211000,0.71,0.7101,0.71,0.7101,2700,0
SNAXW.US,5,20211124,211500,0.7101,0.7101,0.7101,0.7101,1200,0
SNAXW.US,5,20211124,212000,0.7101,0.7102,0.7101,0.7102,2200,0
