<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VELO.US,5,20211111,163500,9.835,9.85,9.835,9.85,400,0
VELO.US,5,20211111,173000,9.83,9.83,9.83,9.83,84347,0
VELO.US,5,20211111,190000,9.8207,9.8207,9.8207,9.8207,100,0
VELO.US,5,20211111,194000,9.82,9.82,9.82,9.82,400,0
VELO.US,5,20211111,201000,9.82,9.82,9.82,9.82,100,0
VELO.US,5,20211111,202500,9.8235,9.8235,9.8235,9.8235,250,0
VELO.US,5,20211111,204500,9.83,9.83,9.83,9.83,200,0
VELO.US,5,20211111,211000,9.825,9.825,9.82,9.82,1769,0
VELO.US,5,20211111,212500,9.82,9.82,9.82,9.82,200,0
VELO.US,5,20211111,214500,9.82,9.82,9.82,9.82,200,0
VELO.US,5,20211111,215500,9.81,9.81,9.81,9.81,200,0
VELO.US,5,20211112,153000,9.81,9.81,9.81,9.81,1270,0
VELO.US,5,20211112,153500,9.81,9.81,9.81,9.81,308,0
VELO.US,5,20211112,160000,9.807,9.807,9.8,9.8,400,0
VELO.US,5,20211112,160500,9.81,9.81,9.81,9.81,800,0
VELO.US,5,20211112,161000,9.81,9.81,9.79,9.79,17728,0
VELO.US,5,20211112,161500,9.81,9.81,9.81,9.81,100,0
VELO.US,5,20211112,162000,9.8,9.805,9.8,9.805,1976,0
VELO.US,5,20211112,163500,9.8,9.8,9.8,9.8,900,0
VELO.US,5,20211112,164000,9.81,9.81,9.81,9.81,600,0
VELO.US,5,20211112,164500,9.81,9.81,9.81,9.81,1500,0
VELO.US,5,20211112,165000,9.81,9.81,9.81,9.81,1600,0
VELO.US,5,20211112,165500,9.81,9.81,9.81,9.81,200,0
VELO.US,5,20211112,174500,9.8,9.8,9.8,9.8,3000,0
VELO.US,5,20211112,175000,9.8,9.81,9.8,9.8,1600,0
VELO.US,5,20211112,175500,9.81,9.81,9.81,9.81,2967,0
VELO.US,5,20211112,180000,9.81,9.81,9.81,9.81,900,0
VELO.US,5,20211112,181500,9.8,9.8,9.79,9.79,15948,0
VELO.US,5,20211112,190000,9.79,9.79,9.79,9.79,500,0
VELO.US,5,20211112,193000,9.79,9.79,9.79,9.79,1300,0
VELO.US,5,20211112,193500,9.79,9.79,9.79,9.79,1800,0
VELO.US,5,20211112,194000,9.79,9.79,9.79,9.79,1100,0
VELO.US,5,20211112,194500,9.79,9.8,9.79,9.8,1900,0
VELO.US,5,20211112,195000,9.8,9.8,9.8,9.8,1600,0
VELO.US,5,20211112,205500,9.79,9.79,9.79,9.79,1500,0
VELO.US,5,20211112,210000,9.79,9.79,9.79,9.79,1500,0
VELO.US,5,20211112,210500,9.79,9.79,9.79,9.79,1000,0
VELO.US,5,20211112,211000,9.79,9.8,9.79,9.8,1600,0
VELO.US,5,20211112,211500,9.81,9.81,9.8,9.8,3892,0
VELO.US,5,20211112,212000,9.8,9.8,9.8,9.8,300,0
VELO.US,5,20211112,213500,9.795,9.8,9.79,9.7901,3102,0
VELO.US,5,20211112,215500,9.79,9.79,9.79,9.79,100,0
VELO.US,5,20211115,153000,9.72,9.75,9.72,9.75,40676,0
VELO.US,5,20211115,155000,9.765,9.765,9.76,9.76,1500,0
VELO.US,5,20211115,160000,9.77,9.79,9.77,9.79,1200,0
VELO.US,5,20211115,160500,9.79,9.79,9.79,9.79,200,0
VELO.US,5,20211115,161000,9.79,9.79,9.79,9.79,200,0
VELO.US,5,20211115,161500,9.79,9.79,9.7601,9.78,1700,0
VELO.US,5,20211115,162000,9.78,9.78,9.78,9.78,400,0
VELO.US,5,20211115,162500,9.78,9.78,9.78,9.78,400,0
VELO.US,5,20211115,165000,9.79,9.79,9.79,9.79,200,0
VELO.US,5,20211115,165500,9.79,9.79,9.79,9.79,200,0
VELO.US,5,20211115,170000,9.79,9.79,9.79,9.79,100,0
VELO.US,5,20211115,170500,9.79,9.79,9.79,9.79,200,0
VELO.US,5,20211115,171000,9.79,9.79,9.775,9.775,200,0
VELO.US,5,20211115,171500,9.76,9.79,9.76,9.79,8200,0
VELO.US,5,20211115,172000,9.79,9.79,9.79,9.79,100,0
VELO.US,5,20211115,172500,9.79,9.79,9.76,9.76,350,0
VELO.US,5,20211115,173000,9.79,9.79,9.78,9.78,600,0
VELO.US,5,20211115,174000,9.78,9.79,9.78,9.79,300,0
VELO.US,5,20211115,174500,9.775,9.78,9.76,9.76,1500,0
VELO.US,5,20211115,175000,9.77,9.77,9.77,9.77,100,0
VELO.US,5,20211115,175500,9.7612,9.765,9.7612,9.765,200,0
VELO.US,5,20211115,180000,9.765,9.765,9.765,9.765,100,0
VELO.US,5,20211115,181000,9.77,9.77,9.77,9.77,100,0
VELO.US,5,20211115,181500,9.77,9.77,9.77,9.77,100,0
VELO.US,5,20211115,182000,9.76,9.78,9.76,9.77,156013,0
VELO.US,5,20211115,182500,9.7624,9.7624,9.7624,9.7624,113,0
VELO.US,5,20211115,183000,9.78,9.78,9.77,9.77,200,0
VELO.US,5,20211115,183500,9.78,9.78,9.77,9.77,200,0
VELO.US,5,20211115,184000,9.78,9.78,9.77,9.77,200,0
VELO.US,5,20211115,184500,9.78,9.78,9.77,9.77,200,0
VELO.US,5,20211115,185000,9.78,9.78,9.77,9.77,200,0
VELO.US,5,20211115,185500,9.775,9.775,9.775,9.775,100,0
VELO.US,5,20211115,190500,9.77,9.78,9.77,9.78,585,0
VELO.US,5,20211115,191000,9.775,9.775,9.775,9.775,100,0
VELO.US,5,20211115,191500,9.775,9.775,9.775,9.775,200,0
VELO.US,5,20211115,192000,9.78,9.78,9.78,9.78,200,0
VELO.US,5,20211115,192500,9.77,9.77,9.77,9.77,100,0
VELO.US,5,20211115,193500,9.775,9.78,9.775,9.78,900,0
VELO.US,5,20211115,203000,9.78,9.78,9.77,9.77,875,0
VELO.US,5,20211115,203500,9.78,9.78,9.78,9.78,200,0
VELO.US,5,20211115,204000,9.78,9.78,9.78,9.78,200,0
VELO.US,5,20211115,204500,9.78,9.78,9.78,9.78,200,0
VELO.US,5,20211115,205000,9.78,9.78,9.78,9.78,200,0
VELO.US,5,20211115,205500,9.78,9.78,9.78,9.78,200,0
VELO.US,5,20211115,210000,9.78,9.78,9.78,9.78,200,0
VELO.US,5,20211115,210500,9.78,9.78,9.78,9.78,200,0
VELO.US,5,20211115,211000,9.78,9.78,9.78,9.78,100,0
VELO.US,5,20211115,212500,9.78,9.78,9.78,9.78,1100,0
VELO.US,5,20211115,213500,9.77,9.77,9.77,9.77,100,0
VELO.US,5,20211115,215000,9.78,9.78,9.78,9.78,1285,0
VELO.US,5,20211115,215500,9.78,9.78,9.77,9.78,2501,0
VELO.US,5,20211116,153000,9.76,9.76,9.76,9.76,992,0
VELO.US,5,20211116,161500,9.76,9.7602,9.76,9.7602,900,0
VELO.US,5,20211116,162000,9.7769,9.7769,9.7769,9.7769,102,0
VELO.US,5,20211116,170000,9.7788,9.7788,9.7788,9.7788,1535,0
VELO.US,5,20211116,174000,9.76,9.76,9.76,9.76,100,0
VELO.US,5,20211116,175000,9.769,9.769,9.769,9.769,100,0
VELO.US,5,20211116,180500,9.76,9.76,9.75,9.75,31512,0
VELO.US,5,20211116,193000,9.74,9.74,9.74,9.74,1200,0
VELO.US,5,20211116,194500,9.74,9.74,9.73,9.73,8352,0
VELO.US,5,20211116,201000,9.7319,9.747,9.7319,9.747,500,0
VELO.US,5,20211116,203500,9.74,9.74,9.74,9.74,10000,0
VELO.US,5,20211116,210000,9.73,9.73,9.73,9.73,180,0
VELO.US,5,20211116,211500,9.73,9.73,9.72,9.72,19734,0
VELO.US,5,20211116,212500,9.7399,9.7399,9.7399,9.7399,2055,0
VELO.US,5,20211116,213000,9.72,9.72,9.72,9.72,610,0
VELO.US,5,20211116,214000,9.73,9.73,9.73,9.73,900,0
VELO.US,5,20211116,215000,9.73,9.73,9.72,9.72,1800,0
VELO.US,5,20211116,215500,9.72,9.72,9.72,9.72,1200,0
VELO.US,5,20211117,153000,9.75,9.755,9.75,9.755,675,0
VELO.US,5,20211117,154000,9.75,9.7517,9.75,9.7517,200,0
VELO.US,5,20211117,155000,9.75,9.75,9.75,9.75,500,0
VELO.US,5,20211117,160500,9.75,9.7501,9.75,9.7501,400,0
VELO.US,5,20211117,163000,9.75,9.75,9.75,9.75,1100,0
VELO.US,5,20211117,174000,9.75,9.75,9.75,9.75,250,0
VELO.US,5,20211117,185000,9.76,9.76,9.76,9.76,5400,0
VELO.US,5,20211117,190000,9.76,9.76,9.76,9.76,4200,0
VELO.US,5,20211117,190500,9.75,9.75,9.75,9.75,84147,0
VELO.US,5,20211117,192000,9.76,9.76,9.76,9.76,5100,0
VELO.US,5,20211117,211500,9.76,9.7601,9.76,9.7601,3900,0
VELO.US,5,20211117,212500,9.76,9.76,9.76,9.76,7900,0
VELO.US,5,20211118,153000,9.81,9.81,9.81,9.81,1500,0
VELO.US,5,20211118,154500,9.7697,9.7697,9.7697,9.7697,500,0
VELO.US,5,20211118,161500,9.76,9.76,9.76,9.76,200,0
VELO.US,5,20211118,215500,9.76,9.76,9.75,9.75,200,0
VELO.US,5,20211119,154500,9.7624,9.7624,9.7624,9.7624,600,0
VELO.US,5,20211119,163000,9.75,9.7505,9.75,9.7505,300,0
VELO.US,5,20211119,173500,9.77,9.77,9.77,9.77,200,0
VELO.US,5,20211119,183000,9.76,9.76,9.76,9.76,300,0
VELO.US,5,20211119,184000,9.77,9.77,9.77,9.77,100,0
VELO.US,5,20211119,191000,9.77,9.77,9.77,9.77,100,0
VELO.US,5,20211119,201000,9.76,9.76,9.76,9.76,200,0
VELO.US,5,20211119,202000,9.752,9.752,9.75,9.7502,700,0
VELO.US,5,20211119,202500,9.76,9.76,9.76,9.76,100,0
VELO.US,5,20211119,204500,9.75,9.75,9.75,9.75,100,0
VELO.US,5,20211119,205000,9.75,9.76,9.75,9.76,200,0
VELO.US,5,20211119,205500,9.75,9.75,9.75,9.75,100,0
VELO.US,5,20211119,210000,9.75,9.75,9.75,9.75,200,0
VELO.US,5,20211119,210500,9.75,9.75,9.75,9.75,200,0
VELO.US,5,20211119,211000,9.75,9.76,9.75,9.76,200,0
VELO.US,5,20211119,211500,9.75,9.75,9.75,9.75,200,0
VELO.US,5,20211119,212000,9.75,9.75,9.75,9.75,200,0
VELO.US,5,20211119,212500,9.75,9.75,9.75,9.75,200,0
VELO.US,5,20211119,213000,9.75,9.76,9.75,9.76,200,0
VELO.US,5,20211119,213500,9.75,9.75,9.75,9.75,200,0
VELO.US,5,20211119,214000,9.75,9.75,9.75,9.75,300,0
VELO.US,5,20211119,214500,9.75,9.76,9.75,9.75,300,0
VELO.US,5,20211119,215000,9.75,9.75,9.75,9.75,500,0
VELO.US,5,20211119,215500,9.75,9.77,9.75,9.75,3310,0
VELO.US,5,20211122,153000,9.75,9.75,9.75,9.75,247,0
VELO.US,5,20211122,154000,9.75,9.7701,9.75,9.75,5600,0
VELO.US,5,20211122,171500,9.78,9.78,9.78,9.78,400,0
VELO.US,5,20211122,202500,9.76,9.76,9.76,9.76,237,0
VELO.US,5,20211122,215500,9.77,9.78,9.765,9.765,5300,0
VELO.US,5,20211123,153000,9.75,9.75,9.75,9.75,302,0
VELO.US,5,20211123,161500,9.765,9.765,9.765,9.765,100,0
VELO.US,5,20211123,191000,9.751,9.765,9.751,9.765,1000,0
VELO.US,5,20211123,205000,9.765,9.765,9.75,9.75,1900,0
VELO.US,5,20211123,210000,9.77,9.77,9.77,9.77,400,0
VELO.US,5,20211123,210500,9.77,9.77,9.77,9.77,462,0
VELO.US,5,20211123,211000,9.78,9.78,9.78,9.78,562,0
VELO.US,5,20211123,211500,9.78,9.78,9.78,9.78,800,0
VELO.US,5,20211123,212000,9.78,9.78,9.78,9.78,700,0
VELO.US,5,20211123,212500,9.78,9.78,9.78,9.78,300,0
VELO.US,5,20211123,213000,9.78,9.78,9.78,9.78,1000,0
VELO.US,5,20211123,213500,9.765,9.765,9.765,9.765,100,0
VELO.US,5,20211123,214000,9.78,9.78,9.78,9.78,1700,0
VELO.US,5,20211123,214500,9.78,9.78,9.78,9.78,1100,0
VELO.US,5,20211123,215500,9.78,9.78,9.78,9.78,2100,0
VELO.US,5,20211124,153500,9.7595,9.7595,9.7595,9.7595,125,0
VELO.US,5,20211124,173500,9.751,9.751,9.751,9.751,167,0
VELO.US,5,20211124,215500,9.75,9.75,9.75,9.75,460,0
VELO.US,5,20211126,153000,9.76,9.76,9.76,9.76,299,0
VELO.US,5,20211126,171500,9.75,9.75,9.75,9.75,150,0
VELO.US,5,20211126,181000,9.755,9.755,9.755,9.755,100,0
VELO.US,5,20211126,183500,9.755,9.755,9.755,9.755,100,0
VELO.US,5,20211129,153000,9.76,9.76,9.76,9.76,112,0
VELO.US,5,20211129,154000,9.77,9.77,9.77,9.77,500,0
VELO.US,5,20211129,162000,9.77,9.77,9.77,9.77,100,0
VELO.US,5,20211129,165000,9.77,9.77,9.77,9.77,100,0
VELO.US,5,20211129,165500,9.77,9.77,9.77,9.77,101,0
VELO.US,5,20211129,175000,9.79,9.79,9.79,9.79,200,0
VELO.US,5,20211129,181500,9.7565,9.7565,9.7565,9.7565,190,0
VELO.US,5,20211129,184000,9.77,9.77,9.77,9.77,100,0
VELO.US,5,20211129,193000,9.79,9.79,9.79,9.79,100,0
VELO.US,5,20211129,201500,9.8,9.8,9.8,9.8,100,0
VELO.US,5,20211129,213500,9.765,9.765,9.765,9.765,100,0
VELO.US,5,20211130,153000,9.73,9.73,9.73,9.73,514,0
VELO.US,5,20211130,155500,9.77,9.77,9.77,9.77,1000,0
VELO.US,5,20211130,204500,9.77,9.77,9.77,9.77,30527,0
VELO.US,5,20211130,205000,9.78,9.78,9.78,9.78,100,0
VELO.US,5,20211130,205500,9.78,9.78,9.78,9.78,300,0
VELO.US,5,20211130,210000,9.78,9.78,9.78,9.78,100,0
VELO.US,5,20211130,210500,9.78,9.78,9.78,9.78,400,0
VELO.US,5,20211130,211000,9.78,9.78,9.78,9.78,300,0
VELO.US,5,20211130,211500,9.78,9.78,9.78,9.78,300,0
VELO.US,5,20211130,212000,9.78,9.78,9.78,9.78,400,0
VELO.US,5,20211130,212500,9.78,9.78,9.78,9.78,300,0
VELO.US,5,20211130,213000,9.78,9.78,9.78,9.78,500,0
VELO.US,5,20211130,213500,9.78,9.78,9.78,9.78,940,0
VELO.US,5,20211130,214000,9.78,9.78,9.78,9.78,500,0
VELO.US,5,20211130,214500,9.78,9.8,9.77,9.8,1400,0
VELO.US,5,20211130,215000,9.8,9.8,9.775,9.775,6033,0
VELO.US,5,20211130,215500,9.79,9.8,9.76,9.76,3597,0
VELO.US,5,20211201,153000,9.79,9.79,9.79,9.79,221,0
VELO.US,5,20211201,155000,9.761,9.761,9.761,9.761,100,0
VELO.US,5,20211201,163000,9.81,9.81,9.81,9.81,100,0
VELO.US,5,20211201,172500,9.798,9.798,9.798,9.798,100,0
VELO.US,5,20211201,173000,9.75,9.75,9.75,9.75,140,0
VELO.US,5,20211201,185500,9.8,9.8,9.8,9.8,100,0
VELO.US,5,20211201,200500,9.8,9.8,9.8,9.8,2884,0
VELO.US,5,20211201,210500,9.7999,9.7999,9.7999,9.7999,200,0
VELO.US,5,20211201,213000,9.78,9.78,9.78,9.78,100,0
VELO.US,5,20211202,153000,9.76,9.76,9.76,9.76,230,0
VELO.US,5,20211202,162500,9.7605,9.7605,9.7605,9.7605,102,0
VELO.US,5,20211202,164000,9.777,9.777,9.777,9.777,100,0
VELO.US,5,20211202,165000,9.765,9.765,9.76,9.76,1224,0
VELO.US,5,20211202,172000,9.76,9.76,9.76,9.76,225,0
VELO.US,5,20211202,174000,9.75,9.76,9.73,9.76,28307,0
VELO.US,5,20211202,180500,9.76,9.7699,9.76,9.7699,400,0
VELO.US,5,20211202,193000,9.75,9.75,9.75,9.75,21007,0
VELO.US,5,20211202,201500,9.74,9.74,9.74,9.74,100,0
VELO.US,5,20211202,202000,9.7667,9.7667,9.7667,9.7667,300,0
VELO.US,5,20211202,204500,9.74,9.76,9.73,9.75,1600,0
VELO.US,5,20211202,213500,9.75,9.75,9.75,9.75,100,0
VELO.US,5,20211202,214500,9.7387,9.7387,9.7387,9.7387,100,0
VELO.US,5,20211202,215500,9.75,9.75,9.75,9.75,200,0
VELO.US,5,20211203,153000,9.8,9.8,9.75,9.75,3713,0
VELO.US,5,20211203,165500,9.74,9.74,9.74,9.74,100,0
VELO.US,5,20211203,172000,9.74,9.75,9.73,9.75,3200,0
VELO.US,5,20211203,172500,9.74,9.74,9.74,9.74,100,0
VELO.US,5,20211203,174000,9.75,9.76,9.75,9.755,1000,0
VELO.US,5,20211203,200500,9.7408,9.7408,9.7408,9.7408,101,0
VELO.US,5,20211203,205500,9.75,9.75,9.75,9.75,3058,0
VELO.US,5,20211203,215500,9.74,9.76,9.74,9.75,1550,0
VELO.US,5,20211206,153000,9.73,9.73,9.73,9.73,1565,0
VELO.US,5,20211206,155500,9.75,9.755,9.74,9.74,16860,0
VELO.US,5,20211206,163000,9.75,9.75,9.74,9.74,31887,0
VELO.US,5,20211206,165000,9.75,9.75,9.75,9.75,300,0
VELO.US,5,20211206,171500,9.74,9.75,9.74,9.745,22272,0
VELO.US,5,20211206,175000,9.74,9.7401,9.74,9.74,3298,0
VELO.US,5,20211206,185000,9.7455,9.7455,9.7455,9.7455,200,0
VELO.US,5,20211206,201500,9.7464,9.7464,9.7464,9.7464,300,0
VELO.US,5,20211206,205000,9.74,9.74,9.74,9.74,100,0
VELO.US,5,20211206,214000,9.74,9.74,9.74,9.74,24857,0
VELO.US,5,20211206,214500,9.75,9.75,9.75,9.75,100,0
VELO.US,5,20211206,215500,9.75,9.75,9.75,9.75,100,0
VELO.US,5,20211207,153000,9.74,9.74,9.74,9.74,131,0
VELO.US,5,20211207,173500,9.75,9.75,9.75,9.75,525,0
VELO.US,5,20211207,175500,9.75,9.75,9.75,9.75,100,0
VELO.US,5,20211207,194500,9.75,9.77,9.75,9.77,3482,0
VELO.US,5,20211207,195000,9.77,9.77,9.77,9.77,200,0
VELO.US,5,20211207,195500,9.77,9.77,9.77,9.77,200,0
VELO.US,5,20211207,212000,9.78,9.785,9.78,9.78,2032,0
VELO.US,5,20211207,212500,9.78,9.78,9.78,9.78,596,0
VELO.US,5,20211207,213000,9.78,9.785,9.78,9.78,3648,0
VELO.US,5,20211207,213500,9.78,9.78,9.75,9.75,3500,0
VELO.US,5,20211208,153000,9.74,9.74,9.74,9.74,209,0
VELO.US,5,20211208,161000,9.755,9.755,9.755,9.755,1000,0
VELO.US,5,20211208,163000,9.7552,9.7552,9.7552,9.7552,400,0
VELO.US,5,20211208,171000,9.75,9.75,9.7485,9.75,1300,0
VELO.US,5,20211208,183000,9.745,9.745,9.745,9.745,300,0
VELO.US,5,20211208,184000,9.74,9.74,9.74,9.74,100,0
VELO.US,5,20211208,195000,9.74,9.74,9.74,9.74,100,0
VELO.US,5,20211208,215500,9.755,9.755,9.755,9.755,100,0
VELO.US,5,20211209,153000,9.75,9.76,9.75,9.76,700,0
VELO.US,5,20211209,171000,9.7653,9.7653,9.7653,9.7653,450,0
VELO.US,5,20211209,190000,9.77,9.77,9.77,9.77,661,0
VELO.US,5,20211209,193500,9.7699,9.7699,9.7699,9.7699,211,0
VELO.US,5,20211209,195500,9.7696,9.7696,9.7696,9.7696,100,0
VELO.US,5,20211209,203500,9.75,9.75,9.75,9.75,100,0
VELO.US,5,20211209,212000,9.74,9.74,9.74,9.74,2300,0
VELO.US,5,20211209,215500,9.755,9.76,9.74,9.74,300,0
VELO.US,5,20211210,153000,9.73,9.73,9.73,9.73,665,0
VELO.US,5,20211210,182000,9.747,9.7491,9.747,9.7491,400,0
VELO.US,5,20211210,194500,9.745,9.745,9.745,9.745,100,0
VELO.US,5,20211210,195500,9.74,9.74,9.74,9.74,100,0
VELO.US,5,20211210,214500,9.75,9.75,9.75,9.75,407,0
VELO.US,5,20211213,153000,9.77,9.77,9.75,9.75,1082,0
VELO.US,5,20211213,154000,9.75,9.75,9.75,9.75,115,0
VELO.US,5,20211213,160000,9.74,9.74,9.74,9.74,400,0
VELO.US,5,20211213,161000,9.74,9.74,9.74,9.74,300,0
VELO.US,5,20211213,170000,9.75,9.75,9.75,9.75,100,0
VELO.US,5,20211213,180000,9.74,9.74,9.74,9.74,16960,0
VELO.US,5,20211213,215500,9.745,9.75,9.745,9.75,200,0
VELO.US,5,20211214,164000,9.74,9.74,9.74,9.74,250,0
VELO.US,5,20211214,165500,9.74,9.74,9.74,9.74,500,0
VELO.US,5,20211214,183500,9.74,9.74,9.74,9.74,1600,0
VELO.US,5,20211214,185500,9.7403,9.7403,9.7403,9.7403,200,0
VELO.US,5,20211214,210500,9.752,9.752,9.752,9.752,500,0
VELO.US,5,20211214,211000,9.7581,9.7581,9.7581,9.7581,500,0
VELO.US,5,20211214,212500,9.74,9.74,9.74,9.74,400,0
VELO.US,5,20211215,153000,9.73,9.73,9.73,9.73,111,0
VELO.US,5,20211215,161500,9.7302,9.7302,9.73,9.73,759,0
VELO.US,5,20211215,163500,9.745,9.745,9.73,9.73,25602,0
VELO.US,5,20211215,164500,9.73,9.73,9.73,9.73,10100,0
VELO.US,5,20211215,165000,9.73,9.73,9.73,9.73,1000,0
VELO.US,5,20211215,172500,9.73,9.73,9.73,9.73,16501,0
VELO.US,5,20211215,175000,9.725,9.73,9.725,9.725,134346,0
VELO.US,5,20211215,181500,9.72,9.72,9.71,9.715,18308,0
VELO.US,5,20211215,182500,9.71,9.71,9.71,9.71,6953,0
VELO.US,5,20211215,183000,9.7,9.7,9.685,9.685,3061,0
VELO.US,5,20211215,185000,9.69,9.69,9.69,9.69,83110,0
VELO.US,5,20211215,194500,9.692,9.692,9.692,9.692,101,0
VELO.US,5,20211215,195500,9.7,9.7,9.7,9.7,7739,0
VELO.US,5,20211215,215500,9.7,9.7,9.7,9.7,100,0
VELO.US,5,20211216,153000,9.69,9.69,9.69,9.69,1268,0
VELO.US,5,20211216,153500,9.69,9.69,9.69,9.69,406,0
VELO.US,5,20211216,154000,9.695,9.695,9.695,9.695,400,0
VELO.US,5,20211216,154500,9.695,9.695,9.695,9.695,500,0
VELO.US,5,20211216,155000,9.695,9.695,9.695,9.695,300,0
