<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TATT.US,5,20211110,170000,6.2,6.51,6.2,6.51,6400,0
TATT.US,5,20211110,170500,6.53,6.54,6.4,6.54,13100,0
TATT.US,5,20211110,171000,6.4,6.53,6.38,6.38,4903,0
TATT.US,5,20211110,171500,6.38,6.41,6.2,6.2,3385,0
TATT.US,5,20211110,172000,6.2,6.21,6.06,6.06,4999,0
TATT.US,5,20211110,172500,6.03,6.22,6.03,6.155,19440,0
TATT.US,5,20211110,173000,6.23,6.2999,6.23,6.2999,4200,0
TATT.US,5,20211110,173500,6.3,6.31,6.3,6.31,200,0
TATT.US,5,20211110,174000,6.35,6.35,6.29,6.29,500,0
TATT.US,5,20211110,174500,6.38,6.38,6.26,6.3,5099,0
TATT.US,5,20211110,175000,6.24,6.24,6.24,6.24,200,0
TATT.US,5,20211110,180500,6.24,6.265,6.23,6.23,1500,0
TATT.US,5,20211110,181000,6.2318,6.2318,6.2318,6.2318,500,0
TATT.US,5,20211110,202500,6.2001,6.22,6.2,6.2,2299,0
TATT.US,5,20211110,203500,6.18,6.18,6.18,6.18,399,0
TATT.US,5,20211110,204000,6.255,6.26,6.255,6.26,400,0
TATT.US,5,20211110,205000,6.1592,6.1592,6.1592,6.1592,200,0
TATT.US,5,20211110,210000,6.185,6.185,6.0717,6.17,5096,0
TATT.US,5,20211110,211000,6.24,6.24,6.24,6.24,667,0
TATT.US,5,20211110,212000,6.255,6.255,6.255,6.255,100,0
TATT.US,5,20211110,213000,6.38,6.39,6.38,6.39,400,0
TATT.US,5,20211111,153000,6.38,6.38,6.38,6.38,810,0
TATT.US,5,20211111,153500,6.4,6.4,6.4,6.4,1345,0
TATT.US,5,20211111,154000,6.4899,6.4899,6.4899,6.4899,538,0
TATT.US,5,20211111,155000,6.42,6.42,6.42,6.42,200,0
TATT.US,5,20211111,160000,6.4001,6.4001,6.4001,6.4001,206,0
TATT.US,5,20211111,160500,6.4392,6.4392,6.4392,6.4392,400,0
TATT.US,5,20211111,163500,6.45,6.45,6.45,6.45,112,0
TATT.US,5,20211111,164500,6.4,6.4,6.4,6.4,450,0
TATT.US,5,20211111,165500,6.36,6.36,6.36,6.36,100,0
TATT.US,5,20211111,170000,6.35,6.355,6.35,6.35,794,0
TATT.US,5,20211111,175500,6.1601,6.1601,6.1601,6.1601,1000,0
TATT.US,5,20211111,190500,6.3455,6.3455,6.3455,6.3455,500,0
TATT.US,5,20211111,191500,6.2137,6.2137,6.2137,6.2137,100,0
TATT.US,5,20211111,210500,6.275,6.275,6.275,6.275,100,0
TATT.US,5,20211111,212500,6.3,6.4,6.3,6.4,1225,0
TATT.US,5,20211111,215500,6.315,6.315,6.315,6.315,300,0
TATT.US,5,20211112,153000,6.4,6.4,6.4,6.4,157,0
TATT.US,5,20211112,165000,6.319,6.319,6.319,6.319,200,0
TATT.US,5,20211112,170000,6.4612,6.47,6.46,6.47,600,0
TATT.US,5,20211112,172000,6.36,6.37,6.35,6.35,1424,0
TATT.US,5,20211112,174500,6.35,6.35,6.35,6.35,100,0
TATT.US,5,20211112,175500,6.35,6.35,6.35,6.35,100,0
TATT.US,5,20211112,180000,6.35,6.35,6.35,6.35,750,0
TATT.US,5,20211112,180500,6.35,6.35,6.35,6.35,500,0
TATT.US,5,20211112,181000,6.35,6.35,6.35,6.35,500,0
TATT.US,5,20211112,185500,6.3167,6.3167,6.3167,6.3167,100,0
TATT.US,5,20211112,192000,6.35,6.35,6.35,6.35,400,0
TATT.US,5,20211112,200000,6.32,6.321,6.32,6.32,2919,0
TATT.US,5,20211112,210000,6.31,6.31,6.31,6.31,1100,0
TATT.US,5,20211112,214500,6.31,6.31,6.31,6.31,100,0
TATT.US,5,20211112,215000,6.365,6.37,6.365,6.37,400,0
TATT.US,5,20211112,215500,6.31,6.38,6.31,6.37,851,0
TATT.US,5,20211115,153000,6.55,6.55,6.55,6.55,1202,0
TATT.US,5,20211115,154000,6.43,6.43,6.43,6.43,100,0
TATT.US,5,20211115,160000,6.47,6.47,6.47,6.47,945,0
TATT.US,5,20211115,161000,6.455,6.47,6.45,6.47,2624,0
TATT.US,5,20211115,182500,6.46,6.46,6.46,6.46,100,0
TATT.US,5,20211115,193500,6.44,6.44,6.44,6.44,100,0
TATT.US,5,20211115,194500,6.44,6.4448,6.44,6.4448,200,0
TATT.US,5,20211115,202000,6.46,6.46,6.46,6.46,100,0
TATT.US,5,20211115,204000,6.47,6.5,6.47,6.5,788,0
TATT.US,5,20211115,211500,6.53,6.585,6.53,6.585,4270,0
TATT.US,5,20211115,213000,6.49,6.49,6.48,6.49,1079,0
TATT.US,5,20211115,213500,6.575,6.58,6.575,6.58,400,0
TATT.US,5,20211115,214000,6.52,6.55,6.52,6.55,300,0
TATT.US,5,20211115,214500,6.56,6.59,6.56,6.59,600,0
TATT.US,5,20211115,215000,6.55,6.59,6.55,6.56,1263,0
TATT.US,5,20211115,215500,6.56,6.5698,6.56,6.56,1707,0
TATT.US,5,20211116,153000,6.51,6.51,6.51,6.51,157,0
TATT.US,5,20211116,155500,6.47,6.47,6.46,6.4601,2196,0
TATT.US,5,20211116,160500,6.5,6.5,6.5,6.5,500,0
TATT.US,5,20211116,163000,6.4,6.4,6.4,6.4,300,0
TATT.US,5,20211116,173000,6.49,6.51,6.49,6.5,1389,0
TATT.US,5,20211116,182500,6.51,6.51,6.51,6.51,600,0
TATT.US,5,20211116,190500,6.5,6.5,6.49,6.49,988,0
TATT.US,5,20211116,200000,6.5111,6.5111,6.5097,6.5097,325,0
TATT.US,5,20211116,200500,6.545,6.545,6.545,6.545,150,0
TATT.US,5,20211116,213500,6.58,6.58,6.575,6.575,400,0
TATT.US,5,20211116,214500,6.5525,6.5525,6.5525,6.5525,100,0
TATT.US,5,20211116,215000,6.51,6.51,6.51,6.51,265,0
TATT.US,5,20211117,153000,6.58,6.58,6.58,6.58,100,0
TATT.US,5,20211117,153500,6.53,6.53,6.53,6.53,258,0
TATT.US,5,20211117,162000,6.58,6.59,6.58,6.59,200,0
TATT.US,5,20211117,165500,6.56,6.56,6.38,6.38,1642,0
TATT.US,5,20211117,170000,6.31,6.39,6.12,6.39,5933,0
TATT.US,5,20211117,170500,6.28,6.36,6.18,6.23,2900,0
TATT.US,5,20211117,171000,6.23,6.4,6.23,6.4,4262,0
TATT.US,5,20211117,180000,6.3336,6.6084,6.3336,6.6084,10607,0
TATT.US,5,20211117,180500,6.5741,6.63,6.546,6.546,10622,0
TATT.US,5,20211117,181000,6.5,6.63,6.5,6.63,3033,0
TATT.US,5,20211117,181500,6.5,6.53,6.5,6.51,3200,0
TATT.US,5,20211117,183000,6.5,6.5,6.44,6.44,700,0
TATT.US,5,20211117,184500,6.41,6.41,6.41,6.41,100,0
TATT.US,5,20211117,185000,6.5,6.5,6.5,6.5,1100,0
TATT.US,5,20211117,204000,6.51,6.51,6.51,6.51,100,0
TATT.US,5,20211117,204500,6.51,6.51,6.51,6.51,700,0
TATT.US,5,20211117,205500,6.5,6.5,6.47,6.47,900,0
TATT.US,5,20211117,210000,6.41,6.6,6.4,6.6,3250,0
TATT.US,5,20211117,215500,6.49,6.49,6.49,6.49,100,0
TATT.US,5,20211118,153000,6.51,6.51,6.51,6.51,198,0
TATT.US,5,20211118,154000,6.47,6.47,6.47,6.47,544,0
TATT.US,5,20211118,155500,6.52,6.53,6.52,6.53,200,0
TATT.US,5,20211118,160500,6.4401,6.4401,6.4401,6.4401,150,0
TATT.US,5,20211118,161000,6.4401,6.4401,6.4401,6.4401,109,0
TATT.US,5,20211118,164500,6.346,6.346,6.346,6.346,500,0
TATT.US,5,20211118,172500,6.49,6.49,6.49,6.49,100,0
TATT.US,5,20211118,182500,6.4345,6.4345,6.4345,6.4345,2500,0
TATT.US,5,20211118,192000,6.36,6.42,6.36,6.42,900,0
TATT.US,5,20211118,204500,6.39,6.41,6.39,6.4,1700,0
TATT.US,5,20211118,214000,6.465,6.47,6.465,6.47,300,0
TATT.US,5,20211118,214500,6.4584,6.4584,6.4584,6.4584,500,0
TATT.US,5,20211118,215500,6.47,6.47,6.47,6.47,157,0
TATT.US,5,20211119,161000,6.2301,6.2301,6.2301,6.2301,500,0
TATT.US,5,20211119,163500,6.26,6.26,6.26,6.26,300,0
TATT.US,5,20211119,164000,6.3499,6.62,6.3466,6.62,12978,0
TATT.US,5,20211119,164500,6.4902,6.62,6.45,6.45,12700,0
TATT.US,5,20211119,165000,6.51,6.6,6.41,6.41,3889,0
TATT.US,5,20211119,165500,6.41,6.41,6.41,6.41,200,0
TATT.US,5,20211119,170000,6.42,6.505,6.42,6.441,600,0
TATT.US,5,20211119,170500,6.48,6.48,6.4282,6.4282,200,0
TATT.US,5,20211119,171000,6.4201,6.4201,6.4201,6.4201,800,0
TATT.US,5,20211119,183000,6.4301,6.4301,6.4301,6.4301,141,0
TATT.US,5,20211119,211000,6.46,6.46,6.46,6.46,100,0
TATT.US,5,20211119,214500,6.565,6.57,6.565,6.57,200,0
TATT.US,5,20211122,153000,6.57,6.57,6.57,6.57,300,0
TATT.US,5,20211122,160500,6.5201,6.5201,6.5201,6.5201,750,0
TATT.US,5,20211122,161000,6.6,6.6,6.6,6.6,1920,0
TATT.US,5,20211122,161500,6.5965,6.749,6.5292,6.5292,19299,0
TATT.US,5,20211122,162000,6.55,6.605,6.55,6.605,900,0
TATT.US,5,20211122,162500,6.5501,6.66,6.5501,6.66,11900,0
TATT.US,5,20211122,165500,6.63,6.66,6.62,6.66,1250,0
TATT.US,5,20211122,170000,6.6599,6.66,6.6599,6.66,2100,0
TATT.US,5,20211122,170500,6.63,6.63,6.63,6.63,400,0
TATT.US,5,20211122,172000,6.6,6.6,6.6,6.6,500,0
TATT.US,5,20211122,173500,6.54,6.54,6.5,6.52,602,0
TATT.US,5,20211122,174000,6.52,6.585,6.52,6.52,4964,0
TATT.US,5,20211122,174500,6.5201,6.5201,6.25,6.31,11513,0
TATT.US,5,20211122,175000,6.34,6.35,6.33,6.35,9443,0
TATT.US,5,20211122,175500,6.3684,6.3684,6.3684,6.3684,100,0
TATT.US,5,20211122,180500,6.36,6.36,6.34,6.34,1350,0
TATT.US,5,20211122,181000,6.34,6.34,6.34,6.34,800,0
TATT.US,5,20211122,181500,6.34,6.34,6.34,6.34,650,0
TATT.US,5,20211122,182000,6.395,6.395,6.395,6.395,300,0
TATT.US,5,20211122,190000,6.3535,6.36,6.35,6.35,500,0
TATT.US,5,20211122,191000,6.4548,6.4548,6.4548,6.4548,2000,0
TATT.US,5,20211122,202500,6.43,6.43,6.43,6.43,100,0
TATT.US,5,20211122,203000,6.37,6.37,6.37,6.37,400,0
TATT.US,5,20211122,204000,6.3714,6.3714,6.36,6.36,900,0
TATT.US,5,20211122,213500,6.62,6.63,6.6,6.63,400,0
TATT.US,5,20211122,214000,6.4087,6.4087,6.4087,6.4087,100,0
TATT.US,5,20211122,215500,6.49,6.5992,6.48,6.5992,2500,0
TATT.US,5,20211123,153000,6.55,6.55,6.55,6.55,100,0
TATT.US,5,20211123,153500,6.52,6.5208,6.42,6.52,4089,0
TATT.US,5,20211123,154000,6.52,6.5208,6.52,6.5208,1100,0
TATT.US,5,20211123,155500,6.5555,6.5555,6.5555,6.5555,500,0
TATT.US,5,20211123,161500,6.51,6.51,6.51,6.51,100,0
TATT.US,5,20211123,162000,6.51,6.51,6.51,6.51,400,0
TATT.US,5,20211123,174000,6.47,6.47,6.47,6.47,100,0
TATT.US,5,20211123,182500,6.47,6.47,6.46,6.46,844,0
TATT.US,5,20211123,183000,6.47,6.47,6.47,6.47,500,0
TATT.US,5,20211123,184000,6.47,6.47,6.47,6.47,100,0
TATT.US,5,20211123,190000,6.46,6.46,6.46,6.46,1982,0
TATT.US,5,20211123,193000,6.46,6.46,6.46,6.46,100,0
TATT.US,5,20211123,194500,6.46,6.46,6.45,6.45,800,0
TATT.US,5,20211123,202500,6.4917,6.4917,6.4917,6.4917,100,0
TATT.US,5,20211123,213500,6.545,6.55,6.54,6.55,300,0
TATT.US,5,20211123,214500,6.54,6.54,6.54,6.54,100,0
TATT.US,5,20211123,215500,6.45,6.535,6.45,6.53,900,0
TATT.US,5,20211124,153000,6.65,6.65,6.63,6.63,6217,0
TATT.US,5,20211124,153500,6.64,6.64,6.64,6.64,400,0
TATT.US,5,20211124,154000,6.58,6.6,6.5,6.5201,1219,0
TATT.US,5,20211124,155000,6.6,6.62,6.5,6.62,3069,0
TATT.US,5,20211124,160500,6.67,6.68,6.67,6.68,215,0
TATT.US,5,20211124,161000,6.67,6.67,6.67,6.67,100,0
TATT.US,5,20211124,161500,6.48,6.48,6.48,6.48,100,0
TATT.US,5,20211124,163000,6.54,6.54,6.54,6.54,100,0
TATT.US,5,20211124,173000,6.53,6.53,6.53,6.53,200,0
TATT.US,5,20211124,173500,6.519,6.519,6.519,6.519,250,0
TATT.US,5,20211124,183000,6.61,6.62,6.61,6.62,200,0
TATT.US,5,20211124,183500,6.61,6.65,6.61,6.65,400,0
TATT.US,5,20211124,184000,6.65,6.65,6.65,6.65,100,0
TATT.US,5,20211124,191000,6.63,6.63,6.565,6.57,2300,0
TATT.US,5,20211124,193000,6.575,6.575,6.575,6.575,100,0
TATT.US,5,20211124,202000,6.59,6.59,6.59,6.59,600,0
TATT.US,5,20211124,204000,6.6461,6.6461,6.6461,6.6461,100,0
TATT.US,5,20211124,210500,6.58,6.59,6.58,6.59,2500,0
TATT.US,5,20211124,211500,6.57,6.57,6.57,6.57,100,0
TATT.US,5,20211124,213000,6.595,6.62,6.595,6.62,2000,0
TATT.US,5,20211124,213500,6.67,6.67,6.67,6.67,100,0
TATT.US,5,20211124,215000,6.64,6.68,6.64,6.68,848,0
TATT.US,5,20211126,153000,6.6,6.6,6.3335,6.4175,2889,0
TATT.US,5,20211126,154000,6.42,6.43,6.42,6.43,2508,0
TATT.US,5,20211126,161000,6.44,6.44,6.44,6.44,100,0
TATT.US,5,20211126,162000,6.61,6.61,6.61,6.61,530,0
TATT.US,5,20211126,162500,6.51,6.51,6.5,6.5001,1800,0
TATT.US,5,20211126,163000,6.49,6.5,6.49,6.5,1300,0
TATT.US,5,20211126,163500,6.49,6.49,6.49,6.49,400,0
TATT.US,5,20211126,165000,6.49,6.49,6.49,6.49,350,0
TATT.US,5,20211126,170500,6.45,6.4501,6.45,6.4501,1195,0
TATT.US,5,20211126,172000,6.46,6.46,6.42,6.42,1411,0
TATT.US,5,20211126,182000,6.62,6.63,6.62,6.63,400,0
TATT.US,5,20211126,183000,6.59,6.59,6.59,6.59,100,0
TATT.US,5,20211126,185500,6.515,6.515,6.515,6.515,200,0
TATT.US,5,20211129,153000,6.47,6.6,6.47,6.59,1814,0
TATT.US,5,20211129,153500,6.6,6.61,6.59,6.61,2137,0
TATT.US,5,20211129,154500,6.4274,6.4274,6.4274,6.4274,111,0
TATT.US,5,20211129,162500,6.59,6.59,6.59,6.59,100,0
TATT.US,5,20211129,163500,6.53,6.53,6.53,6.53,100,0
TATT.US,5,20211129,171000,6.523,6.523,6.523,6.523,500,0
TATT.US,5,20211129,172500,6.55,6.55,6.55,6.55,100,0
TATT.US,5,20211129,180000,6.52,6.52,6.52,6.52,100,0
TATT.US,5,20211129,192500,6.52,6.5235,6.52,6.52,1004,0
TATT.US,5,20211129,200500,6.51,6.51,6.51,6.51,150,0
TATT.US,5,20211129,203000,6.5017,6.5017,6.5017,6.5017,100,0
TATT.US,5,20211129,203500,6.51,6.51,6.51,6.51,400,0
TATT.US,5,20211129,204000,6.49,6.49,6.49,6.49,400,0
TATT.US,5,20211129,210000,6.45,6.45,6.45,6.45,100,0
TATT.US,5,20211129,213000,6.4501,6.49,6.4501,6.49,1690,0
TATT.US,5,20211129,213500,6.49,6.49,6.49,6.49,100,0
TATT.US,5,20211129,214000,6.51,6.51,6.51,6.51,900,0
TATT.US,5,20211129,215000,6.48,6.48,6.48,6.48,300,0
TATT.US,5,20211130,163000,6.5442,6.5442,6.5442,6.5442,250,0
TATT.US,5,20211130,165500,6.47,6.47,6.47,6.47,200,0
TATT.US,5,20211130,170500,6.47,6.47,6.47,6.47,200,0
TATT.US,5,20211130,174500,6.47,6.47,6.47,6.47,700,0
TATT.US,5,20211130,175000,6.46,6.46,6.46,6.46,1000,0
TATT.US,5,20211130,180000,6.45,6.45,6.32,6.385,3580,0
TATT.US,5,20211130,180500,6.31,6.31,6.31,6.31,100,0
TATT.US,5,20211130,183500,6.31,6.31,6.31,6.31,100,0
TATT.US,5,20211130,190500,6.38,6.38,6.38,6.38,1500,0
TATT.US,5,20211130,191000,6.36,6.36,6.34,6.34,945,0
TATT.US,5,20211130,194500,6.3536,6.3536,6.3536,6.3536,380,0
TATT.US,5,20211130,195500,6.415,6.415,6.415,6.415,200,0
TATT.US,5,20211130,201500,6.35,6.35,6.35,6.35,100,0
TATT.US,5,20211130,202000,6.35,6.3503,6.35,6.3503,200,0
TATT.US,5,20211130,214500,6.445,6.48,6.41,6.48,1570,0
TATT.US,5,20211130,215000,6.48,6.54,6.47,6.54,2333,0
TATT.US,5,20211201,154500,6.57,6.57,6.57,6.57,105,0
TATT.US,5,20211201,160000,6.564,6.5988,6.564,6.5988,1100,0
TATT.US,5,20211201,161500,6.5,6.5,6.49,6.49,1522,0
TATT.US,5,20211201,162000,6.49,6.49,6.48,6.48,635,0
TATT.US,5,20211201,162500,6.49,6.49,6.49,6.49,900,0
TATT.US,5,20211201,163000,6.49,6.49,6.49,6.49,851,0
TATT.US,5,20211201,180500,6.4801,6.4801,6.4801,6.4801,800,0
TATT.US,5,20211201,185500,6.48,6.48,6.48,6.48,394,0
TATT.US,5,20211201,191000,6.31,6.31,6.3,6.3,1400,0
TATT.US,5,20211201,192500,6.2,6.2,6.2,6.2,200,0
TATT.US,5,20211201,193000,6.29,6.29,6.29,6.29,386,0
TATT.US,5,20211201,193500,6.29,6.3,6.29,6.3,653,0
TATT.US,5,20211201,194500,6.26,6.261,6.26,6.261,300,0
TATT.US,5,20211201,201500,6.2,6.2,6.15,6.15,896,0
TATT.US,5,20211201,203500,6.26,6.38,6.26,6.38,540,0
TATT.US,5,20211201,210500,6.22,6.22,6.22,6.22,100,0
TATT.US,5,20211201,212000,6.23,6.23,6.2201,6.2201,800,0
TATT.US,5,20211201,215500,6.2201,6.33,6.2201,6.33,1249,0
TATT.US,5,20211202,153000,6.35,6.38,6.35,6.38,400,0
TATT.US,5,20211202,153500,6.4,6.4,6.4,6.4,100,0
TATT.US,5,20211202,154000,6.38,6.38,6.38,6.38,900,0
TATT.US,5,20211202,155000,6.38,6.38,6.38,6.38,200,0
TATT.US,5,20211202,155500,6.4,6.4014,6.4,6.4014,1250,0
TATT.US,5,20211202,160500,6.38,6.38,6.38,6.38,200,0
TATT.US,5,20211202,161000,6.38,6.38,6.38,6.38,899,0
TATT.US,5,20211202,162000,6.38,6.38,6.38,6.38,600,0
TATT.US,5,20211202,162500,6.38,6.38,6.38,6.38,500,0
TATT.US,5,20211202,163500,6.46,6.46,6.46,6.46,100,0
TATT.US,5,20211202,170500,6.38,6.38,6.38,6.38,200,0
TATT.US,5,20211202,175000,6.38,6.38,6.38,6.38,400,0
TATT.US,5,20211202,200000,6.35,6.3519,6.242,6.242,1427,0
TATT.US,5,20211202,201500,6.25,6.25,6.25,6.25,100,0
TATT.US,5,20211202,210500,6.24,6.24,6.24,6.24,200,0
TATT.US,5,20211202,212000,6.27,6.27,6.27,6.27,100,0
TATT.US,5,20211202,213500,6.42,6.42,6.26,6.26,700,0
TATT.US,5,20211202,215500,6.29,6.29,6.29,6.29,230,0
TATT.US,5,20211203,163500,6.2,6.2,6.08,6.08,976,0
TATT.US,5,20211203,164000,6.06,6.06,6.05,6.05,200,0
TATT.US,5,20211203,165000,6.0001,6.0001,6.0001,6.0001,172,0
TATT.US,5,20211203,170000,6.23,6.23,6.21,6.23,1900,0
TATT.US,5,20211203,182000,6.16,6.16,6.16,6.16,100,0
TATT.US,5,20211203,183500,6.195,6.195,6.195,6.195,500,0
TATT.US,5,20211203,185000,6.15,6.15,6.15,6.15,200,0
TATT.US,5,20211203,185500,6.15,6.15,6.15,6.15,800,0
TATT.US,5,20211203,195500,6.0827,6.0827,6.0827,6.0827,100,0
TATT.US,5,20211203,200500,6.08,6.08,6.08,6.08,100,0
TATT.US,5,20211203,212500,6.27,6.28,6.27,6.28,400,0
TATT.US,5,20211203,215500,6.22,6.24,6.17,6.24,1315,0
TATT.US,5,20211206,153500,6.26,6.26,6.13,6.13,5186,0
TATT.US,5,20211206,160000,6.15,6.15,6.15,6.15,490,0
TATT.US,5,20211206,181000,6.18,6.18,6.18,6.18,100,0
TATT.US,5,20211206,193000,6.22,6.22,6.22,6.22,200,0
TATT.US,5,20211206,210500,6.25,6.25,6.25,6.25,450,0
TATT.US,5,20211206,211000,6.26,6.26,6.26,6.26,200,0
TATT.US,5,20211206,212000,6.26,6.26,6.26,6.26,100,0
TATT.US,5,20211206,212500,6.26,6.27,6.26,6.27,200,0
TATT.US,5,20211206,214000,6.27,6.27,6.27,6.27,400,0
TATT.US,5,20211206,214500,6.26,6.26,6.26,6.26,100,0
TATT.US,5,20211206,215000,6.23,6.36,6.22,6.23,1300,0
TATT.US,5,20211206,215500,6.23,6.23,6.23,6.23,100,0
TATT.US,5,20211207,160000,6.28,6.28,6.28,6.28,272,0
TATT.US,5,20211207,172000,6.38,6.38,6.38,6.38,100,0
TATT.US,5,20211207,202500,6.4133,6.4133,6.4133,6.4133,500,0
TATT.US,5,20211207,205500,6.3448,6.3448,6.3448,6.3448,390,0
TATT.US,5,20211207,212500,6.3,6.3,6.3,6.3,200,0
TATT.US,5,20211207,214000,6.3,6.3,6.3,6.3,200,0
TATT.US,5,20211207,214500,6.325,6.35,6.3,6.35,1700,0
TATT.US,5,20211208,153000,6.35,6.35,6.3372,6.3372,316,0
TATT.US,5,20211208,154000,6.1501,6.1501,6.1501,6.1501,312,0
TATT.US,5,20211208,185000,6.2904,6.2904,6.2904,6.2904,850,0
TATT.US,5,20211208,202000,6.3,6.3,6.3,6.3,190,0
TATT.US,5,20211208,202500,6.28,6.28,6.28,6.28,200,0
TATT.US,5,20211208,211500,6.35,6.35,6.35,6.35,100,0
TATT.US,5,20211209,154500,6.37,6.37,6.365,6.365,300,0
TATT.US,5,20211209,161500,6.415,6.415,6.415,6.415,100,0
TATT.US,5,20211209,163500,6.35,6.35,6.26,6.26,2046,0
TATT.US,5,20211209,164000,6.26,6.26,6.25,6.26,2644,0
TATT.US,5,20211209,164500,6.18,6.18,6.18,6.18,400,0
