<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIMI.US,5,20211104,200000,5.425,5.43,5.39,5.4,30739,0
WIMI.US,5,20211104,200500,5.4,5.41,5.3809,5.39,7935,0
WIMI.US,5,20211104,201000,5.395,5.395,5.365,5.39,29288,0
WIMI.US,5,20211104,201500,5.385,5.41,5.38,5.41,12676,0
WIMI.US,5,20211104,202000,5.405,5.41,5.39,5.3976,22522,0
WIMI.US,5,20211104,202500,5.395,5.4,5.385,5.385,13649,0
WIMI.US,5,20211104,203000,5.385,5.385,5.36,5.3799,16543,0
WIMI.US,5,20211104,203500,5.38,5.38,5.3601,5.3601,5739,0
WIMI.US,5,20211104,204000,5.361,5.38,5.35,5.36,43123,0
WIMI.US,5,20211104,204500,5.37,5.4,5.37,5.39,27239,0
WIMI.US,5,20211104,205000,5.395,5.425,5.39,5.425,27787,0
WIMI.US,5,20211104,205500,5.425,5.45,5.41,5.45,162223,0
WIMI.US,5,20211105,143000,5.38,5.39,5.3,5.315,73040,0
WIMI.US,5,20211105,143500,5.3167,5.38,5.23,5.265,268589,0
WIMI.US,5,20211105,144000,5.265,5.28,5.24,5.27,88086,0
WIMI.US,5,20211105,144500,5.27,5.275,5.2,5.2192,157704,0
WIMI.US,5,20211105,145000,5.211,5.29,5.211,5.29,52544,0
WIMI.US,5,20211105,145500,5.3,5.3,5.2,5.24,87372,0
WIMI.US,5,20211105,150000,5.235,5.25,5.2094,5.21,41659,0
WIMI.US,5,20211105,150500,5.2199,5.22,5.14,5.145,91346,0
WIMI.US,5,20211105,151000,5.14,5.23,5.1215,5.23,117356,0
WIMI.US,5,20211105,151500,5.225,5.225,5.16,5.162,22523,0
WIMI.US,5,20211105,152000,5.1699,5.19,5.15,5.17,24913,0
WIMI.US,5,20211105,152500,5.1607,5.165,5.08,5.105,84577,0
WIMI.US,5,20211105,153000,5.1,5.13,5.09,5.114,41739,0
WIMI.US,5,20211105,153500,5.11,5.13,5.1,5.1101,48736,0
WIMI.US,5,20211105,154000,5.1109,5.12,5.0699,5.075,72664,0
WIMI.US,5,20211105,154500,5.07,5.11,5.07,5.105,11505,0
WIMI.US,5,20211105,155000,5.1,5.102,5.09,5.101,10126,0
WIMI.US,5,20211105,155500,5.1099,5.12,5.1,5.12,29312,0
WIMI.US,5,20211105,160000,5.1275,5.1608,5.1201,5.1608,37107,0
WIMI.US,5,20211105,160500,5.17,5.17,5.1,5.125,23029,0
WIMI.US,5,20211105,161000,5.1299,5.14,5.12,5.1382,4764,0
WIMI.US,5,20211105,161500,5.14,5.17,5.14,5.165,27513,0
WIMI.US,5,20211105,162000,5.16,5.1604,5.13,5.131,31149,0
WIMI.US,5,20211105,162500,5.1382,5.14,5.12,5.13,9717,0
WIMI.US,5,20211105,163000,5.1299,5.1327,5.12,5.12,20352,0
WIMI.US,5,20211105,163500,5.12,5.13,5.11,5.13,19798,0
WIMI.US,5,20211105,164000,5.139,5.145,5.125,5.13,12670,0
WIMI.US,5,20211105,164500,5.135,5.15,5.13,5.15,5084,0
WIMI.US,5,20211105,165000,5.155,5.155,5.14,5.145,1999,0
WIMI.US,5,20211105,165500,5.1499,5.15,5.142,5.145,3650,0
WIMI.US,5,20211105,170000,5.145,5.145,5.13,5.13,3472,0
WIMI.US,5,20211105,170500,5.13,5.13,5.1227,5.125,2673,0
WIMI.US,5,20211105,171000,5.13,5.13,5.115,5.125,22181,0
WIMI.US,5,20211105,171500,5.1284,5.1284,5.12,5.12,3500,0
WIMI.US,5,20211105,172000,5.13,5.1478,5.13,5.145,12119,0
WIMI.US,5,20211105,172500,5.145,5.149,5.13,5.1399,20649,0
WIMI.US,5,20211105,173000,5.1399,5.14,5.13,5.1371,6385,0
WIMI.US,5,20211105,173500,5.14,5.14,5.12,5.125,7853,0
WIMI.US,5,20211105,174000,5.12,5.125,5.09,5.1095,42472,0
WIMI.US,5,20211105,174500,5.1088,5.1197,5.07,5.072,87876,0
WIMI.US,5,20211105,175000,5.0724,5.09,5.06,5.0812,39016,0
WIMI.US,5,20211105,175500,5.085,5.09,5.071,5.075,25698,0
WIMI.US,5,20211105,180000,5.0797,5.0812,5.0797,5.0812,2630,0
WIMI.US,5,20211105,180500,5.085,5.09,5.08,5.0802,5491,0
WIMI.US,5,20211105,181000,5.0807,5.0846,5.03,5.0301,83766,0
WIMI.US,5,20211105,181500,5.03,5.0399,5.0219,5.0301,28668,0
WIMI.US,5,20211105,182000,5.03,5.0592,5.03,5.0502,7096,0
WIMI.US,5,20211105,182500,5.06,5.06,5.03,5.0399,27651,0
WIMI.US,5,20211105,183000,5.03,5.075,5.03,5.0706,23508,0
WIMI.US,5,20211105,183500,5.075,5.075,5.05,5.06,4400,0
WIMI.US,5,20211105,184000,5.0585,5.06,5.05,5.05,7247,0
WIMI.US,5,20211105,184500,5.05,5.06,5.04,5.06,7030,0
WIMI.US,5,20211105,185000,5.07,5.07,5.0605,5.0699,8934,0
WIMI.US,5,20211105,185500,5.07,5.0999,5.07,5.095,14777,0
WIMI.US,5,20211105,190000,5.095,5.095,5.07,5.078,17398,0
WIMI.US,5,20211105,190500,5.0799,5.0899,5.0799,5.08,5890,0
WIMI.US,5,20211105,191000,5.09,5.11,5.09,5.1,14940,0
WIMI.US,5,20211105,191500,5.1088,5.11,5.097,5.1,3078,0
WIMI.US,5,20211105,192000,5.1,5.1001,5.0911,5.095,5338,0
WIMI.US,5,20211105,192500,5.1,5.1101,5.1,5.11,3490,0
WIMI.US,5,20211105,193000,5.1186,5.13,5.1101,5.125,6130,0
WIMI.US,5,20211105,193500,5.125,5.13,5.12,5.12,6390,0
WIMI.US,5,20211105,194000,5.13,5.13,5.12,5.1217,1740,0
WIMI.US,5,20211105,194500,5.13,5.13,5.11,5.115,14321,0
WIMI.US,5,20211105,195000,5.11,5.11,5.1,5.1,7225,0
WIMI.US,5,20211105,195500,5.09,5.095,5.08,5.085,25647,0
WIMI.US,5,20211105,200000,5.085,5.085,5.07,5.075,27160,0
WIMI.US,5,20211105,200500,5.07,5.09,5.07,5.09,11112,0
WIMI.US,5,20211105,201000,5.09,5.108,5.085,5.101,15421,0
WIMI.US,5,20211105,201500,5.1078,5.11,5.1,5.1092,2000,0
WIMI.US,5,20211105,202000,5.1,5.115,5.09,5.09,19258,0
WIMI.US,5,20211105,202500,5.095,5.095,5.07,5.09,20432,0
WIMI.US,5,20211105,203000,5.09,5.1,5.075,5.095,32585,0
WIMI.US,5,20211105,203500,5.095,5.099,5.05,5.05,56535,0
WIMI.US,5,20211105,204000,5.06,5.0796,5.06,5.07,12253,0
WIMI.US,5,20211105,204500,5.07,5.1,5.07,5.095,18684,0
WIMI.US,5,20211105,205000,5.095,5.1,5.05,5.069,94883,0
WIMI.US,5,20211105,205500,5.07,5.07,5.04,5.07,144856,0
WIMI.US,5,20211108,153000,5.09,5.1593,5.082,5.1201,72293,0
WIMI.US,5,20211108,153500,5.1205,5.14,5.085,5.13,93557,0
WIMI.US,5,20211108,154000,5.1309,5.1704,5.125,5.1673,23817,0
WIMI.US,5,20211108,154500,5.1619,5.18,5.144,5.16,19849,0
WIMI.US,5,20211108,155000,5.16,5.173,5.13,5.15,44614,0
WIMI.US,5,20211108,155500,5.1401,5.155,5.09,5.125,23136,0
WIMI.US,5,20211108,160000,5.13,5.1301,5.09,5.1101,21333,0
WIMI.US,5,20211108,160500,5.109,5.1492,5.109,5.1307,25608,0
WIMI.US,5,20211108,161000,5.135,5.16,5.11,5.115,20899,0
WIMI.US,5,20211108,161500,5.11,5.15,5.1,5.125,21559,0
WIMI.US,5,20211108,162000,5.13,5.135,5.1105,5.135,20600,0
WIMI.US,5,20211108,162500,5.1399,5.18,5.135,5.165,49144,0
WIMI.US,5,20211108,163000,5.165,5.215,5.16,5.1891,53182,0
WIMI.US,5,20211108,163500,5.19,5.2,5.17,5.1875,38457,0
WIMI.US,5,20211108,164000,5.1801,5.19,5.155,5.1812,23357,0
WIMI.US,5,20211108,164500,5.1801,5.21,5.1801,5.2,36108,0
WIMI.US,5,20211108,165000,5.195,5.23,5.19,5.22,36185,0
WIMI.US,5,20211108,165500,5.2204,5.2204,5.2,5.21,48484,0
WIMI.US,5,20211108,170000,5.2005,5.21,5.185,5.21,37774,0
WIMI.US,5,20211108,170500,5.21,5.23,5.1901,5.205,43360,0
WIMI.US,5,20211108,171000,5.21,5.21,5.1812,5.185,12631,0
WIMI.US,5,20211108,171500,5.182,5.225,5.18,5.22,32096,0
WIMI.US,5,20211108,172000,5.215,5.22,5.2,5.205,9086,0
WIMI.US,5,20211108,172500,5.21,5.215,5.2,5.21,6181,0
WIMI.US,5,20211108,173000,5.211,5.22,5.21,5.21,16521,0
WIMI.US,5,20211108,173500,5.2001,5.22,5.2001,5.202,22019,0
WIMI.US,5,20211108,174000,5.205,5.22,5.185,5.22,29797,0
WIMI.US,5,20211108,174500,5.215,5.22,5.21,5.215,5380,0
WIMI.US,5,20211108,175000,5.21,5.22,5.18,5.19,32215,0
WIMI.US,5,20211108,175500,5.18,5.18,5.17,5.175,8078,0
WIMI.US,5,20211108,180000,5.18,5.2,5.175,5.195,7296,0
WIMI.US,5,20211108,180500,5.198,5.22,5.195,5.22,18722,0
WIMI.US,5,20211108,181000,5.2108,5.22,5.21,5.215,5750,0
WIMI.US,5,20211108,181500,5.21,5.21,5.1806,5.1895,21686,0
WIMI.US,5,20211108,182000,5.19,5.21,5.19,5.205,11668,0
WIMI.US,5,20211108,182500,5.205,5.22,5.205,5.215,8000,0
WIMI.US,5,20211108,183000,5.21,5.24,5.21,5.23,18809,0
WIMI.US,5,20211108,183500,5.235,5.25,5.23,5.247,14727,0
WIMI.US,5,20211108,184000,5.245,5.25,5.201,5.22,39292,0
WIMI.US,5,20211108,184500,5.215,5.22,5.213,5.215,4019,0
WIMI.US,5,20211108,185000,5.21,5.215,5.195,5.215,11196,0
WIMI.US,5,20211108,185500,5.2107,5.24,5.21,5.24,9164,0
WIMI.US,5,20211108,190000,5.235,5.24,5.23,5.235,2100,0
WIMI.US,5,20211108,190500,5.24,5.24,5.232,5.24,3200,0
WIMI.US,5,20211108,191000,5.24,5.25,5.236,5.245,11700,0
WIMI.US,5,20211108,191500,5.24,5.26,5.2301,5.255,36719,0
WIMI.US,5,20211108,192000,5.26,5.26,5.25,5.26,4800,0
WIMI.US,5,20211108,192500,5.26,5.26,5.25,5.26,8820,0
WIMI.US,5,20211108,193000,5.255,5.28,5.25,5.275,29929,0
WIMI.US,5,20211108,193500,5.275,5.29,5.27,5.28,22303,0
WIMI.US,5,20211108,194000,5.285,5.29,5.27,5.28,19083,0
WIMI.US,5,20211108,194500,5.2791,5.29,5.27,5.275,14175,0
WIMI.US,5,20211108,195000,5.2792,5.28,5.25,5.255,42325,0
WIMI.US,5,20211108,195500,5.25,5.26,5.25,5.25,2200,0
WIMI.US,5,20211108,200000,5.2511,5.2692,5.25,5.2692,2700,0
WIMI.US,5,20211108,200500,5.265,5.275,5.24,5.24,23953,0
WIMI.US,5,20211108,201000,5.24,5.24,5.22,5.22,12974,0
WIMI.US,5,20211108,201500,5.2299,5.2299,5.2,5.205,22381,0
WIMI.US,5,20211108,202000,5.2,5.2,5.19,5.2,8747,0
WIMI.US,5,20211108,202500,5.1905,5.2,5.19,5.19,6000,0
WIMI.US,5,20211108,203000,5.1995,5.23,5.195,5.22,12815,0
WIMI.US,5,20211108,203500,5.215,5.23,5.21,5.22,3437,0
WIMI.US,5,20211108,204000,5.2299,5.2299,5.18,5.19,23086,0
WIMI.US,5,20211108,204500,5.19,5.2,5.19,5.195,3557,0
WIMI.US,5,20211108,205000,5.2,5.205,5.18,5.18,14734,0
WIMI.US,5,20211108,205500,5.185,5.2,5.185,5.2,9232,0
WIMI.US,5,20211108,210000,5.1923,5.2,5.19,5.195,9999,0
WIMI.US,5,20211108,210500,5.205,5.206,5.195,5.195,11077,0
WIMI.US,5,20211108,211000,5.1901,5.21,5.1901,5.21,4749,0
WIMI.US,5,20211108,211500,5.21,5.225,5.205,5.225,8100,0
WIMI.US,5,20211108,212000,5.22,5.222,5.21,5.215,8498,0
WIMI.US,5,20211108,212500,5.21,5.21,5.1501,5.165,68152,0
WIMI.US,5,20211108,213000,5.17,5.185,5.17,5.185,4255,0
WIMI.US,5,20211108,213500,5.185,5.185,5.17,5.1791,26538,0
WIMI.US,5,20211108,214000,5.179,5.18,5.16,5.165,16559,0
WIMI.US,5,20211108,214500,5.1627,5.17,5.15,5.16,24936,0
WIMI.US,5,20211108,215000,5.16,5.18,5.16,5.18,32949,0
WIMI.US,5,20211108,215500,5.1801,5.2,5.18,5.2,55079,0
WIMI.US,5,20211109,153000,5.24,5.245,5.17,5.21,57788,0
WIMI.US,5,20211109,153500,5.22,5.35,5.205,5.335,138549,0
WIMI.US,5,20211109,154000,5.335,5.43,5.335,5.36,210110,0
WIMI.US,5,20211109,154500,5.355,5.36,5.24,5.245,79931,0
WIMI.US,5,20211109,155000,5.259,5.2899,5.05,5.15,314119,0
WIMI.US,5,20211109,155500,5.15,5.16,5.01,5.0101,159874,0
WIMI.US,5,20211109,160000,5.005,5.065,4.97,5.065,197326,0
WIMI.US,5,20211109,160500,5.0699,5.07,5.021,5.035,43775,0
WIMI.US,5,20211109,161000,5.035,5.14,5.035,5.14,37729,0
WIMI.US,5,20211109,161500,5.145,5.15,5.065,5.065,36929,0
WIMI.US,5,20211109,162000,5.08,5.1099,5.0601,5.08,21339,0
WIMI.US,5,20211109,162500,5.09,5.145,5.09,5.14,49342,0
WIMI.US,5,20211109,163000,5.14,5.17,5.14,5.17,28788,0
WIMI.US,5,20211109,163500,5.17,5.17,5.11,5.16,52932,0
WIMI.US,5,20211109,164000,5.155,5.205,5.15,5.205,23353,0
WIMI.US,5,20211109,164500,5.2,5.21,5.14,5.14,35323,0
WIMI.US,5,20211109,165000,5.13,5.14,5.1125,5.14,16359,0
WIMI.US,5,20211109,165500,5.145,5.15,5.1301,5.15,8485,0
WIMI.US,5,20211109,170000,5.15,5.17,5.15,5.16,13210,0
WIMI.US,5,20211109,170500,5.1519,5.16,5.1519,5.16,2936,0
WIMI.US,5,20211109,171000,5.15,5.15,5.1,5.1,15767,0
WIMI.US,5,20211109,171500,5.1,5.12,5.09,5.12,9237,0
WIMI.US,5,20211109,172000,5.13,5.14,5.13,5.14,1750,0
WIMI.US,5,20211109,172500,5.1401,5.1494,5.13,5.1301,6251,0
WIMI.US,5,20211109,173000,5.1294,5.1312,5.12,5.12,4750,0
WIMI.US,5,20211109,173500,5.12,5.12,5.12,5.12,1099,0
WIMI.US,5,20211109,174000,5.12,5.125,5.1,5.125,19905,0
WIMI.US,5,20211109,174500,5.1275,5.1275,5.12,5.12,500,0
WIMI.US,5,20211109,175000,5.1184,5.1194,5.08,5.08,30195,0
WIMI.US,5,20211109,175500,5.0799,5.0799,5.06,5.064,10790,0
WIMI.US,5,20211109,180000,5.0699,5.07,5.06,5.06,6106,0
WIMI.US,5,20211109,180500,5.06,5.068,5.06,5.065,8864,0
WIMI.US,5,20211109,181000,5.065,5.08,5.065,5.08,3600,0
WIMI.US,5,20211109,181500,5.0796,5.085,5.07,5.07,5077,0
WIMI.US,5,20211109,182000,5.065,5.07,5.065,5.065,500,0
WIMI.US,5,20211109,182500,5.07,5.0717,5.035,5.04,36575,0
WIMI.US,5,20211109,183000,5.04,5.04,5.02,5.03,27435,0
WIMI.US,5,20211109,183500,5.0399,5.07,5.03,5.065,18108,0
WIMI.US,5,20211109,184000,5.065,5.0889,5.06,5.08,10063,0
WIMI.US,5,20211109,184500,5.08,5.086,5.07,5.074,13441,0
WIMI.US,5,20211109,185000,5.07,5.07,5.07,5.07,3000,0
WIMI.US,5,20211109,185500,5.075,5.075,5.0618,5.07,3614,0
WIMI.US,5,20211109,190000,5.07,5.0769,5.07,5.0769,3212,0
WIMI.US,5,20211109,190500,5.07,5.08,5.07,5.08,8950,0
WIMI.US,5,20211109,191000,5.09,5.09,5.08,5.09,3078,0
WIMI.US,5,20211109,191500,5.09,5.09,5.08,5.0808,2320,0
WIMI.US,5,20211109,192000,5.083,5.085,5.07,5.07,4059,0
WIMI.US,5,20211109,192500,5.06,5.0606,5.05,5.06,1902,0
WIMI.US,5,20211109,193000,5.06,5.085,5.06,5.085,7328,0
WIMI.US,5,20211109,193500,5.085,5.085,5.075,5.075,5646,0
WIMI.US,5,20211109,194000,5.0784,5.0784,5.06,5.06,4310,0
WIMI.US,5,20211109,194500,5.0509,5.06,5.0301,5.0301,15448,0
WIMI.US,5,20211109,195000,5.03,5.03,5.0192,5.03,15238,0
WIMI.US,5,20211109,195500,5.04,5.0433,5.035,5.0393,11800,0
WIMI.US,5,20211109,200000,5.04,5.055,5.04,5.055,4727,0
WIMI.US,5,20211109,200500,5.0599,5.0599,5.05,5.05,1088,0
WIMI.US,5,20211109,201000,5.055,5.065,5.055,5.0601,5229,0
WIMI.US,5,20211109,201500,5.06,5.07,5.06,5.07,2974,0
WIMI.US,5,20211109,202000,5.075,5.09,5.0704,5.08,4400,0
WIMI.US,5,20211109,202500,5.08,5.08,5.07,5.075,6869,0
WIMI.US,5,20211109,203000,5.08,5.09,5.08,5.0805,8122,0
WIMI.US,5,20211109,203500,5.08,5.085,5.08,5.085,3633,0
WIMI.US,5,20211109,204000,5.08,5.08,5.0799,5.0799,1610,0
WIMI.US,5,20211109,204500,5.07,5.075,5.07,5.07,500,0
WIMI.US,5,20211109,205000,5.075,5.08,4.99,5.045,177123,0
WIMI.US,5,20211109,205500,5.05,5.06,5.05,5.06,14377,0
WIMI.US,5,20211109,210000,5.05,5.05,5.025,5.0301,32073,0
WIMI.US,5,20211109,210500,5.03,5.05,5.03,5.05,10202,0
WIMI.US,5,20211109,211000,5.055,5.06,5.0499,5.055,13735,0
WIMI.US,5,20211109,211500,5.06,5.06,5.05,5.05,2949,0
WIMI.US,5,20211109,212000,5.05,5.06,5.045,5.06,14970,0
WIMI.US,5,20211109,212500,5.06,5.07,5.0561,5.0561,3200,0
WIMI.US,5,20211109,213000,5.05,5.0785,5.05,5.075,9440,0
WIMI.US,5,20211109,213500,5.08,5.0908,5.07,5.0908,8336,0
WIMI.US,5,20211109,214000,5.1,5.115,5.1,5.11,29400,0
WIMI.US,5,20211109,214500,5.102,5.11,5.09,5.095,5070,0
WIMI.US,5,20211109,215000,5.0909,5.1192,5.0909,5.1192,16467,0
WIMI.US,5,20211109,215500,5.1115,5.135,5.11,5.12,40164,0
WIMI.US,5,20211110,153000,5.042,5.07,5,5.01,17144,0
WIMI.US,5,20211110,153500,5.01,5.09,5.01,5.09,29851,0
WIMI.US,5,20211110,154000,5.09,5.09,5.06,5.06,7612,0
WIMI.US,5,20211110,154500,5.06,5.155,5.06,5.13,44997,0
WIMI.US,5,20211110,155000,5.1297,5.1297,5.075,5.12,35963,0
WIMI.US,5,20211110,155500,5.13,5.16,5.13,5.16,17794,0
WIMI.US,5,20211110,160000,5.16,5.1682,5.11,5.15,13604,0
WIMI.US,5,20211110,160500,5.1501,5.17,5.15,5.15,23311,0
WIMI.US,5,20211110,161000,5.15,5.15,5.135,5.1434,19148,0
WIMI.US,5,20211110,161500,5.1404,5.1501,5.135,5.14,9466,0
WIMI.US,5,20211110,162000,5.15,5.16,5.135,5.135,13823,0
WIMI.US,5,20211110,162500,5.135,5.16,5.13,5.155,11597,0
WIMI.US,5,20211110,163000,5.16,5.17,5.15,5.1573,11161,0
WIMI.US,5,20211110,163500,5.16,5.168,5.15,5.167,25053,0
WIMI.US,5,20211110,164000,5.16,5.175,5.14,5.17,37933,0
WIMI.US,5,20211110,164500,5.18,5.2,5.17,5.18,23950,0
WIMI.US,5,20211110,165000,5.17,5.1865,5.17,5.175,8763,0
WIMI.US,5,20211110,165500,5.172,5.172,5.1601,5.165,17960,0
WIMI.US,5,20211110,170000,5.165,5.19,5.165,5.18,8190,0
WIMI.US,5,20211110,170500,5.18,5.18,5.165,5.165,11290,0
WIMI.US,5,20211110,171000,5.16,5.18,5.16,5.16,21681,0
WIMI.US,5,20211110,171500,5.17,5.1799,5.165,5.175,5325,0
WIMI.US,5,20211110,172000,5.17,5.175,5.165,5.17,15822,0
WIMI.US,5,20211110,172500,5.17,5.17,5.16,5.17,17923,0
WIMI.US,5,20211110,173000,5.16,5.185,5.16,5.185,8400,0
WIMI.US,5,20211110,173500,5.19,5.195,5.18,5.19,16308,0
WIMI.US,5,20211110,174000,5.18,5.185,5.145,5.145,23340,0
WIMI.US,5,20211110,174500,5.1408,5.15,5.14,5.15,13842,0
WIMI.US,5,20211110,175000,5.1509,5.155,5.14,5.145,9386,0
WIMI.US,5,20211110,175500,5.14,5.1401,5.1347,5.14,14105,0
WIMI.US,5,20211110,180000,5.14,5.145,5.1201,5.1201,21645,0
WIMI.US,5,20211110,180500,5.128,5.1393,5.12,5.135,8251,0
WIMI.US,5,20211110,181000,5.135,5.14,5.125,5.13,5721,0
WIMI.US,5,20211110,181500,5.1273,5.135,5.125,5.135,2724,0
WIMI.US,5,20211110,182000,5.14,5.14,5.131,5.131,817,0
WIMI.US,5,20211110,182500,5.13,5.1336,5.105,5.105,31680,0
WIMI.US,5,20211110,183000,5.11,5.12,5.11,5.12,4384,0
WIMI.US,5,20211110,183500,5.12,5.13,5.12,5.125,1897,0
WIMI.US,5,20211110,184000,5.125,5.13,5.115,5.115,7497,0
WIMI.US,5,20211110,184500,5.12,5.12,5.1,5.11,9931,0
WIMI.US,5,20211110,185000,5.1199,5.1199,5.115,5.115,838,0
WIMI.US,5,20211110,185500,5.12,5.125,5.115,5.125,4275,0
WIMI.US,5,20211110,190000,5.13,5.13,5.0899,5.09,23295,0
WIMI.US,5,20211110,190500,5.1,5.1,5.08,5.09,7388,0
WIMI.US,5,20211110,191000,5.095,5.105,5.08,5.08,10998,0
WIMI.US,5,20211110,191500,5.0708,5.0708,5.05,5.053,19985,0
WIMI.US,5,20211110,192000,5.055,5.055,5.04,5.045,21557,0
WIMI.US,5,20211110,192500,5.045,5.06,5.03,5.0595,10745,0
WIMI.US,5,20211110,193000,5.055,5.0601,5.05,5.06,6050,0
WIMI.US,5,20211110,193500,5.065,5.07,5.05,5.05,8442,0
WIMI.US,5,20211110,194000,5.05,5.05,5.03,5.03,26815,0
WIMI.US,5,20211110,194500,5.03,5.04,5.02,5.03,24931,0
WIMI.US,5,20211110,195000,5.03,5.04,5.02,5.035,30249,0
WIMI.US,5,20211110,195500,5.035,5.046,5.03,5.045,18865,0
WIMI.US,5,20211110,200000,5.05,5.05,5.03,5.0499,23000,0
WIMI.US,5,20211110,200500,5.045,5.0601,5.04,5.055,17900,0
