<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRT.US,5,20211108,203000,40.06,40.08,40.03,40.08,1300,0
STRT.US,5,20211108,203500,40.12,41.13,40.12,40.93,2076,0
STRT.US,5,20211108,204000,40.93,41.4,40.93,41.1006,5342,0
STRT.US,5,20211108,204500,40.42,40.42,40.42,40.42,100,0
STRT.US,5,20211108,205500,40.0839,40.0839,40.0839,40.0839,822,0
STRT.US,5,20211108,212000,40.4,40.4,40.4,40.4,499,0
STRT.US,5,20211108,214000,40.485,41.51,40.485,41.35,1550,0
STRT.US,5,20211108,214500,41.8253,41.8253,41.8253,41.8253,100,0
STRT.US,5,20211108,215500,41.49,41.5,41.16,41.29,2106,0
STRT.US,5,20211109,153000,41.03,41.03,41.03,41.03,210,0
STRT.US,5,20211109,160000,40.65,41.35,40.65,41,500,0
STRT.US,5,20211109,161000,40.6,40.99,40.6,40.6,2700,0
STRT.US,5,20211109,161500,40.61,40.61,40,40,1022,0
STRT.US,5,20211109,170500,40.09,40.09,39.75,39.75,800,0
STRT.US,5,20211109,172000,39.8239,40,39.8239,40,300,0
STRT.US,5,20211109,175000,40.3938,40.3938,40.3938,40.3938,150,0
STRT.US,5,20211109,194000,40.44,40.44,40.44,40.44,100,0
STRT.US,5,20211109,195000,40.13,40.13,40.13,40.13,150,0
STRT.US,5,20211109,195500,39.86,39.86,39.86,39.86,100,0
STRT.US,5,20211109,203000,39.86,39.86,39.86,39.86,200,0
STRT.US,5,20211109,205000,40.0201,40.35,40.0201,40.2597,399,0
STRT.US,5,20211109,210000,40.43,40.5,40.4015,40.5,1784,0
STRT.US,5,20211109,210500,40.51,40.51,40.51,40.51,293,0
STRT.US,5,20211109,212000,40.51,40.51,40.51,40.51,200,0
STRT.US,5,20211109,212500,40.789,40.789,40.789,40.789,100,0
STRT.US,5,20211109,215500,40.79,40.79,40.79,40.79,659,0
STRT.US,5,20211110,153000,40.85,40.85,40.85,40.85,100,0
STRT.US,5,20211110,154000,40.79,40.79,40.79,40.79,200,0
STRT.US,5,20211110,155000,39.9059,39.9059,39.9059,39.9059,100,0
STRT.US,5,20211110,160500,40.07,40.51,40.07,40.51,600,0
STRT.US,5,20211110,161000,40.78,40.88,40.11,40.88,900,0
STRT.US,5,20211110,163000,40.5,40.76,40.5,40.68,1097,0
STRT.US,5,20211110,164500,40.88,40.88,40.88,40.88,100,0
STRT.US,5,20211110,173000,40.31,40.79,40.31,40.79,500,0
STRT.US,5,20211110,180000,40.31,40.68,40.31,40.68,400,0
STRT.US,5,20211110,183000,40.32,40.85,40.32,40.85,400,0
STRT.US,5,20211110,184500,40.79,40.79,40.79,40.79,200,0
STRT.US,5,20211110,193000,40.26,40.35,40.26,40.35,200,0
STRT.US,5,20211110,200000,40.5,40.5,40.47,40.5,785,0
STRT.US,5,20211110,200500,40.51,40.51,40.51,40.51,100,0
STRT.US,5,20211110,203000,40.17,40.46,40.11,40.11,400,0
STRT.US,5,20211110,203500,40.46,40.46,40.46,40.46,600,0
STRT.US,5,20211110,211000,40.84,40.94,40.66,40.9,2654,0
STRT.US,5,20211110,212500,41.4343,41.4343,41.4343,41.4343,200,0
STRT.US,5,20211110,213000,41.1553,41.1553,41.1553,41.1553,500,0
STRT.US,5,20211110,214000,40.47,40.47,40.47,40.47,100,0
STRT.US,5,20211110,215500,40.97,40.97,40.97,40.97,793,0
STRT.US,5,20211111,153000,41,41,41,41,100,0
STRT.US,5,20211111,175500,41.11,41.11,41.11,41.11,300,0
STRT.US,5,20211111,182500,40.7695,40.7695,40.7695,40.7695,200,0
STRT.US,5,20211111,183500,40.7249,40.7249,40.7249,40.7249,1000,0
STRT.US,5,20211111,195500,41.65,41.7,41.65,41.7,200,0
STRT.US,5,20211111,201000,41.6899,41.6899,41.6899,41.6899,123,0
STRT.US,5,20211111,210000,41.64,41.64,41.64,41.64,100,0
STRT.US,5,20211111,212000,41.1869,41.65,41.1869,41.485,550,0
STRT.US,5,20211111,213500,41.65,41.765,41.65,41.765,300,0
STRT.US,5,20211111,214000,41.66,41.75,41.5383,41.6399,1155,0
STRT.US,5,20211111,214500,41.65,41.65,41.65,41.65,300,0
STRT.US,5,20211111,215000,41.56,41.56,41.56,41.56,200,0
STRT.US,5,20211111,215500,41.75,41.79,41.56,41.79,766,0
STRT.US,5,20211112,160500,41.79,41.79,41.77,41.77,200,0
STRT.US,5,20211112,162000,41.745,41.745,41.745,41.745,100,0
STRT.US,5,20211112,180000,41.84,41.87,41.84,41.87,300,0
STRT.US,5,20211112,183500,41.86,41.86,41.86,41.86,100,0
STRT.US,5,20211112,185000,41.85,41.85,41.85,41.85,100,0
STRT.US,5,20211112,192000,41.86,41.86,41.86,41.86,100,0
STRT.US,5,20211112,201000,41.9,42,41.9,42,1049,0
STRT.US,5,20211112,202500,41.755,41.755,41.755,41.755,100,0
STRT.US,5,20211112,212500,41.9199,41.9199,41.9199,41.9199,155,0
STRT.US,5,20211112,214500,41.52,41.91,41.52,41.9005,400,0
STRT.US,5,20211112,215500,42.12,42.12,42.01,42.01,685,0
STRT.US,5,20211115,153000,42.04,42.04,42.04,42.04,148,0
STRT.US,5,20211115,171500,42,42,42,42,100,0
STRT.US,5,20211115,172000,42.6999,42.6999,42.67,42.67,351,0
STRT.US,5,20211115,174000,42.31,42.31,42.27,42.27,300,0
STRT.US,5,20211115,174500,42.6906,42.6906,42.6906,42.6906,286,0
STRT.US,5,20211115,185500,41.87,41.87,41.87,41.87,100,0
STRT.US,5,20211115,192000,41.1,41.1,41.1,41.1,100,0
STRT.US,5,20211115,193500,41.3575,41.3575,41.3575,41.3575,100,0
STRT.US,5,20211115,195500,42.242,42.242,42.242,42.242,190,0
STRT.US,5,20211115,202500,42.69,42.7,42.69,42.7,1430,0
STRT.US,5,20211115,203000,42.75,42.75,42.75,42.75,568,0
STRT.US,5,20211115,214000,42.25,42.41,42.2072,42.37,1318,0
STRT.US,5,20211115,215500,42.28,42.69,42.2,42.69,330,0
STRT.US,5,20211116,153000,42.67,42.67,41.0224,41.0224,674,0
STRT.US,5,20211116,170000,42.2505,42.2505,42.2505,42.2505,120,0
STRT.US,5,20211116,174500,41.5001,41.5001,41.5001,41.5001,452,0
STRT.US,5,20211116,180500,42.6,42.7,42.6,42.68,500,0
STRT.US,5,20211116,182000,42.75,44.41,42.7,44.41,2908,0
STRT.US,5,20211116,182500,43.805,44.475,43.5,44.41,5100,0
STRT.US,5,20211116,183000,44.8,45.13,44.73,45,2059,0
STRT.US,5,20211116,184000,44.53,44.75,44.5,44.75,1100,0
STRT.US,5,20211116,184500,44.5,44.99,44.5,44.99,1500,0
STRT.US,5,20211116,190000,44.6451,44.84,44.45,44.45,400,0
STRT.US,5,20211116,190500,44.45,44.45,44.45,44.45,100,0
STRT.US,5,20211116,191000,44.42,44.6,44.42,44.48,500,0
STRT.US,5,20211116,195500,44.34,44.495,44.34,44.495,450,0
STRT.US,5,20211116,201500,43.85,43.85,43.85,43.85,100,0
STRT.US,5,20211116,203500,44.19,44.19,43.94,44.1494,700,0
STRT.US,5,20211116,204000,44.19,44.19,44.19,44.19,100,0
STRT.US,5,20211116,215000,44.21,44.21,44.21,44.21,100,0
STRT.US,5,20211116,215500,44.49,44.67,44.4,44.46,1812,0
STRT.US,5,20211117,154000,44.5,45,44.5,45,3292,0
STRT.US,5,20211117,161500,45.2072,45.2072,45.2072,45.2072,130,0
STRT.US,5,20211117,162500,44.8,44.89,44.8,44.89,400,0
STRT.US,5,20211117,163500,44.89,44.9,44.89,44.9,1509,0
STRT.US,5,20211117,164000,44.95,44.95,44.95,44.95,200,0
STRT.US,5,20211117,164500,44.9,44.9,44.9,44.9,200,0
STRT.US,5,20211117,171500,44.51,44.51,44.5,44.5,345,0
STRT.US,5,20211117,172000,44.51,44.51,44.51,44.51,206,0
STRT.US,5,20211117,173000,44.09,44.1,43.95,44.1,1100,0
STRT.US,5,20211117,175000,44.19,44.4,44.19,44.4,300,0
STRT.US,5,20211117,181500,44.25,44.25,44.25,44.25,300,0
STRT.US,5,20211117,184000,44.3,44.3,44.3,44.3,300,0
STRT.US,5,20211117,191500,44.2,44.2,44.2,44.2,100,0
STRT.US,5,20211117,200500,43.61,43.61,43.61,43.61,100,0
STRT.US,5,20211117,204500,43.6147,43.615,43.49,43.505,736,0
STRT.US,5,20211117,205000,43.75,43.795,43.48,43.665,1207,0
STRT.US,5,20211117,205500,43.665,43.75,43.665,43.75,600,0
STRT.US,5,20211117,210500,44.2,44.4,44.2,44.4,442,0
STRT.US,5,20211117,211500,44.5,44.5,44.5,44.5,100,0
STRT.US,5,20211117,212000,45,45,44.4,44.5,400,0
STRT.US,5,20211117,212500,44.45,44.74,44.25,44.47,2800,0
STRT.US,5,20211117,213000,44.6,44.6,44.6,44.6,100,0
STRT.US,5,20211117,213500,44.6,44.7,44.6,44.68,500,0
STRT.US,5,20211117,214000,44.7,44.7,44.7,44.7,100,0
STRT.US,5,20211117,214500,44.77,44.8,44.77,44.8,700,0
STRT.US,5,20211117,215000,44.6,45.17,44.6,44.93,400,0
STRT.US,5,20211117,215500,44.76,45,44.76,45,2127,0
STRT.US,5,20211118,153000,44.71,44.71,44.71,44.71,132,0
STRT.US,5,20211118,153500,44.745,44.9331,44.745,44.745,600,0
STRT.US,5,20211118,154500,44.56,44.58,44.0111,44.0111,660,0
STRT.US,5,20211118,160500,44.12,44.12,44.11,44.11,200,0
STRT.US,5,20211118,161000,44,44,44,44,100,0
STRT.US,5,20211118,161500,44.01,44.22,44.01,44.215,638,0
STRT.US,5,20211118,162000,44,44,44,44,399,0
STRT.US,5,20211118,163000,43.54,43.54,43.54,43.54,100,0
STRT.US,5,20211118,164500,42.73,42.73,42.73,42.73,100,0
STRT.US,5,20211118,165500,44.1338,44.1338,44,44,876,0
STRT.US,5,20211118,170000,44.35,44.35,44.35,44.35,100,0
STRT.US,5,20211118,173000,43.01,44,43.01,44,1000,0
STRT.US,5,20211118,174000,44.05,44.05,44.05,44.05,100,0
STRT.US,5,20211118,181000,44.04,44.04,44.04,44.04,145,0
STRT.US,5,20211118,190500,44.04,44.04,43.9,43.9,800,0
STRT.US,5,20211118,191000,43.9,43.9,43.48,43.69,1100,0
STRT.US,5,20211118,191500,44.0689,44.0689,44.0689,44.0689,700,0
STRT.US,5,20211118,194000,43.17,43.17,43.17,43.17,100,0
STRT.US,5,20211118,201500,43.79,43.9,43.6,43.6,612,0
STRT.US,5,20211118,210000,44.1799,44.61,44.1,44.61,530,0
STRT.US,5,20211118,212500,44,44.3,44,44.3,700,0
STRT.US,5,20211118,213000,44.25,44.5,43.965,44.05,530,0
STRT.US,5,20211118,213500,44.15,44.15,44.15,44.15,100,0
STRT.US,5,20211118,214000,44.25,44.4,43.97,44.2,1617,0
STRT.US,5,20211118,215500,43.55,43.59,43.51,43.53,1350,0
STRT.US,5,20211119,153000,43.49,43.49,43.49,43.49,116,0
STRT.US,5,20211119,160000,43.1,43.1,43.1,43.1,692,0
STRT.US,5,20211119,185000,43,43.41,43,43.41,1427,0
STRT.US,5,20211119,192500,43.09,43.09,43,43,315,0
STRT.US,5,20211119,194500,43.04,43.04,43.04,43.04,100,0
STRT.US,5,20211119,215500,42.81,42.81,42.81,42.81,129,0
STRT.US,5,20211122,153000,42.74,42.74,42.74,42.74,290,0
STRT.US,5,20211122,160000,42.1097,42.1097,41.92,41.92,400,0
STRT.US,5,20211122,161500,41.93,41.93,41.93,41.93,100,0
STRT.US,5,20211122,162000,42.26,42.26,42.26,42.26,100,0
STRT.US,5,20211122,175500,42.1146,42.1146,42.1146,42.1146,100,0
STRT.US,5,20211122,184500,43,43,41.75,41.75,815,0
STRT.US,5,20211122,185000,42.99,43.2,42.95,43,1461,0
STRT.US,5,20211122,185500,43,43,42.81,42.81,500,0
STRT.US,5,20211122,190000,42.81,42.81,42.81,42.81,100,0
STRT.US,5,20211122,201000,42.82,43.88,42.82,43.88,236,0
STRT.US,5,20211122,210500,42.85,42.85,42.85,42.85,100,0
STRT.US,5,20211122,212500,43,43,43,43,100,0
STRT.US,5,20211122,214000,42.86,42.86,42.5,42.5,972,0
STRT.US,5,20211122,215000,42.5,42.5,42.32,42.32,460,0
STRT.US,5,20211122,215500,42.34,42.9,42.34,42.55,2213,0
STRT.US,5,20211123,153000,42.68,42.68,41.75,41.75,403,0
STRT.US,5,20211123,162000,44.5002,44.5002,44.5002,44.5002,718,0
STRT.US,5,20211123,174000,42.92,42.92,42.92,42.92,100,0
STRT.US,5,20211123,191000,42.7946,42.7946,42.7946,42.7946,200,0
STRT.US,5,20211123,215000,42,42,42,42,231,0
STRT.US,5,20211123,215500,41.62,41.62,41.6,41.6,543,0
STRT.US,5,20211124,153000,41.11,41.27,40.1,40.1,2690,0
STRT.US,5,20211124,155000,40.1,40.1,40.09,40.09,1700,0
STRT.US,5,20211124,170000,39.74,39.74,39.74,39.74,350,0
STRT.US,5,20211124,171500,40.08,40.09,40.08,40.09,308,0
STRT.US,5,20211124,191000,40.55,40.75,40.255,40.59,900,0
STRT.US,5,20211124,191500,41.35,41.35,40.5,40.5,750,0
STRT.US,5,20211124,211500,40.51,40.55,40.51,40.55,264,0
STRT.US,5,20211124,215500,41,41,40.44,40.65,874,0
STRT.US,5,20211126,161000,39.9,39.9,39.9,39.9,100,0
STRT.US,5,20211126,161500,39.47,39.5,39.47,39.5,200,0
STRT.US,5,20211126,162000,39.8,39.8,39.75,39.8,400,0
STRT.US,5,20211126,162500,39.7,39.71,39.3,39.3,500,0
STRT.US,5,20211126,163000,39.31,39.31,39.31,39.31,100,0
STRT.US,5,20211126,164000,39.35,39.35,39.35,39.35,100,0
STRT.US,5,20211126,174500,39.18,39.18,39.18,39.18,100,0
STRT.US,5,20211126,175000,39.19,39.19,39.19,39.19,366,0
STRT.US,5,20211126,182500,39.2171,39.2171,39.2171,39.2171,410,0
STRT.US,5,20211126,185000,39.485,39.92,39.485,39.92,235,0
STRT.US,5,20211126,185500,39.13,39.13,39.13,39.13,100,0
STRT.US,5,20211129,153000,40.41,40.41,40.12,40.36,823,0
STRT.US,5,20211129,154000,39.99,39.99,39.28,39.982,939,0
STRT.US,5,20211129,170500,40.3328,40.3328,40.3328,40.3328,165,0
STRT.US,5,20211129,175000,39.213,39.213,39.213,39.213,250,0
STRT.US,5,20211129,183000,39.26,39.26,39.26,39.26,100,0
STRT.US,5,20211129,190500,40.37,40.37,39.3,39.3,300,0
STRT.US,5,20211129,194500,39.65,39.65,39.65,39.65,200,0
STRT.US,5,20211129,202000,39.7874,39.7874,39.7874,39.7874,100,0
STRT.US,5,20211129,204500,39.21,39.21,39.21,39.21,255,0
STRT.US,5,20211129,205000,39.25,39.27,39.25,39.27,200,0
STRT.US,5,20211129,205500,39.27,39.27,39.27,39.27,100,0
STRT.US,5,20211129,210000,39,39,38.97,38.97,755,0
STRT.US,5,20211129,211500,38.5,38.5,38.35,38.35,700,0
STRT.US,5,20211129,212500,39.125,39.125,39.125,39.125,100,0
STRT.US,5,20211129,215500,38.68,38.68,38.62,38.62,1034,0
STRT.US,5,20211130,155000,38.665,38.665,38.665,38.665,216,0
STRT.US,5,20211130,161000,38.35,38.35,38.35,38.35,200,0
STRT.US,5,20211130,164500,36.8008,36.8008,36.8008,36.8008,100,0
STRT.US,5,20211130,194500,36.833,36.833,36.833,36.833,115,0
STRT.US,5,20211130,201000,37.64,37.64,37.64,37.64,100,0
STRT.US,5,20211130,215000,38.7115,38.7115,38.7115,38.7115,115,0
STRT.US,5,20211130,215500,37.1325,37.51,36.58,36.58,954,0
STRT.US,5,20211201,164000,37.43,37.43,37.43,37.43,136,0
STRT.US,5,20211201,174500,37.255,37.255,37.255,37.255,100,0
STRT.US,5,20211201,180000,37.255,37.255,37.255,37.255,100,0
STRT.US,5,20211201,200500,37.9999,37.9999,37.9999,37.9999,100,0
STRT.US,5,20211201,214000,37.35,37.35,37.35,37.35,100,0
STRT.US,5,20211201,214500,36.61,36.61,36.61,36.61,530,0
STRT.US,5,20211201,215500,36.62,36.62,36.62,36.62,595,0
STRT.US,5,20211202,153000,37.04,37.04,37.04,37.04,200,0
STRT.US,5,20211202,183000,36.8,36.8,36.8,36.8,198,0
STRT.US,5,20211202,183500,36.99,37.8,36.99,37.65,800,0
STRT.US,5,20211202,184000,37,37,37,37,100,0
STRT.US,5,20211202,200000,35.91,35.91,35.75,35.75,300,0
STRT.US,5,20211202,212000,36.4374,36.4374,36.4374,36.4374,400,0
STRT.US,5,20211202,215500,37.43,37.43,37.3,37.3,227,0
STRT.US,5,20211203,153000,37.3,37.4,37.3,37.4,408,0
STRT.US,5,20211203,154500,37.3,37.3,37.3,37.3,200,0
STRT.US,5,20211203,155000,37.4,37.4,36.4709,36.4709,850,0
STRT.US,5,20211203,162000,36.4,36.4,36.4,36.4,100,0
STRT.US,5,20211203,165000,36.8804,36.8804,36.8804,36.8804,280,0
STRT.US,5,20211203,165500,36.2,36.7,36.2,36.7,300,0
STRT.US,5,20211203,171000,36.66,36.68,36.66,36.68,509,0
STRT.US,5,20211203,175500,36.6699,36.6699,36.1,36.1,1100,0
STRT.US,5,20211203,193000,37.34,37.34,37.34,37.34,200,0
STRT.US,5,20211203,194500,36.9,36.9,36.9,36.9,100,0
STRT.US,5,20211203,195000,36.39,36.39,36.39,36.39,100,0
STRT.US,5,20211203,195500,36.59,36.59,36.59,36.59,100,0
STRT.US,5,20211203,215500,35.8,36.47,35.79,36.47,840,0
STRT.US,5,20211206,153500,36.45,36.45,36.45,36.45,622,0
STRT.US,5,20211206,154500,36.3588,36.3588,36.3588,36.3588,111,0
STRT.US,5,20211206,160500,38.5608,38.5608,35.95,35.95,510,0
STRT.US,5,20211206,161500,37.14,37.14,37.14,37.14,300,0
STRT.US,5,20211206,182000,36.84,36.84,36.84,36.84,100,0
STRT.US,5,20211206,205000,36.8,36.8,36.8,36.8,100,0
STRT.US,5,20211206,205500,36.7,36.7,36.7,36.7,100,0
STRT.US,5,20211206,211000,36.3,36.3,36.255,36.255,200,0
STRT.US,5,20211206,211500,36.35,36.35,36.35,36.35,100,0
STRT.US,5,20211206,215500,36.4,36.4,36.4,36.4,100,0
STRT.US,5,20211207,162500,37.2,37.2,37.2,37.2,100,0
STRT.US,5,20211207,163000,37.885,37.885,37.885,37.885,250,0
STRT.US,5,20211207,171500,36.6296,36.6324,36.6296,36.6324,319,0
STRT.US,5,20211207,180000,37.6896,37.6896,37.6896,37.6896,545,0
STRT.US,5,20211207,180500,36.6,36.6,36.6,36.6,113,0
STRT.US,5,20211207,183000,36.434,36.434,36.434,36.434,100,0
STRT.US,5,20211207,191000,36.02,36.02,35.95,35.95,392,0
STRT.US,5,20211207,195500,35.78,35.78,35.49,35.49,1103,0
STRT.US,5,20211207,203000,35.58,35.73,35.58,35.73,200,0
STRT.US,5,20211207,211500,35.82,35.82,35.82,35.82,178,0
STRT.US,5,20211207,212000,36.5,36.5,36.5,36.5,926,0
STRT.US,5,20211207,215500,36.625,36.77,36.625,36.77,794,0
STRT.US,5,20211208,173500,37,37.2,37,37.2,502,0
STRT.US,5,20211208,180000,37,37,37,37,100,0
STRT.US,5,20211208,200000,37,37,37,37,100,0
STRT.US,5,20211208,202000,37.14,37.14,37,37,400,0
STRT.US,5,20211208,203500,37.14,37.14,37,37,300,0
STRT.US,5,20211208,204500,37,37,37,37,200,0
STRT.US,5,20211208,210000,37.5,37.5,37.5,37.5,300,0
STRT.US,5,20211208,215500,37.49,37.49,37.49,37.49,100,0
STRT.US,5,20211209,153000,37.24,37.24,37.24,37.24,200,0
STRT.US,5,20211209,190500,37.0457,37.0457,37.0457,37.0457,500,0
STRT.US,5,20211209,193000,37.2,37.45,37.2,37.45,1583,0
STRT.US,5,20211209,194000,37.25,37.25,37.25,37.25,100,0
STRT.US,5,20211209,195500,37.25,37.25,37.25,37.25,200,0
STRT.US,5,20211209,211500,37.33,37.33,37.33,37.33,100,0
STRT.US,5,20211209,213000,37.2,37.2,36.98,36.98,400,0
STRT.US,5,20211209,213500,37.19,37.19,37.19,37.19,500,0
STRT.US,5,20211209,215000,37.25,37.25,37.25,37.25,100,0
STRT.US,5,20211209,215500,37.57,37.57,37.26,37.26,1078,0
STRT.US,5,20211210,153000,37.57,37.87,37.57,37.87,354,0
STRT.US,5,20211210,154000,37.38,37.38,37.38,37.38,300,0
STRT.US,5,20211210,160000,37.49,37.49,37.49,37.49,100,0
STRT.US,5,20211210,163500,38,38,37.6437,37.6437,600,0
STRT.US,5,20211210,165500,37.5701,37.6,37.474,37.474,700,0
STRT.US,5,20211210,174500,37.445,37.445,37.445,37.445,100,0
STRT.US,5,20211210,201000,37.4,37.4,37.4,37.4,200,0
STRT.US,5,20211210,210000,37.32,37.32,37.32,37.32,100,0
STRT.US,5,20211210,214500,37.59,37.59,37.59,37.59,100,0
STRT.US,5,20211210,215500,37.55,37.55,37.4,37.4,272,0
STRT.US,5,20211213,153000,37.05,37.05,37.05,37.05,1067,0
STRT.US,5,20211213,155500,37,37.02,36.75,36.75,800,0
STRT.US,5,20211213,162000,36.1522,36.1522,36.1522,36.1522,132,0
STRT.US,5,20211213,165000,36.8,37.07,36.8,37.07,200,0
STRT.US,5,20211213,170000,37.2614,37.2614,37.2614,37.2614,130,0
STRT.US,5,20211213,174500,36.8,36.8,36.8,36.8,100,0
STRT.US,5,20211213,175500,36.81,36.81,36.8,36.8,200,0
STRT.US,5,20211213,194000,36.14,36.14,36.14,36.14,100,0
STRT.US,5,20211213,203500,36.79,36.79,36.79,36.79,300,0
STRT.US,5,20211213,214000,37.19,37.19,37.19,37.19,100,0
STRT.US,5,20211213,214500,37.2,37.2,37.2,37.2,196,0
STRT.US,5,20211213,215000,37.2,37.2,37.2,37.2,500,0
STRT.US,5,20211213,215500,37.18,37.18,36.87,36.87,825,0
STRT.US,5,20211214,185000,36.72,36.72,36.72,36.72,100,0
STRT.US,5,20211214,191500,36.5,37.034,36.5,37.034,469,0
STRT.US,5,20211214,203000,36.85,36.85,36.85,36.85,100,0
STRT.US,5,20211214,210000,36.37,36.37,36.37,36.37,100,0
STRT.US,5,20211214,211000,36.4,36.4,36.4,36.4,384,0
STRT.US,5,20211214,213000,36.93,37.2,36.93,36.93,700,0
STRT.US,5,20211214,213500,37,37,37,37,277,0
STRT.US,5,20211214,215500,37.05,37.1,37,37.1,6768,0
STRT.US,5,20211215,153000,36.73,36.73,36.73,36.73,106,0
STRT.US,5,20211215,180500,36.6,36.61,36.6,36.61,499,0
STRT.US,5,20211215,201500,36.47,36.47,36.47,36.47,100,0
STRT.US,5,20211215,202000,36.875,36.875,36.8,36.8,2700,0
STRT.US,5,20211215,205000,36.985,36.985,36.985,36.985,2159,0
STRT.US,5,20211215,214000,37.52,37.52,37.52,37.52,200,0
STRT.US,5,20211215,214500,37.53,37.54,37.53,37.54,629,0
STRT.US,5,20211215,215500,37.4,37.96,37.4,37.96,439,0
STRT.US,5,20211216,153000,37.53,37.53,37.53,37.53,100,0
STRT.US,5,20211216,154000,38,38,38,38,100,0
STRT.US,5,20211216,161500,38,38,38,38,100,0
STRT.US,5,20211216,163000,38.495,38.495,38.495,38.495,200,0
STRT.US,5,20211216,163500,38,38,38,38,700,0
