<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SURGW.US,5,20211105,190500,1.07,1.07,1.07,1.07,1689,0
SURGW.US,5,20211105,191000,1.1,1.1,1.1,1.1,700,0
SURGW.US,5,20211105,191500,1.07,1.07,1.07,1.07,200,0
SURGW.US,5,20211105,192000,1.06,1.06,1.06,1.06,581,0
SURGW.US,5,20211105,192500,1.06,1.06,1.06,1.06,2000,0
SURGW.US,5,20211105,204000,1.06,1.06,1.06,1.06,4000,0
SURGW.US,5,20211108,175000,0.985,0.985,0.985,0.985,200,0
SURGW.US,5,20211108,175500,0.97,0.97,0.9501,0.9501,3848,0
SURGW.US,5,20211108,180000,0.969999,0.97,0.969999,0.97,7100,0
SURGW.US,5,20211108,182000,0.97,0.97,0.97,0.97,395,0
SURGW.US,5,20211108,190000,0.98,0.98,0.98,0.98,605,0
SURGW.US,5,20211108,190500,0.98,0.995,0.95,0.95,7500,0
SURGW.US,5,20211108,195000,0.9301,0.9301,0.93,0.93,2000,0
SURGW.US,5,20211108,213500,1,1,1,1,1000,0
SURGW.US,5,20211108,215000,1,1,1,1,1000,0
SURGW.US,5,20211108,215500,1,1.2,1,1.2,3150,0
SURGW.US,5,20211109,153000,1.19,1.35,1.19,1.29,4550,0
SURGW.US,5,20211109,153500,1.3,1.3,1.05,1.05,33395,0
SURGW.US,5,20211109,154000,1.06,1.15,1.05,1.12,49240,0
SURGW.US,5,20211109,154500,1.0582,1.15,1.0582,1.1,53290,0
SURGW.US,5,20211109,155000,1.1,1.2,1.1,1.1,18000,0
SURGW.US,5,20211109,155500,1.125,1.2,1.125,1.19,33700,0
SURGW.US,5,20211109,160000,1.19,1.2,1.1,1.1,43430,0
SURGW.US,5,20211109,160500,1.1,1.1,1.04,1.04,13762,0
SURGW.US,5,20211109,161000,1.04,1.1,1.04,1.1,2936,0
SURGW.US,5,20211109,161500,1.1,1.11,1.05,1.05,7388,0
SURGW.US,5,20211109,162500,1.0935,1.1,1.0935,1.1,1698,0
SURGW.US,5,20211109,163000,1.1,1.135,1.09,1.105,33700,0
SURGW.US,5,20211109,163500,1.11,1.11,1.09,1.09,2108,0
SURGW.US,5,20211109,164000,1.07,1.07,1.06,1.06,1300,0
SURGW.US,5,20211109,164500,1.06,1.06,1.05,1.05,6200,0
SURGW.US,5,20211109,165000,1.1,1.11,1.1,1.1,2100,0
SURGW.US,5,20211109,165500,1.085,1.1,1.07,1.1,4400,0
SURGW.US,5,20211109,170000,1.1,1.1,1.1,1.1,4000,0
SURGW.US,5,20211109,170500,1.07,1.07,1.0501,1.07,7595,0
SURGW.US,5,20211109,171000,1.08,1.08,1.0699,1.07,8100,0
SURGW.US,5,20211109,171500,1.075,1.075,1.07,1.07,1000,0
SURGW.US,5,20211109,172500,1.09,1.09,1.07,1.07,1400,0
SURGW.US,5,20211109,173000,1.1,1.11,1.07,1.07,17900,0
SURGW.US,5,20211109,173500,1.1,1.1,1.1,1.1,5100,0
SURGW.US,5,20211109,174000,1.12,1.12,1.1,1.1,12450,0
SURGW.US,5,20211109,174500,1.135,1.135,1.1,1.1,2300,0
SURGW.US,5,20211109,175000,1.08,1.1,1.08,1.1,7200,0
SURGW.US,5,20211109,175500,1.08,1.08,1.07,1.07,7500,0
SURGW.US,5,20211109,180000,1.1194,1.1194,1.06,1.06,18800,0
SURGW.US,5,20211109,181000,1.08,1.09,1.08,1.09,1990,0
SURGW.US,5,20211109,181500,1.0899,1.0899,1.07,1.07,8480,0
SURGW.US,5,20211109,182000,1.0899,1.09,1.07,1.08,7995,0
SURGW.US,5,20211109,182500,1.09,1.09,1.08,1.08,2500,0
SURGW.US,5,20211109,183000,1.0851,1.09,1.07,1.09,10111,0
SURGW.US,5,20211109,183500,1.09,1.09,1.07,1.07,6940,0
SURGW.US,5,20211109,184000,1.09,1.09,1.09,1.09,2810,0
SURGW.US,5,20211109,184500,1.1,1.14,1.1,1.14,8940,0
SURGW.US,5,20211109,185000,1.14,1.15,1.09,1.15,5800,0
SURGW.US,5,20211109,190000,1.115,1.115,1.115,1.115,1000,0
SURGW.US,5,20211109,190500,1.11,1.12,1.11,1.115,15400,0
SURGW.US,5,20211109,191000,1.1125,1.12,1.11,1.11,11600,0
SURGW.US,5,20211109,191500,1.1125,1.13,1.1125,1.1199,8406,0
SURGW.US,5,20211109,192000,1.11,1.12,1.11,1.12,900,0
SURGW.US,5,20211109,192500,1.11,1.11,1.1,1.1,28600,0
SURGW.US,5,20211109,193000,1.1,1.11,1.095,1.095,9000,0
SURGW.US,5,20211109,193500,1.09,1.1,1.09,1.09,3500,0
SURGW.US,5,20211109,194000,1.095,1.1,1.095,1.1,700,0
SURGW.US,5,20211109,194500,1.095,1.1,1.095,1.1,3000,0
SURGW.US,5,20211109,195000,1.095,1.1099,1.095,1.1,3100,0
SURGW.US,5,20211109,195500,1.105,1.12,1.1,1.1,40299,0
SURGW.US,5,20211109,200000,1.105,1.15,1.1,1.125,39793,0
SURGW.US,5,20211109,200500,1.14,1.14,1.08,1.08,6886,0
SURGW.US,5,20211109,201000,1.07,1.07,1.07,1.07,1600,0
SURGW.US,5,20211109,201500,1.07,1.08,1.01,1.06,17622,0
SURGW.US,5,20211109,202000,1.02,1.02,0.965,0.9721,14162,0
SURGW.US,5,20211109,202500,0.9721,0.99,0.97,0.9899,8300,0
SURGW.US,5,20211109,203000,1,1,1,1,500,0
SURGW.US,5,20211109,203500,1,1.05,0.9912,1.0051,11021,0
SURGW.US,5,20211109,204000,1.03,1.03,0.9702,0.9702,15016,0
SURGW.US,5,20211109,204500,0.972,0.972,0.97,0.9701,5970,0
SURGW.US,5,20211109,205500,0.980101,0.980101,0.972,0.972,1800,0
SURGW.US,5,20211109,210500,0.985,0.985,0.985,0.985,200,0
SURGW.US,5,20211109,211000,0.972,0.975,0.95,0.95,6000,0
SURGW.US,5,20211109,211500,0.951,0.9645,0.95,0.9645,2100,0
SURGW.US,5,20211109,212500,0.9599,0.9599,0.9599,0.9599,100,0
SURGW.US,5,20211109,214500,0.9756,1.03,0.9756,0.998,14750,0
SURGW.US,5,20211109,215000,0.99,0.9975,0.98,0.9975,2500,0
SURGW.US,5,20211109,215500,0.983,0.985,0.97,0.98,3521,0
SURGW.US,5,20211110,153000,0.95,0.95,0.9499,0.9499,10526,0
SURGW.US,5,20211110,154500,0.9107,0.9107,0.9107,0.9107,350,0
SURGW.US,5,20211110,155500,0.9,0.9,0.86,0.86,17900,0
SURGW.US,5,20211110,160000,0.85,0.85,0.85,0.85,2000,0
SURGW.US,5,20211110,160500,0.849,0.85,0.849,0.8498,2200,0
SURGW.US,5,20211110,161500,0.83,0.8499,0.8,0.8,50489,0
SURGW.US,5,20211110,162000,0.8,0.801,0.8,0.8,9680,0
SURGW.US,5,20211110,162500,0.8001,0.8001,0.7997,0.7997,3100,0
SURGW.US,5,20211110,163000,0.7997,0.8,0.7997,0.8,10000,0
SURGW.US,5,20211110,163500,0.8,0.8,0.799993,0.799993,12420,0
SURGW.US,5,20211110,164000,0.8395,0.84,0.8395,0.84,600,0
SURGW.US,5,20211110,165500,0.8202,0.8202,0.7997,0.7998,14740,0
SURGW.US,5,20211110,170000,0.8,0.8,0.8,0.8,4100,0
SURGW.US,5,20211110,170500,0.7998,0.829,0.7998,0.829,11700,0
SURGW.US,5,20211110,171000,0.8145,0.829,0.8145,0.829,200,0
SURGW.US,5,20211110,172000,0.828,0.828,0.8145,0.8145,2200,0
SURGW.US,5,20211110,173500,0.828,0.83,0.828,0.83,8000,0
SURGW.US,5,20211110,175000,0.8288,0.8288,0.8288,0.8288,200,0
SURGW.US,5,20211110,180000,0.81,0.824601,0.8,0.82,23000,0
SURGW.US,5,20211110,182500,0.824899,0.824899,0.824899,0.824899,100,0
SURGW.US,5,20211110,184000,0.82,0.8295,0.82,0.827,2800,0
SURGW.US,5,20211110,191000,0.82,0.82,0.82,0.82,4700,0
SURGW.US,5,20211110,192500,0.801,0.801,0.8,0.8,8100,0
SURGW.US,5,20211110,193500,0.8,0.8,0.8,0.8,200,0
SURGW.US,5,20211110,195000,0.792,0.792,0.792,0.792,2985,0
SURGW.US,5,20211110,195500,0.7719,0.79,0.7719,0.79,1250,0
SURGW.US,5,20211110,201000,0.765201,0.765201,0.765201,0.765201,2000,0
SURGW.US,5,20211110,201500,0.7899,0.7899,0.77,0.77,3367,0
SURGW.US,5,20211110,205000,0.7701,0.7703,0.7701,0.7703,600,0
SURGW.US,5,20211110,211500,0.8002,0.8002,0.79,0.79,700,0
SURGW.US,5,20211110,214000,0.79,0.797,0.79,0.797,1200,0
SURGW.US,5,20211110,214500,0.7771,0.7771,0.7702,0.7702,2300,0
SURGW.US,5,20211110,215500,0.79999,0.79999,0.77,0.77,9770,0
SURGW.US,5,20211111,163500,0.83,0.8399,0.83,0.8399,5000,0
SURGW.US,5,20211111,171500,0.8398,0.8398,0.8398,0.8398,1000,0
SURGW.US,5,20211111,173500,0.838,0.8395,0.7949,0.8395,8000,0
SURGW.US,5,20211111,181500,0.7998,0.809899,0.780049,0.8095,500,0
SURGW.US,5,20211111,182500,0.7998,0.7998,0.7998,0.7998,100,0
SURGW.US,5,20211111,184000,0.7503,0.7511,0.75,0.7511,975,0
SURGW.US,5,20211111,190500,0.7701,0.7701,0.7701,0.7701,190,0
SURGW.US,5,20211111,191500,0.7701,0.7701,0.7701,0.7701,100,0
SURGW.US,5,20211111,212000,0.77,0.77,0.75,0.75,8225,0
SURGW.US,5,20211111,214500,0.787,0.8,0.787,0.7875,2925,0
SURGW.US,5,20211111,215500,0.76,0.7702,0.7502,0.7702,6854,0
SURGW.US,5,20211112,160000,0.75,0.75,0.7201,0.7201,300,0
SURGW.US,5,20211112,165500,0.7499,0.7499,0.7499,0.7499,100,0
SURGW.US,5,20211112,172000,0.7499,0.75,0.7499,0.75,2953,0
SURGW.US,5,20211112,181000,0.7599,0.7599,0.7599,0.7599,447,0
SURGW.US,5,20211112,201000,0.74,0.74,0.74,0.74,313,0
SURGW.US,5,20211112,214500,0.78,0.79,0.7651,0.7651,8223,0
SURGW.US,5,20211115,160500,0.77,0.77,0.77,0.77,1300,0
SURGW.US,5,20211115,173500,0.768,0.768,0.768,0.768,500,0
SURGW.US,5,20211115,185500,0.768,0.768,0.768,0.768,500,0
SURGW.US,5,20211115,195000,0.7651,0.7651,0.7651,0.7651,500,0
SURGW.US,5,20211115,201000,0.76,0.76,0.76,0.76,2000,0
SURGW.US,5,20211115,203000,0.76,0.76,0.76,0.76,505,0
SURGW.US,5,20211115,203500,0.76,0.76,0.76,0.76,495,0
SURGW.US,5,20211115,210500,0.74,0.74,0.74,0.74,1000,0
SURGW.US,5,20211115,211000,0.7699,0.7699,0.7699,0.7699,2630,0
SURGW.US,5,20211115,213000,0.7651,0.7699,0.762,0.7651,4605,0
SURGW.US,5,20211115,213500,0.7122,0.72,0.711,0.7122,2000,0
SURGW.US,5,20211115,215000,0.77,0.77,0.7699,0.7699,1000,0
SURGW.US,5,20211115,215500,0.8245,0.8316,0.8245,0.8316,200,0
SURGW.US,5,20211116,153000,0.76,0.76,0.76,0.76,100,0
SURGW.US,5,20211116,154500,0.8,0.8,0.8,0.8,1996,0
SURGW.US,5,20211116,163500,0.76,0.76,0.75,0.75,1750,0
SURGW.US,5,20211116,164000,0.723,0.7322,0.723,0.7322,3550,0
SURGW.US,5,20211116,165500,0.7211,0.7211,0.7,0.7,4800,0
SURGW.US,5,20211116,181500,0.72,0.72,0.7099,0.71,2901,0
SURGW.US,5,20211116,183000,0.7011,0.7021,0.7011,0.7021,700,0
SURGW.US,5,20211116,185000,0.7021,0.7021,0.7021,0.7021,100,0
SURGW.US,5,20211116,203000,0.711,0.711,0.701,0.701,1499,0
SURGW.US,5,20211116,205000,0.73,0.73,0.73,0.73,200,0
SURGW.US,5,20211116,214500,0.72,0.72,0.72,0.72,300,0
SURGW.US,5,20211116,215000,0.73,0.7399,0.73,0.7399,950,0
SURGW.US,5,20211116,215500,0.758,0.758,0.758,0.758,414,0
SURGW.US,5,20211117,153000,0.7,0.7,0.7,0.7,3900,0
SURGW.US,5,20211117,155000,0.7,0.7,0.7,0.7,195,0
SURGW.US,5,20211117,165000,0.7,0.7,0.7,0.7,3690,0
SURGW.US,5,20211117,165500,0.7,0.7,0.7,0.7,1700,0
SURGW.US,5,20211117,171000,0.7,0.7,0.7,0.7,3913,0
SURGW.US,5,20211117,180500,0.717119,0.717119,0.7101,0.7101,3500,0
SURGW.US,5,20211117,181000,0.71,0.710001,0.71,0.710001,3000,0
SURGW.US,5,20211117,202000,0.799799,0.799799,0.799799,0.799799,3000,0
SURGW.US,5,20211117,202500,0.74,0.740001,0.74,0.740001,4000,0
SURGW.US,5,20211117,203000,0.74,0.74,0.74,0.74,201,0
SURGW.US,5,20211117,203500,0.74,0.74,0.74,0.74,4199,0
SURGW.US,5,20211118,162000,0.7012,0.7012,0.7,0.7,4999,0
SURGW.US,5,20211118,170000,0.67995,0.6899,0.6799,0.6799,600,0
SURGW.US,5,20211118,172000,0.6999,0.6999,0.65,0.65,6100,0
SURGW.US,5,20211118,180000,0.66,0.66,0.66,0.66,999,0
SURGW.US,5,20211118,193500,0.699899,0.6999,0.695,0.6999,5700,0
SURGW.US,5,20211118,203000,0.695,0.695,0.68,0.68,900,0
SURGW.US,5,20211119,154500,0.72995,0.72995,0.72995,0.72995,1000,0
SURGW.US,5,20211119,162000,0.68,0.68,0.68,0.68,100,0
SURGW.US,5,20211119,180500,0.695,0.695,0.695,0.695,100,0
SURGW.US,5,20211119,194000,0.7025,0.7025,0.61,0.66,5212,0
SURGW.US,5,20211119,194500,0.6401,0.6401,0.64,0.64,200,0
SURGW.US,5,20211119,203500,0.6599,0.7,0.6599,0.6999,6700,0
SURGW.US,5,20211119,205000,0.7,0.7,0.7,0.7,100,0
SURGW.US,5,20211119,205500,0.7199,0.7199,0.7199,0.7199,1997,0
SURGW.US,5,20211119,212000,0.69,0.69,0.69,0.69,300,0
SURGW.US,5,20211119,215500,0.7,0.7,0.7,0.7,206,0
SURGW.US,5,20211122,154000,0.7,0.7,0.6999,0.7,1300,0
SURGW.US,5,20211122,182500,0.69,0.69,0.69,0.69,993,0
SURGW.US,5,20211122,214000,0.700001,0.700001,0.700001,0.700001,3000,0
SURGW.US,5,20211123,180500,0.7,0.7,0.7,0.7,3007,0
SURGW.US,5,20211123,181500,0.6999,0.7,0.6998,0.6998,5755,0
SURGW.US,5,20211123,213500,0.6999,0.7,0.6999,0.7,1838,0
SURGW.US,5,20211123,214000,0.7375,0.7375,0.7375,0.7375,200,0
SURGW.US,5,20211124,163000,0.7499,0.7499,0.7498,0.7498,3000,0
SURGW.US,5,20211124,212000,0.7185,0.7199,0.7185,0.7199,3162,0
SURGW.US,5,20211124,214000,0.719,0.72,0.719,0.72,804,0
SURGW.US,5,20211124,215500,0.72,0.72,0.72,0.72,266,0
SURGW.US,5,20211126,153000,0.7,0.7,0.7,0.7,950,0
SURGW.US,5,20211126,153500,0.9,0.902248,0.7499,0.75,3314,0
SURGW.US,5,20211126,155500,0.7299,0.7299,0.7299,0.7299,100,0
SURGW.US,5,20211126,164000,0.7207,0.7207,0.7207,0.7207,200,0
SURGW.US,5,20211126,180500,0.71,0.7101,0.71,0.7101,600,0
SURGW.US,5,20211129,154000,0.73,0.73,0.71,0.71,900,0
SURGW.US,5,20211129,163500,0.77,0.77,0.74,0.74,500,0
SURGW.US,5,20211129,170000,0.74,0.74,0.74,0.74,568,0
SURGW.US,5,20211129,175000,0.7111,0.7111,0.71,0.71,200,0
SURGW.US,5,20211129,181500,0.71,0.71,0.71,0.71,100,0
SURGW.US,5,20211129,185000,0.71,0.71,0.71,0.71,200,0
SURGW.US,5,20211129,195000,0.71,0.71,0.71,0.71,400,0
SURGW.US,5,20211130,155000,0.7,0.7,0.7,0.7,175,0
SURGW.US,5,20211130,181500,0.700601,0.700601,0.700601,0.700601,100,0
SURGW.US,5,20211130,183000,0.75,0.75,0.75,0.75,200,0
SURGW.US,5,20211130,183500,0.7499,0.7499,0.7499,0.7499,3000,0
SURGW.US,5,20211130,190000,0.7199,0.72,0.7199,0.72,2544,0
SURGW.US,5,20211130,202000,0.730101,0.7744,0.73,0.7744,300,0
SURGW.US,5,20211130,204000,0.73,0.73,0.73,0.73,8110,0
SURGW.US,5,20211201,162000,0.73,0.73,0.73,0.73,210,0
SURGW.US,5,20211201,164000,0.729899,0.729899,0.729899,0.729899,3825,0
SURGW.US,5,20211201,213500,0.7,0.7,0.67,0.67,5000,0
SURGW.US,5,20211201,215000,0.67,0.6826,0.6686,0.6826,3100,0
SURGW.US,5,20211202,153000,0.6301,0.6401,0.610101,0.610101,500,0
SURGW.US,5,20211203,162000,0.6401,0.68,0.6401,0.68,2000,0
SURGW.US,5,20211203,164000,0.680201,0.680201,0.68,0.6801,2150,0
SURGW.US,5,20211203,165000,0.650201,0.665101,0.6501,0.6501,2800,0
SURGW.US,5,20211203,170000,0.6501,0.6501,0.6501,0.6501,100,0
SURGW.US,5,20211203,170500,0.65,0.65,0.6401,0.6401,4825,0
SURGW.US,5,20211203,171000,0.65,0.65,0.65,0.65,2000,0
SURGW.US,5,20211203,171500,0.65,0.65,0.65,0.65,1000,0
SURGW.US,5,20211203,172000,0.6401,0.6401,0.63,0.63,6275,0
SURGW.US,5,20211203,173000,0.62,0.620001,0.62,0.620001,4000,0
SURGW.US,5,20211203,173500,0.6101,0.6101,0.6101,0.6101,1700,0
SURGW.US,5,20211203,174000,0.6101,0.6101,0.6101,0.6101,500,0
SURGW.US,5,20211203,174500,0.61,0.610001,0.6,0.6,27106,0
SURGW.US,5,20211203,175000,0.576,0.576,0.552,0.576,2500,0
SURGW.US,5,20211203,181000,0.5551,0.6,0.5551,0.6,2099,0
SURGW.US,5,20211203,181500,0.5551,0.5551,0.5551,0.5551,100,0
SURGW.US,5,20211203,182000,0.555,0.555,0.555,0.555,800,0
SURGW.US,5,20211203,183000,0.5401,0.5401,0.5401,0.5401,1600,0
SURGW.US,5,20211203,204500,0.5401,0.5401,0.512,0.52,6018,0
SURGW.US,5,20211203,211000,0.512,0.512,0.51,0.51,5397,0
SURGW.US,5,20211203,213000,0.5061,0.5061,0.5061,0.5061,100,0
SURGW.US,5,20211203,213500,0.471201,0.472,0.471201,0.472,1638,0
SURGW.US,5,20211203,214500,0.49,0.49,0.49,0.49,300,0
SURGW.US,5,20211206,190500,0.5311,0.5311,0.5311,0.5311,338,0
SURGW.US,5,20211208,165500,0.5601,0.5602,0.4711,0.49,10714,0
SURGW.US,5,20211208,171000,0.4899,0.4902,0.4899,0.4902,400,0
SURGW.US,5,20211208,175000,0.4995,0.5,0.4995,0.5,7161,0
SURGW.US,5,20211208,175500,0.5,0.5,0.5,0.5,31000,0
SURGW.US,5,20211208,180000,0.5,0.5,0.5,0.5,14942,0
SURGW.US,5,20211208,184500,0.5403,0.5403,0.5403,0.5403,100,0
SURGW.US,5,20211208,185500,0.55,0.55,0.55,0.55,1000,0
SURGW.US,5,20211208,192000,0.5506,0.5506,0.5506,0.5506,200,0
SURGW.US,5,20211208,212000,0.54,0.54,0.5157,0.5157,12581,0
SURGW.US,5,20211209,161500,0.702549,0.702549,0.702549,0.702549,500,0
SURGW.US,5,20211209,164000,0.56,0.56,0.56,0.56,500,0
SURGW.US,5,20211209,170000,0.6984,0.7825,0.6984,0.7825,6901,0
SURGW.US,5,20211209,170500,0.75,0.75,0.73,0.73,600,0
SURGW.US,5,20211209,171000,0.7294,0.7294,0.7199,0.7199,500,0
SURGW.US,5,20211209,171500,0.6296,0.632,0.5444,0.5797,8200,0
SURGW.US,5,20211209,175000,0.7294,0.7298,0.728,0.7284,400,0
SURGW.US,5,20211209,181000,0.7,0.7,0.7,0.7,2000,0
SURGW.US,5,20211209,195000,0.66,0.66,0.66,0.66,300,0
SURGW.US,5,20211209,200000,0.6201,0.6201,0.62,0.62,1400,0
SURGW.US,5,20211209,205000,0.5636,0.5636,0.56,0.56,1600,0
SURGW.US,5,20211209,213500,0.617799,0.617799,0.617799,0.617799,500,0
SURGW.US,5,20211213,160500,0.66,0.66,0.66,0.66,1220,0
SURGW.US,5,20211213,161000,0.699399,0.699399,0.699399,0.699399,500,0
SURGW.US,5,20211213,161500,0.6,0.6,0.6,0.6,7240,0
SURGW.US,5,20211213,191000,0.5351,0.5351,0.535,0.535001,15142,0
SURGW.US,5,20211213,193500,0.537,0.537,0.537,0.537,200,0
SURGW.US,5,20211213,211000,0.5955,0.5955,0.5955,0.5955,400,0
SURGW.US,5,20211214,153000,0.6,0.6,0.6,0.6,4620,0
SURGW.US,5,20211214,192000,0.5899,0.5999,0.5899,0.5999,500,0
SURGW.US,5,20211214,192500,0.57,0.57,0.5611,0.5611,3700,0
SURGW.US,5,20211214,193000,0.545,0.545,0.545,0.545,3900,0
SURGW.US,5,20211214,204000,0.5166,0.5266,0.5166,0.5266,500,0
SURGW.US,5,20211215,163500,0.6078,0.6078,0.6078,0.6078,3628,0
SURGW.US,5,20211215,184000,0.5337,0.5337,0.5337,0.5337,200,0
SURGW.US,5,20211215,191500,0.5001,0.5001,0.5001,0.5001,500,0
SURGW.US,5,20211215,192000,0.5,0.5,0.5,0.5,500,0
SURGW.US,5,20211215,201500,0.4801,0.4801,0.4801,0.4801,100,0
SURGW.US,5,20211215,202000,0.4802,0.4802,0.4802,0.4802,100,0
SURGW.US,5,20211215,204500,0.4817,0.52,0.4817,0.4917,1200,0
SURGW.US,5,20211215,205500,0.52,0.5226,0.52,0.52,11000,0
SURGW.US,5,20211215,210000,0.52,0.52,0.52,0.52,3900,0
SURGW.US,5,20211215,210500,0.52,0.52,0.52,0.52,200,0
SURGW.US,5,20211215,214000,0.5201,0.6,0.5201,0.6,3800,0
SURGW.US,5,20211215,214500,0.606,0.6478,0.606,0.6359,3700,0
SURGW.US,5,20211215,215500,0.6501,0.6501,0.6501,0.6501,500,0
SURGW.US,5,20211217,154500,0.63,0.63,0.63,0.63,2100,0
SURGW.US,5,20211217,155000,0.6501,0.6501,0.65,0.65,1700,0
SURGW.US,5,20211217,203500,0.5702,0.5702,0.57,0.57,2300,0
SURGW.US,5,20211217,212000,0.5301,0.535,0.52,0.535,3404,0
SURGW.US,5,20211217,213500,0.5206,0.5206,0.4872,0.4872,3414,0
SURGW.US,5,20211217,214500,0.499999,0.5,0.4872,0.4872,1100,0
SURGW.US,5,20211217,215500,0.5,0.5,0.5,0.5,1000,0
SURGW.US,5,20211221,191000,0.55,0.55,0.55,0.55,200,0
SURGW.US,5,20211221,191500,0.49,0.49,0.4801,0.4801,783,0
SURGW.US,5,20211221,194500,0.5121,0.56,0.5121,0.56,2752,0
SURGW.US,5,20211221,195500,0.520101,0.520101,0.52,0.52,1000,0
SURGW.US,5,20211222,153500,0.57,0.853499,0.57,0.853499,200,0
SURGW.US,5,20211222,154500,0.799799,0.799799,0.799799,0.799799,500,0
SURGW.US,5,20211222,181500,0.6299,0.6299,0.6299,0.6299,498,0
SURGW.US,5,20211222,183500,0.57,0.57,0.5511,0.5511,1292,0
SURGW.US,5,20211222,204500,0.5899,0.59,0.5511,0.5511,1100,0
SURGW.US,5,20211222,205000,0.57,0.57,0.57,0.57,237,0
SURGW.US,5,20211222,215000,0.57,0.5716,0.55,0.55,2106,0
SURGW.US,5,20211222,215500,0.55,0.55,0.52,0.52,5516,0
SURGW.US,5,20211223,173500,0.54,0.5467,0.54,0.5467,200,0
SURGW.US,5,20211223,202500,0.5882,0.5882,0.5882,0.5882,1000,0
SURGW.US,5,20211223,204000,0.5892,0.5892,0.57,0.57,1500,0
SURGW.US,5,20211223,211000,0.6092,0.6092,0.6092,0.6092,500,0
SURGW.US,5,20211223,211500,0.6,0.6,0.6,0.6,101,0
SURGW.US,5,20211223,213000,0.6231,0.6231,0.6,0.6002,2976,0
SURGW.US,5,20211223,215500,0.6,0.6,0.57,0.57,831,0
