<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WALDW.US,5,20211203,191500,1.18,1.2,1.18,1.2,1900,0
WALDW.US,5,20211203,193500,1.1501,1.1501,1.1501,1.1501,250,0
WALDW.US,5,20211203,212000,1.19,1.2,1.185,1.2,2260,0
WALDW.US,5,20211203,213500,1.2001,1.2001,1.2,1.2,1267,0
WALDW.US,5,20211203,215000,1.2,1.2,1.2,1.2,300,0
WALDW.US,5,20211203,215500,1.2,1.2,1.2,1.2,1650,0
WALDW.US,5,20211206,153000,1.54,1.54,1.54,1.54,100,0
WALDW.US,5,20211206,163500,1.15,1.15,1.15,1.15,1132,0
WALDW.US,5,20211206,170500,1.19,1.22,1.185,1.22,6500,0
WALDW.US,5,20211206,171000,1.185,1.185,1.16,1.185,700,0
WALDW.US,5,20211206,172500,1.2199,1.2199,1.2199,1.2199,400,0
WALDW.US,5,20211206,173500,1.1783,1.1783,1.1783,1.1783,100,0
WALDW.US,5,20211206,174500,1.185,1.22,1.185,1.21,1200,0
WALDW.US,5,20211206,175000,1.22,1.22,1.22,1.22,100,0
WALDW.US,5,20211206,175500,1.185,1.185,1.15,1.15,1681,0
WALDW.US,5,20211206,182500,1.19,1.22,1.17,1.22,1075,0
WALDW.US,5,20211206,190500,1.17,1.1729,1.16,1.16,2000,0
WALDW.US,5,20211206,201000,1.16,1.16,1.16,1.16,100,0
WALDW.US,5,20211206,202000,1.19,1.195,1.19,1.195,300,0
WALDW.US,5,20211207,153500,1.2,1.2,1.2,1.2,800,0
WALDW.US,5,20211207,164500,1.54,1.54,1.5,1.5,300,0
WALDW.US,5,20211207,171500,1.42,1.42,1.42,1.42,300,0
WALDW.US,5,20211207,182500,1.41,1.41,1.41,1.41,482,0
WALDW.US,5,20211207,184000,1.41,1.41,1.41,1.41,600,0
WALDW.US,5,20211207,191000,1.4,1.4,1.4,1.4,600,0
WALDW.US,5,20211207,193000,1.4,1.4,1.4,1.4,600,0
WALDW.US,5,20211207,194500,1.4,1.41,1.4,1.41,345,0
WALDW.US,5,20211207,195000,1.43,1.43,1.43,1.43,590,0
WALDW.US,5,20211207,200000,1.43,1.43,1.43,1.43,410,0
WALDW.US,5,20211207,201000,1.46,1.46,1.46,1.46,390,0
WALDW.US,5,20211207,203000,1.44,1.44,1.44,1.44,300,0
WALDW.US,5,20211207,204000,1.32,1.39,1.32,1.39,810,0
WALDW.US,5,20211207,205000,1.44,1.44,1.44,1.44,169,0
WALDW.US,5,20211207,205500,1.46,1.48,1.46,1.48,380,0
WALDW.US,5,20211208,205000,1.38,1.385,1.36,1.36,1500,0
WALDW.US,5,20211208,205500,1.4,1.4,1.36,1.4,6566,0
WALDW.US,5,20211208,210000,1.4,1.4,1.36,1.4,500,0
WALDW.US,5,20211208,210500,1.4,1.4,1.4,1.4,100,0
WALDW.US,5,20211208,211000,1.4,1.4,1.36,1.4,500,0
WALDW.US,5,20211208,211500,1.4,1.4,1.4,1.4,100,0
WALDW.US,5,20211208,212000,1.4,1.4,1.4,1.4,500,0
WALDW.US,5,20211208,213000,1.32,1.32,1.28,1.28,1256,0
WALDW.US,5,20211208,213500,1.25,1.25,1.23,1.23,200,0
WALDW.US,5,20211208,214000,1.3,1.3,1.3,1.3,100,0
WALDW.US,5,20211208,214500,1.34,1.38,1.34,1.35,5168,0
WALDW.US,5,20211208,215000,1.35,1.4,1.35,1.39,5491,0
WALDW.US,5,20211209,160500,1.44,1.44,1.44,1.44,200,0
WALDW.US,5,20211209,170500,1.2901,1.2901,1.2901,1.2901,100,0
WALDW.US,5,20211209,182500,1.29,1.29,1.29,1.29,600,0
WALDW.US,5,20211209,183000,1.29,1.29,1.29,1.29,366,0
WALDW.US,5,20211209,183500,1.29,1.325,1.29,1.29,2380,0
WALDW.US,5,20211209,184500,1.305,1.35,1.2991,1.35,533,0
WALDW.US,5,20211209,185500,1.28,1.28,1.27,1.27,367,0
WALDW.US,5,20211209,190500,1.35,1.35,1.28,1.35,1268,0
WALDW.US,5,20211209,191500,1.28,1.28,1.28,1.28,723,0
WALDW.US,5,20211209,192000,1.31,1.31,1.31,1.31,283,0
WALDW.US,5,20211209,192500,1.34,1.35,1.31,1.35,933,0
WALDW.US,5,20211209,194000,1.36,1.36,1.36,1.36,500,0
WALDW.US,5,20211209,203500,1.35,1.36,1.35,1.36,4100,0
WALDW.US,5,20211210,160000,1.25,1.25,1.13,1.13,1000,0
WALDW.US,5,20211210,161000,1.3,1.3,1.3,1.3,900,0
WALDW.US,5,20211210,174000,1.3001,1.3001,1.3001,1.3001,768,0
WALDW.US,5,20211210,175500,1.3,1.3,1.3,1.3,1380,0
WALDW.US,5,20211210,180000,1.3,1.3,1.3,1.3,2700,0
WALDW.US,5,20211210,185000,1.28,1.28,1.28,1.28,100,0
WALDW.US,5,20211210,201000,1.25,1.25,1.25,1.25,300,0
WALDW.US,5,20211210,215500,1.22,1.22,1.22,1.22,100,0
WALDW.US,5,20211214,185500,1.1999,1.1999,1.1999,1.1999,100,0
WALDW.US,5,20211215,155000,1.13,1.13,1.13,1.13,3800,0
WALDW.US,5,20211215,164000,1.16,1.1602,1.16,1.16,3400,0
WALDW.US,5,20211215,174000,1.16,1.1603,1.15,1.15,2470,0
WALDW.US,5,20211216,160500,1.28,1.28,1.28,1.28,250,0
WALDW.US,5,20211216,170000,1.1512,1.1512,1.1512,1.1512,128,0
WALDW.US,5,20211216,174000,1.13,1.13,1.11,1.11,385,0
WALDW.US,5,20211216,182000,1.16,1.16,1.16,1.16,100,0
WALDW.US,5,20211216,195000,1.15,1.15,1.15,1.15,2500,0
WALDW.US,5,20211216,204000,1.15,1.15,1.15,1.15,100,0
WALDW.US,5,20211216,205500,1.15,1.15,1.15,1.15,100,0
WALDW.US,5,20211216,215500,1.15,1.15,1.15,1.15,833,0
WALDW.US,5,20211217,154500,1.15,1.15,1.15,1.15,101540,0
WALDW.US,5,20211217,155000,1.15,1.15,1.15,1.15,200,0
WALDW.US,5,20211217,162000,1.15,1.15,1.15,1.15,334,0
WALDW.US,5,20211217,184500,1.155,1.16,1.15,1.15,96963,0
WALDW.US,5,20211220,160000,1.2,1.2,1.2,1.2,7537,0
WALDW.US,5,20211220,160500,1.17,1.18,1.14,1.15,22853,0
WALDW.US,5,20211220,200000,1.15,1.15,1.15,1.15,100,0
WALDW.US,5,20211221,164500,1.2,1.2018,1.2,1.2018,2300,0
WALDW.US,5,20211221,170000,1.2,1.2001,1.2,1.2001,3008,0
WALDW.US,5,20211222,155000,1.29,1.29,1.29,1.29,864,0
WALDW.US,5,20211222,163500,1.27,1.27,1.27,1.27,100,0
WALDW.US,5,20211222,165000,1.2504,1.262,1.2504,1.262,2666,0
WALDW.US,5,20211222,184000,1.25,1.25,1.25,1.25,600,0
WALDW.US,5,20211222,184500,1.2,1.2,1.2,1.2,1000,0
WALDW.US,5,20211223,173500,1.2001,1.33,1.2,1.2912,2486,0
WALDW.US,5,20211223,185500,1.2,1.2,1.2,1.2,2452,0
WALDW.US,5,20211223,190000,1.17,1.19,1.17,1.19,536,0
WALDW.US,5,20211223,215500,1.2,1.2,1.19,1.2,44238,0
