<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCTU.US,5,20211118,153000,10.14,10.14,10.14,10.14,1000,0
USCTU.US,5,20211118,212000,10.13,10.131,10.13,10.131,15676,0
USCTU.US,5,20211119,190500,10.13,10.13,10.13,10.13,4424,0
USCTU.US,5,20211122,215500,10.09,10.09,10.09,10.09,169,0
USCTU.US,5,20211123,154500,10.18,10.18,10.18,10.18,4300,0
USCTU.US,5,20211123,203000,10.14,10.14,10.14,10.14,10000,0
USCTU.US,5,20211123,211000,10.14,10.14,10.14,10.14,2700,0
USCTU.US,5,20211123,215000,10.16,10.16,10.16,10.16,256,0
USCTU.US,5,20211123,215500,10.16,10.17,10.16,10.17,800,0
USCTU.US,5,20211124,201000,10.14,10.14,10.14,10.14,5000,0
USCTU.US,5,20211124,204500,10.14,10.14,10.14,10.14,5100,0
USCTU.US,5,20211124,213500,10.14,10.14,10.14,10.14,100,0
USCTU.US,5,20211129,183000,10.14,10.14,10.14,10.14,5400,0
USCTU.US,5,20211129,191000,10.155,10.155,10.13,10.13,24897,0
USCTU.US,5,20211129,193000,10.131,10.131,10.131,10.131,100,0
USCTU.US,5,20211129,210000,10.16,10.16,10.16,10.16,100,0
USCTU.US,5,20211129,213500,10.16,10.16,10.16,10.16,100,0
USCTU.US,5,20211129,215000,10.16,10.16,10.16,10.16,100,0
USCTU.US,5,20211129,215500,10.16,10.16,10.16,10.16,100,0
USCTU.US,5,20211130,214500,10.14,10.14,10.13,10.13,86399,0
USCTU.US,5,20211201,173000,10.13,10.13,10.13,10.13,20000,0
USCTU.US,5,20211201,191500,10.12,10.12,10.12,10.12,43900,0
USCTU.US,5,20211201,192000,10.12,10.12,10.12,10.12,76073,0
USCTU.US,5,20211201,192500,10.12,10.13,10.11,10.11,1649,0
USCTU.US,5,20211201,193000,10.12,10.12,10.12,10.12,100,0
USCTU.US,5,20211201,193500,10.12,10.12,10.12,10.12,200,0
USCTU.US,5,20211201,194000,10.12,10.12,10.12,10.12,200,0
USCTU.US,5,20211201,194500,10.12,10.12,10.12,10.12,200,0
USCTU.US,5,20211201,195000,10.12,10.12,10.12,10.12,100,0
USCTU.US,5,20211201,195500,10.12,10.12,10.12,10.12,200,0
USCTU.US,5,20211201,200000,10.12,10.12,10.12,10.12,200,0
USCTU.US,5,20211201,200500,10.12,10.12,10.12,10.12,100,0
USCTU.US,5,20211201,201000,10.12,10.12,10.12,10.12,300,0
USCTU.US,5,20211201,201500,10.12,10.12,10.12,10.12,100,0
USCTU.US,5,20211201,202000,10.12,10.12,10.12,10.12,200,0
USCTU.US,5,20211201,203000,10.12,10.12,10.12,10.12,300,0
USCTU.US,5,20211201,203500,10.12,10.12,10.12,10.12,200,0
USCTU.US,5,20211201,204000,10.12,10.12,10.12,10.12,200,0
USCTU.US,5,20211201,204500,10.12,10.12,10.12,10.12,200,0
USCTU.US,5,20211201,205000,10.12,10.12,10.12,10.12,200,0
USCTU.US,5,20211201,205500,10.12,10.12,10.12,10.12,100,0
USCTU.US,5,20211201,210000,10.12,10.12,10.12,10.12,300,0
USCTU.US,5,20211201,210500,10.12,10.12,10.12,10.12,200,0
USCTU.US,5,20211201,211000,10.12,10.12,10.12,10.12,300,0
USCTU.US,5,20211201,211500,10.12,10.12,10.12,10.12,200,0
USCTU.US,5,20211201,212000,10.12,10.12,10.12,10.12,300,0
USCTU.US,5,20211201,212500,10.12,10.12,10.12,10.12,200,0
USCTU.US,5,20211201,213000,10.12,10.12,10.12,10.12,400,0
USCTU.US,5,20211201,213500,10.12,10.12,10.12,10.12,100,0
USCTU.US,5,20211201,214000,10.12,10.12,10.12,10.12,700,0
USCTU.US,5,20211201,214500,10.12,10.12,10.12,10.12,300,0
USCTU.US,5,20211201,215000,10.12,10.12,10.12,10.12,1100,0
USCTU.US,5,20211201,215500,10.12,10.12,10.12,10.12,2200,0
USCTU.US,5,20211203,192000,10.12,10.12,10.12,10.12,193,0
USCTU.US,5,20211203,204500,10.15,10.15,10.15,10.15,100,0
USCTU.US,5,20211206,204000,10.13,10.13,10.13,10.13,8000,0
USCTU.US,5,20211207,181500,10.14,10.14,10.14,10.14,100000,0
USCTU.US,5,20211207,200000,10.13,10.13,10.13,10.13,10000,0
USCTU.US,5,20211207,215500,10.13,10.13,10.13,10.13,10000,0
USCTU.US,5,20211208,181000,10.14,10.14,10.13,10.13,21500,0
USCTU.US,5,20211208,193000,10.13,10.13,10.12,10.12,3500,0
USCTU.US,5,20211208,194000,10.12,10.12,10.12,10.12,40000,0
USCTU.US,5,20211208,215500,10.14,10.14,10.14,10.14,100,0
USCTU.US,5,20211209,215500,10.13,10.13,10.13,10.13,100,0
USCTU.US,5,20211210,154500,10.12,10.12,10.12,10.12,200,0
USCTU.US,5,20211210,195500,10.12,10.12,10.12,10.12,9800,0
USCTU.US,5,20211210,205000,10.11,10.11,10.11,10.11,200,0
USCTU.US,5,20211210,215000,10.11,10.11,10.11,10.11,200,0
USCTU.US,5,20211213,185500,10.11,10.11,10.11,10.11,20000,0
USCTU.US,5,20211214,153000,10.11,10.11,10.1,10.1,39999,0
USCTU.US,5,20211214,160500,10.1,10.1,10.1,10.1,200,0
USCTU.US,5,20211214,215500,10.1,10.1,10.1,10.1,100,0
USCTU.US,5,20211215,161000,10.1,10.1,10.1,10.1,10000,0
USCTU.US,5,20211215,165000,10.09,10.09,10.09,10.09,200,0
USCTU.US,5,20211215,193000,10.0999,10.0999,10.0999,10.0999,100,0
USCTU.US,5,20211215,194000,10.09,10.09,10.09,10.09,19785,0
USCTU.US,5,20211215,194500,10.085,10.085,10.085,10.085,100,0
USCTU.US,5,20211215,214000,10.09,10.09,10.09,10.09,30215,0
USCTU.US,5,20211215,215000,10.1,10.1,10.1,10.1,700,0
USCTU.US,5,20211216,174000,10.1104,10.1104,10.0801,10.0801,500,0
USCTU.US,5,20211216,210500,10.0807,10.0807,10.0807,10.0807,200,0
USCTU.US,5,20211216,211500,10.09,10.108,10.08,10.108,300,0
USCTU.US,5,20211217,155500,10.15,10.15,10.15,10.15,100,0
USCTU.US,5,20211220,215500,10.05,10.05,10.05,10.05,100,0
USCTU.US,5,20211221,215500,10.05,10.05,10.05,10.05,100,0
USCTU.US,5,20211222,215500,10.05,10.05,10.05,10.05,1186,0
