<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCPW.US,5,20211119,184500,0.930449,0.930449,0.92,0.92,200,0
THCPW.US,5,20211119,190000,0.871,0.871,0.871,0.871,100,0
THCPW.US,5,20211119,200500,0.8955,0.8955,0.8955,0.8955,100,0
THCPW.US,5,20211119,211000,0.871,0.871,0.871,0.871,100,0
THCPW.US,5,20211119,211500,0.9,0.9,0.9,0.9,200,0
THCPW.US,5,20211119,213000,0.92,0.92,0.92,0.92,700,0
THCPW.US,5,20211122,205000,0.93,0.93,0.93,0.93,683,0
THCPW.US,5,20211122,210500,0.93,0.93,0.93,0.93,100,0
THCPW.US,5,20211123,173500,0.9363,0.94,0.92995,0.92995,2017,0
THCPW.US,5,20211123,174000,0.890001,0.890001,0.890001,0.890001,200,0
THCPW.US,5,20211123,180000,0.92995,0.92995,0.92995,0.92995,300,0
THCPW.US,5,20211123,184500,0.92995,0.92995,0.92995,0.92995,300,0
THCPW.US,5,20211123,185500,0.92995,0.92995,0.92995,0.92995,100,0
THCPW.US,5,20211123,190000,0.880001,0.92995,0.880001,0.92995,300,0
THCPW.US,5,20211123,191000,0.935,0.935,0.935,0.935,200,0
THCPW.US,5,20211123,192000,0.935,0.935,0.935,0.935,300,0
THCPW.US,5,20211123,193500,0.90505,0.90505,0.90505,0.90505,100,0
THCPW.US,5,20211123,205500,0.890101,0.890101,0.890101,0.890101,100,0
THCPW.US,5,20211123,214500,0.9,0.9,0.9,0.9,600,0
THCPW.US,5,20211123,215000,0.92,0.92,0.91,0.92,2114,0
THCPW.US,5,20211123,215500,0.92,0.92,0.92,0.92,100,0
THCPW.US,5,20211129,153500,0.92,0.92,0.88,0.898,16900,0
THCPW.US,5,20211129,160000,0.9022,0.92,0.9022,0.92,11200,0
THCPW.US,5,20211130,153000,0.91,0.91,0.870001,0.870001,36600,0
THCPW.US,5,20211130,153500,0.899899,0.9,0.899401,0.899401,8600,0
THCPW.US,5,20211130,155500,0.9,0.9,0.9,0.9,3800,0
THCPW.US,5,20211130,163000,0.9399,0.95,0.9399,0.95,650,0
THCPW.US,5,20211203,153000,0.9,0.9,0.9,0.9,33600,0
THCPW.US,5,20211203,200500,0.9,0.9,0.9,0.9,200,0
THCPW.US,5,20211206,195000,0.88,0.88,0.868,0.868,49271,0
THCPW.US,5,20211206,200000,0.87,0.87,0.87,0.87,4400,0
THCPW.US,5,20211206,204500,0.91,0.91,0.9,0.9,3000,0
THCPW.US,5,20211207,153000,0.9,0.9,0.9,0.9,25200,0
THCPW.US,5,20211207,191500,0.9,0.9,0.899701,0.899701,1400,0
THCPW.US,5,20211207,192000,0.885049,0.9,0.885049,0.9,2000,0
THCPW.US,5,20211207,192500,0.9,0.9,0.896351,0.896351,400,0
THCPW.US,5,20211207,195000,0.9,0.9,0.89,0.89,51600,0
THCPW.US,5,20211207,215000,0.88005,0.88005,0.88005,0.88005,1000,0
THCPW.US,5,20211208,163500,0.88,0.88,0.88,0.88,50000,0
THCPW.US,5,20211208,174500,0.89,0.89,0.88,0.88,26758,0
THCPW.US,5,20211208,181500,0.88,0.89,0.88,0.88,23542,0
THCPW.US,5,20211208,182500,0.88,0.88,0.8799,0.8799,2200,0
THCPW.US,5,20211208,185000,0.862,0.862,0.862,0.862,200,0
THCPW.US,5,20211208,195000,0.862,0.862,0.862,0.862,200,0
THCPW.US,5,20211208,205000,0.862,0.862,0.86,0.86,200,0
THCPW.US,5,20211208,215000,0.86,0.86,0.86,0.86,200,0
THCPW.US,5,20211208,215500,0.878,0.88,0.878,0.879601,7400,0
THCPW.US,5,20211209,153000,0.88,0.88,0.88,0.88,601,0
THCPW.US,5,20211209,210500,0.88,0.88,0.88,0.88,200,0
THCPW.US,5,20211210,155000,0.88,0.88,0.88,0.88,5650,0
THCPW.US,5,20211210,165500,0.8651,0.88,0.85,0.85,97932,0
THCPW.US,5,20211210,181500,0.849999,0.849999,0.849999,0.849999,1000,0
THCPW.US,5,20211210,183500,0.85,0.85,0.85,0.85,2222,0
THCPW.US,5,20211210,193000,0.8367,0.8367,0.8251,0.8251,5133,0
THCPW.US,5,20211210,202000,0.83,0.83,0.83,0.83,6622,0
THCPW.US,5,20211210,204500,0.8251,0.83,0.8202,0.83,1400,0
THCPW.US,5,20211210,215500,0.8277,0.8277,0.8,0.802,3880,0
THCPW.US,5,20211213,154000,0.81,0.81,0.8001,0.81,35961,0
THCPW.US,5,20211214,215500,0.88,0.88,0.88,0.88,200,0
THCPW.US,5,20211215,214000,0.846,0.846,0.846,0.846,1000,0
THCPW.US,5,20211215,215500,0.87,0.87,0.87,0.87,100,0
THCPW.US,5,20211216,215500,0.87,0.87,0.87,0.87,100,0
THCPW.US,5,20211217,161000,0.86,0.86,0.86,0.86,618,0
THCPW.US,5,20211217,203500,0.8601,0.8601,0.86,0.86,1700,0
THCPW.US,5,20211217,205000,0.8972,0.8972,0.8972,0.8972,200,0
THCPW.US,5,20211220,212000,0.82,0.8701,0.82,0.8701,400,0
THCPW.US,5,20211222,185500,0.9,0.9,0.89,0.89,800,0
