<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUP.US,5,20211104,190000,114.6,114.745,114.37,114.73,1633,0
TRUP.US,5,20211104,190500,114.97,114.97,114.515,114.817,1200,0
TRUP.US,5,20211104,191000,114.66,114.66,114.23,114.61,2200,0
TRUP.US,5,20211104,191500,114.685,114.685,114.5,114.505,843,0
TRUP.US,5,20211104,192000,114.77,114.777,114.5,114.55,2161,0
TRUP.US,5,20211104,192500,114.52,114.67,114.28,114.495,3173,0
TRUP.US,5,20211104,193000,114.494,114.775,114.42,114.42,1360,0
TRUP.US,5,20211104,193500,114.57,114.855,114.46,114.855,1900,0
TRUP.US,5,20211104,194000,114.86,114.9,114.61,114.785,4200,0
TRUP.US,5,20211104,194500,114.775,115.471,114.54,115.471,5177,0
TRUP.US,5,20211104,195000,115.44,116.223,115.44,116.015,6240,0
TRUP.US,5,20211104,195500,116.125,116.56,116.04,116.23,2597,0
TRUP.US,5,20211104,200000,116.31,116.33,115.94,116.175,2000,0
TRUP.US,5,20211104,200500,116.3,116.6,116.3,116.6,2800,0
TRUP.US,5,20211104,201000,116.45,117.335,116.45,117.315,7079,0
TRUP.US,5,20211104,201500,117.68,117.68,117.16,117.405,2222,0
TRUP.US,5,20211104,202000,117.405,118.4,117.27,117.985,10037,0
TRUP.US,5,20211104,202500,117.895,118.15,117.801,117.91,4965,0
TRUP.US,5,20211104,203000,117.92,119.17,117.92,118.96,7268,0
TRUP.US,5,20211104,203500,119.17,119.375,118.38,118.965,8516,0
TRUP.US,5,20211104,204000,118.84,119.43,118.7,119.235,10022,0
TRUP.US,5,20211104,204500,119.05,120.225,119.05,119.995,21749,0
TRUP.US,5,20211104,205000,120.16,120.26,119.725,119.89,17551,0
TRUP.US,5,20211104,205500,119.69,119.88,119.02,119.64,63080,0
TRUP.US,5,20211105,143000,119.39,120.55,119.39,120.52,4085,0
TRUP.US,5,20211105,143500,120.785,121.7,120.03,120.75,4281,0
TRUP.US,5,20211105,144000,120.42,123.6,120.03,123.6,39514,0
TRUP.US,5,20211105,144500,123.93,124.22,122.37,122.792,2725,0
TRUP.US,5,20211105,145000,123.24,124.61,123.24,124.5,15496,0
TRUP.US,5,20211105,145500,124.51,124.54,123.55,123.59,4236,0
TRUP.US,5,20211105,150000,123.96,124.9,123.96,124.9,1590,0
TRUP.US,5,20211105,150500,124.65,124.9,123.39,123.46,3784,0
TRUP.US,5,20211105,151000,123.4,124.46,123.29,124.1,6494,0
TRUP.US,5,20211105,151500,124.46,124.7,124.46,124.565,2250,0
TRUP.US,5,20211105,152000,124.42,125.43,124.41,125.43,4571,0
TRUP.US,5,20211105,152500,125.27,125.93,124.75,124.855,18711,0
TRUP.US,5,20211105,153000,125.01,125.8,124.99,125.03,6892,0
TRUP.US,5,20211105,153500,125.03,126.115,124.5,125.24,5666,0
TRUP.US,5,20211105,154000,124.95,125.07,124.755,125.07,3668,0
TRUP.US,5,20211105,154500,125.13,126.11,125.13,125.36,3144,0
TRUP.US,5,20211105,155000,125.65,126.195,125.405,126.025,8627,0
TRUP.US,5,20211105,155500,126.07,126.07,125.156,125.35,9292,0
TRUP.US,5,20211105,160000,125.16,125.5,124.75,125.5,11338,0
TRUP.US,5,20211105,160500,125.3,125.6,124.785,124.785,17683,0
TRUP.US,5,20211105,161000,124.91,125.51,124.82,125.48,12398,0
TRUP.US,5,20211105,161500,125.4,126.15,125.385,126.085,4357,0
TRUP.US,5,20211105,162000,125.94,126.73,125.77,126.73,6099,0
TRUP.US,5,20211105,162500,126.74,126.74,126.305,126.53,2712,0
TRUP.US,5,20211105,163000,126.55,126.58,126.41,126.575,2300,0
TRUP.US,5,20211105,163500,126.47,127.37,126.405,127.25,5240,0
TRUP.US,5,20211105,164000,127.37,127.77,127.26,127.26,5808,0
TRUP.US,5,20211105,164500,127.2,127.88,127.115,127.86,3490,0
TRUP.US,5,20211105,165000,127.63,127.7,127.22,127.39,1796,0
TRUP.US,5,20211105,165500,127.17,127.22,126.798,126.798,1215,0
TRUP.US,5,20211105,170000,127.11,127.11,126.15,126.15,1200,0
TRUP.US,5,20211105,170500,126.12,126.95,126.05,126.69,2660,0
TRUP.US,5,20211105,171000,126.79,126.79,126.355,126.355,1000,0
TRUP.US,5,20211105,171500,126.14,126.44,125.815,126.15,2183,0
TRUP.US,5,20211105,172000,126.27,126.48,125.96,125.96,1300,0
TRUP.US,5,20211105,172500,125.67,125.89,125.43,125.86,4766,0
TRUP.US,5,20211105,173000,125.85,126.44,125.85,126.44,3800,0
TRUP.US,5,20211105,173500,126.74,126.8,125.86,126.08,2951,0
TRUP.US,5,20211105,174000,125.9,126.18,125.44,125.66,3812,0
TRUP.US,5,20211105,174500,125.55,126.43,125.52,126.43,3500,0
TRUP.US,5,20211105,175000,126.39,126.59,126.375,126.59,1100,0
TRUP.US,5,20211105,175500,126.69,126.69,126.36,126.57,2326,0
TRUP.US,5,20211105,180000,126.4,126.52,125.82,125.92,1628,0
TRUP.US,5,20211105,180500,125.93,126.05,125.64,125.725,1700,0
TRUP.US,5,20211105,181000,125.65,125.77,125.17,125.77,2538,0
TRUP.US,5,20211105,181500,125.77,125.83,125.64,125.72,1900,0
TRUP.US,5,20211105,182000,125.85,125.91,125.58,125.905,2200,0
TRUP.US,5,20211105,182500,125.89,125.99,125.65,125.7,2899,0
TRUP.US,5,20211105,183000,125.98,126.63,125.98,126.58,2713,0
TRUP.US,5,20211105,183500,126.375,126.49,126.26,126.36,1321,0
TRUP.US,5,20211105,184000,126.285,126.62,126.173,126.53,1220,0
TRUP.US,5,20211105,184500,126.49,126.95,126.355,126.95,1400,0
TRUP.US,5,20211105,185000,127.14,127.2,126.985,126.985,400,0
TRUP.US,5,20211105,185500,126.8,127.46,126.8,127.46,1900,0
TRUP.US,5,20211105,190000,127.455,127.455,127.175,127.37,2582,0
TRUP.US,5,20211105,190500,127.31,128.11,127.31,128.11,6394,0
TRUP.US,5,20211105,191000,127.98,128.15,127.79,127.81,2317,0
TRUP.US,5,20211105,191500,127.666,128.12,127.56,128.12,1100,0
TRUP.US,5,20211105,192000,127.86,127.86,127.27,127.27,3050,0
TRUP.US,5,20211105,192500,127.36,127.74,127.36,127.645,1800,0
TRUP.US,5,20211105,193000,127.37,127.53,127.2,127.44,1600,0
TRUP.US,5,20211105,193500,127.161,127.7,126.988,127.7,4000,0
TRUP.US,5,20211105,194000,127.6,127.74,127.58,127.74,2001,0
TRUP.US,5,20211105,194500,127.86,128.13,127.79,128.13,1816,0
TRUP.US,5,20211105,195000,128.08,128.33,128,128.29,4088,0
TRUP.US,5,20211105,195500,128.385,128.42,127.82,127.82,3300,0
TRUP.US,5,20211105,200000,127.82,127.82,126.14,126.27,3098,0
TRUP.US,5,20211105,200500,126.24,126.95,126.1,126.9,2400,0
TRUP.US,5,20211105,201000,126.91,127.41,126.47,126.47,2550,0
TRUP.US,5,20211105,201500,126.47,126.72,126.25,126.25,1700,0
TRUP.US,5,20211105,202000,126.39,126.74,126.27,126.69,3915,0
TRUP.US,5,20211105,202500,126.715,127.07,126.555,126.976,3733,0
TRUP.US,5,20211105,203000,126.97,127.13,126.415,126.56,6329,0
TRUP.US,5,20211105,203500,126.78,127.66,126.68,127.42,4828,0
TRUP.US,5,20211105,204000,127.47,127.47,127.19,127.27,2921,0
TRUP.US,5,20211105,204500,127.26,127.81,126.72,126.82,9610,0
TRUP.US,5,20211105,205000,127.02,128.17,126.97,128.17,20819,0
TRUP.US,5,20211105,205500,128.03,128.67,128.02,128.66,83262,0
TRUP.US,5,20211108,153000,122.11,124.6,121.3,123.87,15877,0
TRUP.US,5,20211108,153500,124.66,124.875,122.865,124.055,5285,0
TRUP.US,5,20211108,154000,124.35,126,124.05,125.74,4625,0
TRUP.US,5,20211108,154500,127.27,128.22,127.27,128.09,2684,0
TRUP.US,5,20211108,155000,128.19,128.19,127.85,127.96,2100,0
TRUP.US,5,20211108,155500,127.89,127.92,125.875,126.21,1671,0
TRUP.US,5,20211108,160000,126.79,127.61,126.57,126.62,4400,0
TRUP.US,5,20211108,160500,126.34,126.875,126.21,126.615,2542,0
TRUP.US,5,20211108,161000,126.82,126.82,126.39,126.58,700,0
TRUP.US,5,20211108,161500,127.05,128.24,127.05,127.801,2027,0
TRUP.US,5,20211108,162000,128.01,128.705,128.01,128.66,3800,0
TRUP.US,5,20211108,162500,128.57,128.74,128,128.095,3038,0
TRUP.US,5,20211108,163000,127.88,128.45,127.88,128.29,1000,0
TRUP.US,5,20211108,163500,128.32,128.83,128.32,128.45,1438,0
TRUP.US,5,20211108,164000,128.61,128.61,127.12,127.255,1740,0
TRUP.US,5,20211108,164500,127,127.16,126.519,126.519,1600,0
TRUP.US,5,20211108,165000,126.585,126.66,126.415,126.66,2000,0
TRUP.US,5,20211108,165500,126.565,127.33,126.43,127.085,2505,0
TRUP.US,5,20211108,170000,126.91,127.09,126.67,127.09,3844,0
TRUP.US,5,20211108,170500,126.91,127.075,126.035,126.035,1899,0
TRUP.US,5,20211108,171000,125.55,125.599,124.89,124.995,3140,0
TRUP.US,5,20211108,171500,124.985,124.985,124.64,124.83,2555,0
TRUP.US,5,20211108,172000,124.99,125.83,124.99,125.81,10995,0
TRUP.US,5,20211108,172500,125.94,126.915,125.73,126.61,9133,0
TRUP.US,5,20211108,173000,126.45,126.77,125.61,125.61,9242,0
TRUP.US,5,20211108,173500,125.61,125.62,124.08,124.08,3144,0
TRUP.US,5,20211108,174000,124.23,124.82,124.23,124.82,2190,0
TRUP.US,5,20211108,174500,124.524,124.66,123.93,123.93,1786,0
TRUP.US,5,20211108,175000,123.57,123.89,123.19,123.89,1300,0
TRUP.US,5,20211108,175500,123.465,123.465,122.35,122.35,2200,0
TRUP.US,5,20211108,180000,122.57,122.64,121.9,121.9,2583,0
TRUP.US,5,20211108,180500,121.93,122.95,121.93,122.94,1997,0
TRUP.US,5,20211108,181000,123.28,123.28,122.39,122.39,1550,0
TRUP.US,5,20211108,181500,122.28,122.4,122.05,122.05,4700,0
TRUP.US,5,20211108,182000,122.04,123.06,122.04,122.8,3294,0
TRUP.US,5,20211108,182500,122.65,123.06,122.65,123.03,2000,0
TRUP.US,5,20211108,183000,123.19,123.485,122.94,123.08,3261,0
TRUP.US,5,20211108,183500,122.87,123.04,122.85,122.97,700,0
TRUP.US,5,20211108,184000,122.775,122.8,122.65,122.8,550,0
TRUP.US,5,20211108,184500,122.8,122.92,122.66,122.835,598,0
TRUP.US,5,20211108,185000,122.795,122.8,122.68,122.68,701,0
TRUP.US,5,20211108,185500,122.68,123.23,122.68,122.89,2480,0
TRUP.US,5,20211108,190000,123.34,124.09,123.34,123.89,1300,0
TRUP.US,5,20211108,190500,123.71,123.71,123.422,123.679,1400,0
TRUP.US,5,20211108,191000,123.68,124.07,123.63,123.63,1200,0
TRUP.US,5,20211108,191500,123.84,124.19,123.84,124.05,600,0
TRUP.US,5,20211108,192000,124.25,124.25,123.6,123.71,1400,0
TRUP.US,5,20211108,192500,123.34,123.34,122.3,122.3,899,0
TRUP.US,5,20211108,193000,122.585,123.21,122.48,123.07,1872,0
TRUP.US,5,20211108,193500,122.83,122.83,122.82,122.82,400,0
TRUP.US,5,20211108,194000,122.85,123.06,122.85,122.92,800,0
TRUP.US,5,20211108,194500,122.98,122.98,122.7,122.975,1444,0
TRUP.US,5,20211108,195000,123.12,123.55,123.12,123.55,1948,0
TRUP.US,5,20211108,195500,123.35,123.52,123.24,123.52,2065,0
TRUP.US,5,20211108,200000,123.72,124.04,123.72,123.99,1200,0
TRUP.US,5,20211108,200500,123.7,123.7,123.52,123.59,400,0
TRUP.US,5,20211108,201000,123.4,123.4,123.1,123.28,700,0
TRUP.US,5,20211108,201500,123.25,123.28,123.002,123.002,600,0
TRUP.US,5,20211108,202000,122.98,123.95,122.92,123.53,9791,0
TRUP.US,5,20211108,202500,123.36,123.41,122.8,122.87,1543,0
TRUP.US,5,20211108,203000,123.06,123.16,122.93,123.15,942,0
TRUP.US,5,20211108,203500,122.98,123.03,122.97,123.01,1640,0
TRUP.US,5,20211108,204000,122.923,122.923,122.78,122.78,491,0
TRUP.US,5,20211108,204500,122.74,122.97,122.7,122.76,1646,0
TRUP.US,5,20211108,205000,122.6,122.68,122.4,122.4,400,0
TRUP.US,5,20211108,205500,122.31,122.57,122.3,122.57,850,0
TRUP.US,5,20211108,210000,122.675,122.89,122.64,122.75,600,0
TRUP.US,5,20211108,210500,122.8,122.94,122.8,122.815,654,0
TRUP.US,5,20211108,211000,122.81,122.81,122.425,122.455,1333,0
TRUP.US,5,20211108,211500,122.51,123.04,122.43,123.03,2968,0
TRUP.US,5,20211108,212000,123.17,123.2,122.99,122.99,2614,0
TRUP.US,5,20211108,212500,122.9,123.29,122.785,123.03,3581,0
TRUP.US,5,20211108,213000,123.29,124.44,123.29,124.44,8627,0
TRUP.US,5,20211108,213500,124.45,124.52,123.93,123.995,2719,0
TRUP.US,5,20211108,214000,123.8,123.97,122.73,122.73,3548,0
TRUP.US,5,20211108,214500,122.76,122.895,122.56,122.63,3345,0
TRUP.US,5,20211108,215000,122.63,123.36,122.43,123.25,3958,0
TRUP.US,5,20211108,215500,123.25,123.67,123.17,123.615,31849,0
TRUP.US,5,20211109,153000,123.7,124.65,123.7,124.65,7237,0
TRUP.US,5,20211109,153500,123.69,124.65,123.69,124.65,300,0
TRUP.US,5,20211109,154000,124.75,124.75,123.5,123.61,1711,0
TRUP.US,5,20211109,154500,124.155,124.62,123.165,123.165,1060,0
TRUP.US,5,20211109,155000,124.13,124.2,123.575,123.93,555,0
TRUP.US,5,20211109,155500,123.9,123.94,122.8,122.8,1539,0
TRUP.US,5,20211109,160000,123.55,124.02,123.35,123.79,1590,0
TRUP.US,5,20211109,160500,123.75,123.75,123.48,123.48,503,0
TRUP.US,5,20211109,161000,123.36,123.82,123.36,123.82,1270,0
TRUP.US,5,20211109,161500,124.155,124.88,123.92,123.92,1002,0
TRUP.US,5,20211109,162000,123.995,124.445,123.84,123.84,520,0
TRUP.US,5,20211109,162500,123.74,124.07,123.52,123.58,10007,0
TRUP.US,5,20211109,163000,123.835,125.67,123.835,125.535,10140,0
TRUP.US,5,20211109,163500,125.46,125.475,124.64,124.64,2256,0
TRUP.US,5,20211109,164000,125,125.085,124.87,125.015,1100,0
TRUP.US,5,20211109,164500,124.611,124.84,124.611,124.84,300,0
TRUP.US,5,20211109,165000,124.68,125.235,124.68,124.8,1527,0
TRUP.US,5,20211109,165500,125,125,125,125,100,0
TRUP.US,5,20211109,170000,125,125.15,124.95,125.01,600,0
TRUP.US,5,20211109,170500,124.925,124.925,124.46,124.46,1300,0
TRUP.US,5,20211109,171000,124.3,124.3,124.13,124.17,1220,0
TRUP.US,5,20211109,172000,125.01,125.03,124.645,125.03,1467,0
TRUP.US,5,20211109,172500,124.79,124.88,124.66,124.88,1088,0
TRUP.US,5,20211109,173000,124.975,125,124.81,125,400,0
TRUP.US,5,20211109,173500,124.87,124.87,124.83,124.83,200,0
TRUP.US,5,20211109,174000,124.65,124.65,124.4,124.4,700,0
TRUP.US,5,20211109,174500,124.18,124.38,124.05,124.05,1254,0
TRUP.US,5,20211109,175000,124,124.06,123.76,124,2450,0
TRUP.US,5,20211109,175500,123.98,124,123.67,123.67,716,0
TRUP.US,5,20211109,180000,123.84,124.015,123.51,123.51,1555,0
TRUP.US,5,20211109,180500,123.57,124.02,123.57,123.95,1185,0
TRUP.US,5,20211109,181000,124,124.295,124,124.295,705,0
TRUP.US,5,20211109,181500,124.26,124.26,124.11,124.11,300,0
TRUP.US,5,20211109,182000,123.99,124.18,123.73,124.18,7531,0
TRUP.US,5,20211109,182500,124.13,124.13,124.13,124.13,200,0
TRUP.US,5,20211109,183000,124.22,124.4,124.21,124.4,900,0
TRUP.US,5,20211109,183500,124.83,124.83,124.73,124.8,492,0
TRUP.US,5,20211109,184000,124.9,125.257,124.9,125.257,504,0
TRUP.US,5,20211109,184500,125.34,125.53,125.225,125.53,1000,0
TRUP.US,5,20211109,185000,125.795,126.09,125.795,126.09,2073,0
TRUP.US,5,20211109,185500,125.97,125.97,125.88,125.88,377,0
TRUP.US,5,20211109,190000,125.63,125.965,125.545,125.965,1644,0
TRUP.US,5,20211109,190500,125.85,126.3,125.53,126.18,1500,0
TRUP.US,5,20211109,191000,126.07,126.07,125.775,125.775,300,0
TRUP.US,5,20211109,191500,125.99,126.345,125.99,126.345,905,0
TRUP.US,5,20211109,192000,126.21,126.21,125.41,125.41,300,0
TRUP.US,5,20211109,192500,125.55,125.9,125.55,125.825,700,0
TRUP.US,5,20211109,193000,125.97,125.97,125.77,125.77,707,0
TRUP.US,5,20211109,193500,125.74,126.35,125.66,126.35,1010,0
TRUP.US,5,20211109,194000,126.47,126.47,126.28,126.28,1081,0
TRUP.US,5,20211109,194500,126.32,126.9,126.29,126.33,900,0
TRUP.US,5,20211109,195000,126.51,126.7,126.18,126.35,1100,0
TRUP.US,5,20211109,195500,126.05,126.05,126.05,126.05,100,0
TRUP.US,5,20211109,200000,126.35,126.35,125.92,125.94,900,0
TRUP.US,5,20211109,200500,126.09,126.43,126.09,126.36,1000,0
TRUP.US,5,20211109,201000,126.34,126.74,126.32,126.74,2300,0
TRUP.US,5,20211109,201500,126.9,127.26,126.85,127.23,1250,0
TRUP.US,5,20211109,202000,127.25,127.54,127.25,127.54,300,0
TRUP.US,5,20211109,202500,127.23,127.4,127.17,127.4,2303,0
TRUP.US,5,20211109,203000,127.5,127.7,127.49,127.685,919,0
TRUP.US,5,20211109,203500,127.85,127.96,127.54,127.665,1500,0
TRUP.US,5,20211109,204000,127.55,127.93,127.55,127.795,1500,0
TRUP.US,5,20211109,204500,127.9,128.5,127.9,128.16,3470,0
TRUP.US,5,20211109,205000,128.16,128.56,127.99,128.56,1500,0
TRUP.US,5,20211109,205500,128.48,128.93,128.46,128.93,1923,0
TRUP.US,5,20211109,210000,128.35,128.559,128.26,128.26,4500,0
TRUP.US,5,20211109,210500,128.18,128.21,127.57,127.66,2200,0
TRUP.US,5,20211109,211000,127.69,127.87,127.44,127.455,4958,0
TRUP.US,5,20211109,211500,127.5,127.76,126.89,126.89,1316,0
TRUP.US,5,20211109,212000,127.4,127.55,127.4,127.55,400,0
TRUP.US,5,20211109,212500,127.55,127.66,127.51,127.52,600,0
TRUP.US,5,20211109,213000,127.535,127.76,127.37,127.76,1600,0
TRUP.US,5,20211109,213500,127.73,128.005,127.62,127.9,1300,0
TRUP.US,5,20211109,214000,128.01,128.045,127.83,127.93,3000,0
TRUP.US,5,20211109,214500,127.86,127.86,127.27,127.363,4029,0
TRUP.US,5,20211109,215000,127.42,127.485,126.67,126.67,5929,0
TRUP.US,5,20211109,215500,126.55,126.61,126.21,126.25,80323,0
TRUP.US,5,20211110,153000,125.3,125.3,122.02,122.02,5966,0
TRUP.US,5,20211110,153500,122.41,123.482,122.1,122.8,4749,0
TRUP.US,5,20211110,154000,122.816,122.816,121.89,121.89,849,0
TRUP.US,5,20211110,154500,121.93,123.06,121.91,122.76,1200,0
TRUP.US,5,20211110,155000,122.62,123,122.33,122.45,400,0
TRUP.US,5,20211110,155500,123.34,123.61,122.9,123.61,1026,0
TRUP.US,5,20211110,160000,123.27,123.535,122.93,123.44,1400,0
TRUP.US,5,20211110,160500,123.6,124.09,123.6,124.06,700,0
TRUP.US,5,20211110,161000,124.07,124.6,124.07,124.6,600,0
TRUP.US,5,20211110,161500,124.74,124.74,124.315,124.555,1005,0
TRUP.US,5,20211110,162000,124.66,124.66,124.07,124.07,2700,0
TRUP.US,5,20211110,162500,124.2,124.75,124.2,124.75,300,0
TRUP.US,5,20211110,163000,124.76,124.99,124.71,124.97,1300,0
TRUP.US,5,20211110,163500,125,125,124.6,124.6,2950,0
TRUP.US,5,20211110,164000,124.34,124.34,123.925,124.02,1676,0
TRUP.US,5,20211110,164500,124.23,124.23,124.15,124.15,700,0
TRUP.US,5,20211110,165000,124.125,124.43,123.95,124.355,1616,0
TRUP.US,5,20211110,165500,124.33,124.59,124.31,124.34,1800,0
TRUP.US,5,20211110,170000,124.38,124.62,124.38,124.6,1100,0
TRUP.US,5,20211110,170500,124.66,124.92,124.55,124.92,1653,0
TRUP.US,5,20211110,171000,124.91,124.98,124.7,124.7,500,0
TRUP.US,5,20211110,171500,124.55,124.58,124.07,124.07,1400,0
TRUP.US,5,20211110,172000,123.98,124.07,123.98,124.07,200,0
TRUP.US,5,20211110,172500,123.87,124.04,123.72,123.97,1054,0
TRUP.US,5,20211110,173000,123.9,123.9,123.35,123.35,838,0
TRUP.US,5,20211110,173500,123.295,123.42,123.13,123.13,905,0
TRUP.US,5,20211110,174000,123.25,123.25,122.79,122.79,500,0
TRUP.US,5,20211110,174500,122.73,123.1,122.73,123.1,500,0
TRUP.US,5,20211110,175000,123.5,123.5,123.5,123.5,275,0
TRUP.US,5,20211110,175500,123.39,123.39,123.39,123.39,300,0
TRUP.US,5,20211110,180000,123.28,123.37,123.25,123.25,1713,0
TRUP.US,5,20211110,180500,123.17,123.17,122.85,122.85,400,0
TRUP.US,5,20211110,181000,123.325,123.325,123.07,123.07,405,0
TRUP.US,5,20211110,181500,123.04,123.28,123.04,123.28,800,0
TRUP.US,5,20211110,182000,123.23,123.23,123.19,123.19,300,0
TRUP.US,5,20211110,182500,123.16,123.16,123.14,123.14,200,0
TRUP.US,5,20211110,183000,123.18,123.44,123.18,123.44,500,0
TRUP.US,5,20211110,183500,123.66,123.66,123.595,123.595,200,0
TRUP.US,5,20211110,184000,123.72,123.72,123.4,123.4,500,0
TRUP.US,5,20211110,184500,123.3,123.3,122.81,122.81,1841,0
TRUP.US,5,20211110,185000,123.19,123.29,123.19,123.23,476,0
TRUP.US,5,20211110,185500,123.5,123.5,123.5,123.5,100,0
TRUP.US,5,20211110,190000,123.47,123.615,123.14,123.21,856,0
TRUP.US,5,20211110,190500,123.05,123.05,122.71,123.05,1597,0
TRUP.US,5,20211110,191000,122.88,123.05,122.86,122.86,607,0
TRUP.US,5,20211110,191500,122.73,122.73,121.32,121.32,3750,0
TRUP.US,5,20211110,192000,121.26,121.72,121.26,121.49,1951,0
TRUP.US,5,20211110,192500,121.399,121.6,121.12,121.12,800,0
TRUP.US,5,20211110,193000,121.1,122,121.06,121.855,2888,0
TRUP.US,5,20211110,193500,121.855,121.855,121.49,121.49,1605,0
TRUP.US,5,20211110,194000,121.5,121.5,121.5,121.5,156,0
TRUP.US,5,20211110,194500,121.14,121.14,120.67,120.735,2100,0
TRUP.US,5,20211110,195000,120.72,120.74,120.39,120.59,3763,0
TRUP.US,5,20211110,195500,120.73,120.98,120.43,120.95,2135,0
TRUP.US,5,20211110,200000,120.87,120.87,120.28,120.455,1622,0
TRUP.US,5,20211110,200500,120.29,120.78,120.29,120.78,2100,0
TRUP.US,5,20211110,201000,120.72,120.8,120.32,120.32,1553,0
TRUP.US,5,20211110,201500,120.05,120.05,119.62,119.76,3221,0
TRUP.US,5,20211110,202000,119.76,120,119.105,119.105,2332,0
TRUP.US,5,20211110,202500,119.2,119.34,118.64,118.64,2193,0
TRUP.US,5,20211110,203000,118.64,119.255,118.56,119.03,2728,0
TRUP.US,5,20211110,203500,119.27,119.45,118.95,119.01,1800,0
TRUP.US,5,20211110,204000,118.99,118.99,118.28,118.45,1226,0
TRUP.US,5,20211110,204500,118.34,119.155,118.34,119.13,2400,0
TRUP.US,5,20211110,205000,119.12,119.84,119.02,119.755,4406,0
TRUP.US,5,20211110,205500,119.74,119.78,119.56,119.56,1300,0
TRUP.US,5,20211110,210000,119.8,119.85,119.67,119.67,711,0
