<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFT.US,5,20211105,153500,7.295,7.33,7.295,7.33,10311,0
SFT.US,5,20211105,154000,7.34,7.365,7.325,7.365,3533,0
SFT.US,5,20211105,154500,7.38,7.3801,7.365,7.38,3630,0
SFT.US,5,20211105,155000,7.37,7.38,7.35,7.37,8370,0
SFT.US,5,20211105,155500,7.3629,7.38,7.3533,7.38,6245,0
SFT.US,5,20211105,160000,7.38,7.4,7.3688,7.395,6390,0
SFT.US,5,20211105,160500,7.4,7.4,7.37,7.375,7463,0
SFT.US,5,20211105,161000,7.39,7.42,7.385,7.41,10271,0
SFT.US,5,20211105,161500,7.41,7.46,7.41,7.44,16642,0
SFT.US,5,20211105,162000,7.44,7.47,7.44,7.47,4568,0
SFT.US,5,20211105,162500,7.4601,7.48,7.44,7.44,3799,0
SFT.US,5,20211105,163000,7.4416,7.4416,7.42,7.43,5600,0
SFT.US,5,20211105,163500,7.43,7.4505,7.42,7.45,4512,0
SFT.US,5,20211105,164000,7.45,7.455,7.44,7.45,6537,0
SFT.US,5,20211105,164500,7.4518,7.47,7.445,7.47,4837,0
SFT.US,5,20211105,165000,7.47,7.47,7.45,7.45,4340,0
SFT.US,5,20211105,165500,7.445,7.47,7.445,7.45,2400,0
SFT.US,5,20211105,170000,7.44,7.455,7.44,7.45,1840,0
SFT.US,5,20211105,170500,7.44,7.45,7.435,7.44,2261,0
SFT.US,5,20211105,171000,7.445,7.48,7.445,7.46,3328,0
SFT.US,5,20211105,171500,7.455,7.455,7.44,7.445,2482,0
SFT.US,5,20211105,172000,7.45,7.45,7.43,7.43,2950,0
SFT.US,5,20211105,172500,7.43,7.47,7.42,7.44,38530,0
SFT.US,5,20211105,173000,7.435,7.48,7.435,7.47,3130,0
SFT.US,5,20211105,173500,7.465,7.48,7.455,7.48,12933,0
SFT.US,5,20211105,174000,7.47,7.48,7.43,7.44,4185,0
SFT.US,5,20211105,174500,7.44,7.45,7.43,7.44,7948,0
SFT.US,5,20211105,175000,7.435,7.455,7.43,7.45,3024,0
SFT.US,5,20211105,175500,7.46,7.46,7.41,7.435,4066,0
SFT.US,5,20211105,180000,7.43,7.43,7.425,7.43,3590,0
SFT.US,5,20211105,180500,7.42,7.42,7.41,7.41,1300,0
SFT.US,5,20211105,181000,7.41,7.415,7.4,7.41,12997,0
SFT.US,5,20211105,181500,7.42,7.42,7.41,7.415,3341,0
SFT.US,5,20211105,182000,7.42,7.42,7.395,7.395,1361,0
SFT.US,5,20211105,182500,7.395,7.4,7.35,7.38,8905,0
SFT.US,5,20211105,183000,7.3863,7.41,7.3863,7.395,17513,0
SFT.US,5,20211105,183500,7.39,7.4,7.385,7.385,1500,0
SFT.US,5,20211105,184000,7.3882,7.3882,7.355,7.355,2784,0
SFT.US,5,20211105,184500,7.355,7.37,7.35,7.36,6193,0
SFT.US,5,20211105,185000,7.36,7.37,7.355,7.365,9615,0
SFT.US,5,20211105,185500,7.36,7.37,7.36,7.365,2741,0
SFT.US,5,20211105,190000,7.35,7.35,7.345,7.35,3142,0
SFT.US,5,20211105,190500,7.35,7.39,7.35,7.385,8683,0
SFT.US,5,20211105,191000,7.39,7.4,7.38,7.38,5900,0
SFT.US,5,20211105,191500,7.385,7.39,7.38,7.38,2219,0
SFT.US,5,20211105,192000,7.37,7.38,7.34,7.345,5724,0
SFT.US,5,20211105,192500,7.35,7.37,7.345,7.37,7922,0
SFT.US,5,20211105,193000,7.37,7.38,7.365,7.375,2631,0
SFT.US,5,20211105,193500,7.37,7.38,7.355,7.37,3083,0
SFT.US,5,20211105,194000,7.36,7.37,7.34,7.35,6934,0
SFT.US,5,20211105,194500,7.345,7.345,7.335,7.335,1700,0
SFT.US,5,20211105,195000,7.33,7.331,7.305,7.305,4381,0
SFT.US,5,20211105,195500,7.3,7.32,7.3,7.3199,3044,0
SFT.US,5,20211105,200000,7.31,7.31,7.27,7.28,13566,0
SFT.US,5,20211105,200500,7.275,7.305,7.275,7.295,10524,0
SFT.US,5,20211105,201000,7.3,7.3091,7.29,7.3,4127,0
SFT.US,5,20211105,201500,7.3,7.31,7.295,7.31,4773,0
SFT.US,5,20211105,202000,7.31,7.315,7.3,7.305,3159,0
SFT.US,5,20211105,202500,7.305,7.315,7.3,7.305,7422,0
SFT.US,5,20211105,203000,7.31,7.32,7.31,7.32,3418,0
SFT.US,5,20211105,203500,7.32,7.33,7.315,7.325,5753,0
SFT.US,5,20211105,204000,7.33,7.33,7.31,7.32,5857,0
SFT.US,5,20211105,204500,7.32,7.33,7.31,7.32,7506,0
SFT.US,5,20211105,205000,7.32,7.33,7.315,7.315,11899,0
SFT.US,5,20211105,205500,7.31,7.32,7.29,7.32,96688,0
SFT.US,5,20211108,153000,7.3,7.39,7.2808,7.37,27419,0
SFT.US,5,20211108,153500,7.36,7.37,7.33,7.35,4231,0
SFT.US,5,20211108,154000,7.38,7.38,7.31,7.325,9704,0
SFT.US,5,20211108,154500,7.3,7.33,7.28,7.315,19942,0
SFT.US,5,20211108,155000,7.32,7.3401,7.31,7.31,4181,0
SFT.US,5,20211108,155500,7.32,7.32,7.27,7.3,6097,0
SFT.US,5,20211108,160000,7.28,7.28,7.225,7.25,11028,0
SFT.US,5,20211108,160500,7.25,7.265,7.2392,7.24,15400,0
SFT.US,5,20211108,161000,7.25,7.255,7.21,7.21,11106,0
SFT.US,5,20211108,161500,7.21,7.25,7.21,7.2216,15637,0
SFT.US,5,20211108,162000,7.23,7.28,7.23,7.265,11927,0
SFT.US,5,20211108,162500,7.26,7.28,7.25,7.25,2800,0
SFT.US,5,20211108,163000,7.24,7.255,7.23,7.24,10069,0
SFT.US,5,20211108,163500,7.24,7.27,7.24,7.265,18274,0
SFT.US,5,20211108,164000,7.26,7.26,7.235,7.254,2281,0
SFT.US,5,20211108,164500,7.25,7.27,7.25,7.27,3286,0
SFT.US,5,20211108,165000,7.2734,7.275,7.25,7.25,2200,0
SFT.US,5,20211108,165500,7.25,7.25,7.23,7.25,2763,0
SFT.US,5,20211108,170000,7.25,7.27,7.245,7.26,1869,0
SFT.US,5,20211108,170500,7.26,7.265,7.242,7.245,3200,0
SFT.US,5,20211108,171000,7.2412,7.2557,7.2406,7.245,3284,0
SFT.US,5,20211108,171500,7.25,7.26,7.24,7.255,1540,0
SFT.US,5,20211108,172000,7.2519,7.255,7.23,7.23,6400,0
SFT.US,5,20211108,172500,7.24,7.25,7.2318,7.24,3982,0
SFT.US,5,20211108,173000,7.25,7.25,7.24,7.24,2167,0
SFT.US,5,20211108,173500,7.245,7.245,7.235,7.2379,2500,0
SFT.US,5,20211108,174000,7.235,7.25,7.235,7.245,1000,0
SFT.US,5,20211108,174500,7.24,7.2499,7.235,7.235,1800,0
SFT.US,5,20211108,175000,7.23,7.237,7.225,7.235,3945,0
SFT.US,5,20211108,175500,7.2399,7.2399,7.215,7.225,3139,0
SFT.US,5,20211108,180000,7.23,7.255,7.225,7.24,7345,0
SFT.US,5,20211108,180500,7.24,7.245,7.2316,7.235,2000,0
SFT.US,5,20211108,181000,7.231,7.237,7.2119,7.22,2768,0
SFT.US,5,20211108,181500,7.21,7.225,7.21,7.22,2638,0
SFT.US,5,20211108,182000,7.23,7.247,7.225,7.245,2212,0
SFT.US,5,20211108,182500,7.2401,7.245,7.24,7.24,1500,0
SFT.US,5,20211108,183000,7.245,7.28,7.245,7.28,4978,0
SFT.US,5,20211108,183500,7.2899,7.2899,7.275,7.28,600,0
SFT.US,5,20211108,184000,7.2701,7.28,7.2701,7.28,2400,0
SFT.US,5,20211108,184500,7.28,7.28,7.275,7.28,1200,0
SFT.US,5,20211108,185000,7.275,7.285,7.2649,7.285,1634,0
SFT.US,5,20211108,185500,7.28,7.29,7.28,7.29,5000,0
SFT.US,5,20211108,190000,7.29,7.29,7.2806,7.2806,1562,0
SFT.US,5,20211108,190500,7.29,7.3,7.2889,7.29,2732,0
SFT.US,5,20211108,191000,7.295,7.31,7.295,7.3,2749,0
SFT.US,5,20211108,191500,7.295,7.3,7.295,7.295,500,0
SFT.US,5,20211108,192000,7.3,7.315,7.295,7.315,2122,0
SFT.US,5,20211108,192500,7.31,7.31,7.3,7.3,1543,0
SFT.US,5,20211108,193000,7.305,7.315,7.3,7.3,10521,0
SFT.US,5,20211108,193500,7.29,7.29,7.285,7.285,612,0
SFT.US,5,20211108,194000,7.29,7.295,7.29,7.295,6955,0
SFT.US,5,20211108,194500,7.29,7.3,7.28,7.28,1800,0
SFT.US,5,20211108,195000,7.28,7.29,7.28,7.29,1700,0
SFT.US,5,20211108,195500,7.29,7.29,7.28,7.28,1100,0
SFT.US,5,20211108,200000,7.28,7.285,7.275,7.285,1650,0
SFT.US,5,20211108,200500,7.28,7.28,7.27,7.2774,1300,0
SFT.US,5,20211108,201000,7.27,7.27,7.25,7.25,3821,0
SFT.US,5,20211108,201500,7.255,7.26,7.25,7.26,2346,0
SFT.US,5,20211108,202000,7.255,7.26,7.25,7.255,5164,0
SFT.US,5,20211108,202500,7.255,7.26,7.24,7.255,9251,0
SFT.US,5,20211108,203000,7.255,7.29,7.255,7.29,8193,0
SFT.US,5,20211108,203500,7.29,7.3,7.29,7.29,8476,0
SFT.US,5,20211108,204000,7.2925,7.3,7.29,7.29,2379,0
SFT.US,5,20211108,204500,7.29,7.3,7.29,7.295,10932,0
SFT.US,5,20211108,205000,7.295,7.3,7.28,7.28,6848,0
SFT.US,5,20211108,205500,7.28,7.3,7.255,7.3,11400,0
SFT.US,5,20211108,210000,7.29,7.3,7.29,7.295,2103,0
SFT.US,5,20211108,210500,7.295,7.3,7.29,7.29,2141,0
SFT.US,5,20211108,211000,7.3,7.32,7.295,7.31,14872,0
SFT.US,5,20211108,211500,7.305,7.32,7.3,7.32,2111,0
SFT.US,5,20211108,212000,7.32,7.33,7.32,7.32,3659,0
SFT.US,5,20211108,212500,7.31,7.31,7.29,7.29,1200,0
SFT.US,5,20211108,213000,7.29,7.294,7.2845,7.29,7699,0
SFT.US,5,20211108,213500,7.28,7.285,7.28,7.28,4864,0
SFT.US,5,20211108,214000,7.28,7.285,7.25,7.25,6902,0
SFT.US,5,20211108,214500,7.25,7.255,7.22,7.2214,13960,0
SFT.US,5,20211108,215000,7.23,7.24,7.22,7.22,9977,0
SFT.US,5,20211108,215500,7.2201,7.25,7.21,7.24,93230,0
SFT.US,5,20211109,153000,7.24,7.24,7.19,7.23,49419,0
SFT.US,5,20211109,153500,7.225,7.255,7.2,7.21,45355,0
SFT.US,5,20211109,154000,7.22,7.24,7.155,7.16,23577,0
SFT.US,5,20211109,154500,7.16,7.18,7.04,7.04,27961,0
SFT.US,5,20211109,155000,7.06,7.09,7.035,7.035,12049,0
SFT.US,5,20211109,155500,7.04,7.05,6.93,6.96,37452,0
SFT.US,5,20211109,160000,6.98,7.035,6.98,7.013,23187,0
SFT.US,5,20211109,160500,7.01,7.06,7,7.015,32180,0
SFT.US,5,20211109,161000,7.01,7.11,7.01,7.11,16990,0
SFT.US,5,20211109,161500,7.1,7.11,7.04,7.045,6398,0
SFT.US,5,20211109,162000,7.045,7.05,7,7.01,9059,0
SFT.US,5,20211109,162500,7.0213,7.065,7.0213,7.045,3895,0
SFT.US,5,20211109,163000,7.045,7.07,7.025,7.041,13115,0
SFT.US,5,20211109,163500,7.045,7.05,7.005,7.025,5067,0
SFT.US,5,20211109,164000,7.025,7.06,7.025,7.05,3804,0
SFT.US,5,20211109,164500,7.045,7.045,7.0184,7.02,8223,0
SFT.US,5,20211109,165000,7.01,7.058,7.005,7.058,7257,0
SFT.US,5,20211109,165500,7.06,7.075,7.05,7.07,35556,0
SFT.US,5,20211109,170000,7.08,7.095,7.075,7.08,8911,0
SFT.US,5,20211109,170500,7.085,7.11,7.08,7.11,6450,0
SFT.US,5,20211109,171000,7.11,7.11,7.08,7.085,13220,0
SFT.US,5,20211109,171500,7.09,7.11,7.0819,7.11,4913,0
SFT.US,5,20211109,172000,7.12,7.15,7.12,7.14,10596,0
SFT.US,5,20211109,172500,7.145,7.145,7.12,7.128,4729,0
SFT.US,5,20211109,173000,7.125,7.16,7.125,7.16,9232,0
SFT.US,5,20211109,173500,7.15,7.15,7.14,7.145,10400,0
SFT.US,5,20211109,174000,7.14,7.16,7.14,7.155,4255,0
SFT.US,5,20211109,174500,7.155,7.155,7.12,7.125,5749,0
SFT.US,5,20211109,175000,7.12,7.145,7.1001,7.14,28257,0
SFT.US,5,20211109,175500,7.13,7.19,7.13,7.18,13583,0
SFT.US,5,20211109,180000,7.175,7.175,7.15,7.15,3312,0
SFT.US,5,20211109,180500,7.14,7.19,7.13,7.175,24931,0
SFT.US,5,20211109,181000,7.18,7.22,7.18,7.22,20546,0
SFT.US,5,20211109,181500,7.215,7.22,7.18,7.18,3613,0
SFT.US,5,20211109,182000,7.18,7.185,7.175,7.18,2229,0
SFT.US,5,20211109,182500,7.18,7.18,7.14,7.1441,7794,0
SFT.US,5,20211109,183000,7.13,7.15,7.125,7.145,19424,0
SFT.US,5,20211109,183500,7.145,7.145,7.125,7.13,1621,0
SFT.US,5,20211109,184000,7.135,7.135,7.115,7.13,2688,0
SFT.US,5,20211109,184500,7.145,7.15,7.125,7.145,5171,0
SFT.US,5,20211109,185000,7.135,7.145,7.125,7.13,2359,0
SFT.US,5,20211109,185500,7.13,7.13,7.11,7.12,800,0
SFT.US,5,20211109,190000,7.115,7.13,7.115,7.13,1600,0
SFT.US,5,20211109,190500,7.12,7.2,7.12,7.1921,62791,0
SFT.US,5,20211109,191000,7.19,7.27,7.19,7.19,127597,0
SFT.US,5,20211109,191500,7.19,7.2,7.1,7.11,130697,0
SFT.US,5,20211109,192000,7.11,7.11,7.09,7.0994,47566,0
SFT.US,5,20211109,192500,7.1,7.18,7.1,7.18,88839,0
SFT.US,5,20211109,193000,7.1747,7.188,7.035,7.035,112976,0
SFT.US,5,20211109,193500,7.035,7.075,6.98,7.07,61649,0
SFT.US,5,20211109,194000,7.0747,7.13,7.07,7.11,30415,0
SFT.US,5,20211109,194500,7.1099,7.13,7.09,7.1,22988,0
SFT.US,5,20211109,195000,7.1,7.1,7.09,7.09,15525,0
SFT.US,5,20211109,195500,7.09,7.1,7.05,7.05,90817,0
SFT.US,5,20211109,200000,7.055,7.0567,7.035,7.045,75472,0
SFT.US,5,20211109,200500,7.04,7.05,7.04,7.05,5028,0
SFT.US,5,20211109,201000,7.05,7.055,7.035,7.05,8447,0
SFT.US,5,20211109,201500,7.05,7.065,7.05,7.065,6661,0
SFT.US,5,20211109,202000,7.065,7.14,7.06,7.1,19065,0
SFT.US,5,20211109,202500,7.1,7.1,7.03,7.045,82073,0
SFT.US,5,20211109,203000,7.045,7.06,7.04,7.049,41734,0
SFT.US,5,20211109,203500,7.04,7.05,7.04,7.045,31042,0
SFT.US,5,20211109,204000,7.04,7.05,7.03,7.03,20662,0
SFT.US,5,20211109,204500,7.03,7.04,7.02,7.02,10260,0
SFT.US,5,20211109,205000,7.025,7.075,7.02,7.075,25894,0
SFT.US,5,20211109,205500,7.08,7.14,7.07,7.0911,33881,0
SFT.US,5,20211109,210000,7.09,7.1,7.04,7.045,66632,0
SFT.US,5,20211109,210500,7.045,7.05,7.03,7.05,25534,0
SFT.US,5,20211109,211000,7.05,7.05,7.04,7.045,6674,0
SFT.US,5,20211109,211500,7.045,7.0499,7.02,7.0395,14176,0
SFT.US,5,20211109,212000,7.04,7.095,7.04,7.095,14739,0
SFT.US,5,20211109,212500,7.095,7.095,7.0398,7.04,15170,0
SFT.US,5,20211109,213000,7.04,7.07,7.04,7.0586,24445,0
SFT.US,5,20211109,213500,7.05,7.065,7.03,7.055,47673,0
SFT.US,5,20211109,214000,7.055,7.08,7.04,7.065,46960,0
SFT.US,5,20211109,214500,7.07,7.08,7.03,7.035,40903,0
SFT.US,5,20211109,215000,7.04,7.07,7.035,7.045,309457,0
SFT.US,5,20211109,215500,7.042,7.05,7.04,7.05,147978,0
SFT.US,5,20211110,153000,7.02,7.05,6.8,6.8799,90379,0
SFT.US,5,20211110,153500,6.8799,6.91,6.85,6.89,18040,0
SFT.US,5,20211110,154000,6.89,6.89,6.79,6.825,71624,0
SFT.US,5,20211110,154500,6.83,6.9,6.83,6.88,22036,0
SFT.US,5,20211110,155000,6.8698,6.885,6.85,6.8781,20249,0
SFT.US,5,20211110,155500,6.88,7,6.88,6.98,52917,0
SFT.US,5,20211110,160000,6.98,6.98,6.92,6.955,8464,0
SFT.US,5,20211110,160500,6.96,6.96,6.904,6.91,33366,0
SFT.US,5,20211110,161000,6.9,6.9218,6.9,6.9096,8182,0
SFT.US,5,20211110,161500,6.91,6.91,6.87,6.88,35496,0
SFT.US,5,20211110,162000,6.8741,6.89,6.83,6.86,60868,0
SFT.US,5,20211110,162500,6.84,6.87,6.83,6.85,25457,0
SFT.US,5,20211110,163000,6.86,6.89,6.85,6.865,12406,0
SFT.US,5,20211110,163500,6.87,6.87,6.83,6.83,47036,0
SFT.US,5,20211110,164000,6.83,6.8327,6.8101,6.83,35969,0
SFT.US,5,20211110,164500,6.83,6.849,6.82,6.8273,8650,0
SFT.US,5,20211110,165000,6.82,6.85,6.82,6.85,9782,0
SFT.US,5,20211110,165500,6.855,6.88,6.85,6.865,10889,0
SFT.US,5,20211110,170000,6.87,6.88,6.87,6.88,7176,0
SFT.US,5,20211110,170500,6.878,6.89,6.87,6.89,5527,0
SFT.US,5,20211110,171000,6.89,6.92,6.89,6.92,12020,0
SFT.US,5,20211110,171500,6.92,6.94,6.92,6.94,13004,0
SFT.US,5,20211110,172000,6.935,6.94,6.93,6.935,4700,0
SFT.US,5,20211110,172500,6.9313,6.94,6.93,6.9375,5603,0
SFT.US,5,20211110,173000,6.935,6.945,6.915,6.916,25767,0
SFT.US,5,20211110,173500,6.9199,6.92,6.91,6.915,7159,0
SFT.US,5,20211110,174000,6.915,6.92,6.905,6.92,11108,0
SFT.US,5,20211110,174500,6.92,6.94,6.92,6.935,6644,0
SFT.US,5,20211110,175000,6.95,6.98,6.95,6.98,7117,0
SFT.US,5,20211110,175500,6.99,6.99,6.98,6.98,5900,0
SFT.US,5,20211110,180000,6.98,6.99,6.97,6.975,9734,0
SFT.US,5,20211110,180500,6.975,6.99,6.97,6.9801,3301,0
SFT.US,5,20211110,181000,6.98,6.99,6.975,6.99,512939,0
SFT.US,5,20211110,181500,6.99,7.08,6.99,7.025,54899,0
SFT.US,5,20211110,182000,7.025,7.03,6.99,6.995,34251,0
SFT.US,5,20211110,182500,6.995,7,6.99,6.9991,8346,0
SFT.US,5,20211110,183000,6.995,7,6.98,7,6984,0
SFT.US,5,20211110,183500,7,7.0004,6.99,6.995,5200,0
SFT.US,5,20211110,184000,6.99,7,6.985,6.985,8217,0
SFT.US,5,20211110,184500,6.985,6.99,6.98,6.98,5300,0
SFT.US,5,20211110,185000,6.985,6.99,6.98,6.985,7721,0
SFT.US,5,20211110,185500,6.98,6.99,6.98,6.98,1670,0
SFT.US,5,20211110,190000,6.985,6.99,6.955,6.96,27897,0
SFT.US,5,20211110,190500,6.96,6.96,6.93,6.945,13693,0
SFT.US,5,20211110,191000,6.94,6.95,6.9195,6.9195,4119,0
SFT.US,5,20211110,191500,6.92,6.92,6.895,6.895,21259,0
SFT.US,5,20211110,192000,6.895,6.8981,6.86,6.87,26292,0
SFT.US,5,20211110,192500,6.865,6.88,6.865,6.873,15696,0
SFT.US,5,20211110,193000,6.88,6.905,6.88,6.905,4656,0
SFT.US,5,20211110,193500,6.905,6.905,6.875,6.875,7881,0
SFT.US,5,20211110,194000,6.875,6.88,6.85,6.855,9988,0
SFT.US,5,20211110,194500,6.86,6.86,6.84,6.84,15013,0
SFT.US,5,20211110,195000,6.835,6.865,6.83,6.855,15032,0
SFT.US,5,20211110,195500,6.855,6.86,6.85,6.85,6161,0
SFT.US,5,20211110,200000,6.855,6.855,6.81,6.815,15527,0
SFT.US,5,20211110,200500,6.82,6.845,6.815,6.825,25911,0
SFT.US,5,20211110,201000,6.82,6.83,6.81,6.815,17214,0
SFT.US,5,20211110,201500,6.815,6.82,6.792,6.8,45068,0
SFT.US,5,20211110,202000,6.7996,6.81,6.78,6.78,26802,0
SFT.US,5,20211110,202500,6.785,6.79,6.7501,6.76,23167,0
SFT.US,5,20211110,203000,6.755,6.8,6.755,6.7799,16749,0
SFT.US,5,20211110,203500,6.77,6.78,6.745,6.75,32340,0
SFT.US,5,20211110,204000,6.745,6.75,6.72,6.725,45954,0
SFT.US,5,20211110,204500,6.72,6.75,6.715,6.75,39582,0
SFT.US,5,20211110,205000,6.75,6.75,6.69,6.7,66612,0
SFT.US,5,20211110,205500,6.7,6.7,6.68,6.695,16474,0
SFT.US,5,20211110,210000,6.69,6.7,6.67,6.67,20451,0
SFT.US,5,20211110,210500,6.67,6.69,6.66,6.675,45643,0
SFT.US,5,20211110,211000,6.68,6.72,6.675,6.72,25924,0
SFT.US,5,20211110,211500,6.73,6.7601,6.73,6.7601,42875,0
