<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZGYHW.US,5,20211109,215000,0.5202,0.5214,0.5202,0.5202,600,0
ZGYHW.US,5,20211109,215500,0.5214,0.5214,0.5213,0.5213,535,0
ZGYHW.US,5,20211110,153000,0.5202,0.5203,0.5103,0.5103,3270,0
ZGYHW.US,5,20211110,154000,0.539899,0.539899,0.539899,0.539899,7000,0
ZGYHW.US,5,20211110,154500,0.5202,0.5202,0.5202,0.5202,300,0
ZGYHW.US,5,20211110,155500,0.512101,0.538,0.512,0.53,6081,0
ZGYHW.US,5,20211110,161500,0.5253,0.5253,0.5253,0.5253,2000,0
ZGYHW.US,5,20211110,163000,0.5106,0.5106,0.5106,0.5106,122,0
ZGYHW.US,5,20211110,163500,0.54,0.54,0.54,0.54,200,0
ZGYHW.US,5,20211110,165000,0.52,0.52,0.52,0.52,200,0
ZGYHW.US,5,20211110,173500,0.539,0.539,0.539,0.539,200,0
ZGYHW.US,5,20211110,174500,0.530499,0.530499,0.530499,0.530499,1000,0
ZGYHW.US,5,20211110,175000,0.5215,0.54,0.5211,0.5396,498,0
ZGYHW.US,5,20211110,180500,0.5396,0.54,0.5396,0.54,200,0
ZGYHW.US,5,20211110,190500,0.522,0.522,0.52,0.52,1587,0
ZGYHW.US,5,20211110,191000,0.52,0.52,0.52,0.52,1113,0
ZGYHW.US,5,20211110,191500,0.52,0.52,0.52,0.52,210,0
ZGYHW.US,5,20211110,195000,0.521851,0.521851,0.521851,0.521851,200,0
ZGYHW.US,5,20211110,195500,0.52,0.5201,0.5106,0.5106,1291,0
ZGYHW.US,5,20211110,200000,0.5106,0.5121,0.5,0.5,19167,0
ZGYHW.US,5,20211110,201000,0.4801,0.4802,0.48,0.48,1000,0
ZGYHW.US,5,20211110,201500,0.48,0.51,0.451,0.5087,5743,0
ZGYHW.US,5,20211110,202000,0.4802,0.5078,0.4602,0.4992,1604,0
ZGYHW.US,5,20211110,203500,0.4603,0.4879,0.45,0.4771,13373,0
ZGYHW.US,5,20211110,205500,0.4703,0.4703,0.4703,0.4703,499,0
ZGYHW.US,5,20211110,211500,0.4505,0.4505,0.4501,0.4501,5588,0
ZGYHW.US,5,20211110,213000,0.4501,0.4501,0.4501,0.4501,400,0
ZGYHW.US,5,20211110,214500,0.4602,0.4602,0.4602,0.4602,900,0
ZGYHW.US,5,20211110,215500,0.4502,0.4502,0.4502,0.4502,1890,0
ZGYHW.US,5,20211111,153500,0.497,0.497,0.4958,0.497,600,0
ZGYHW.US,5,20211111,154000,0.4514,0.4514,0.4514,0.4514,780,0
ZGYHW.US,5,20211111,154500,0.4511,0.46,0.4511,0.46,2200,0
ZGYHW.US,5,20211111,160000,0.4597,0.4597,0.45,0.45,7081,0
ZGYHW.US,5,20211111,161000,0.4301,0.4302,0.43,0.4302,1080,0
ZGYHW.US,5,20211111,161500,0.4302,0.4302,0.4302,0.4302,109,0
ZGYHW.US,5,20211111,162000,0.46,0.46,0.46,0.46,109,0
ZGYHW.US,5,20211111,162500,0.4301,0.4301,0.43,0.43,400,0
ZGYHW.US,5,20211111,163000,0.43,0.45985,0.43,0.45985,320,0
ZGYHW.US,5,20211111,163500,0.4206,0.4206,0.4205,0.4205,450,0
ZGYHW.US,5,20211111,164000,0.44,0.45,0.44,0.45,200,0
ZGYHW.US,5,20211111,171000,0.44,0.44,0.43,0.43,22025,0
ZGYHW.US,5,20211111,173500,0.432,0.432,0.412,0.412,7692,0
ZGYHW.US,5,20211111,174000,0.41,0.41,0.41,0.41,700,0
ZGYHW.US,5,20211111,174500,0.4098,0.4098,0.4098,0.4098,200,0
ZGYHW.US,5,20211111,175000,0.4051,0.4051,0.401,0.401,888,0
ZGYHW.US,5,20211111,175500,0.4,0.41,0.4,0.4,7600,0
ZGYHW.US,5,20211111,181000,0.3997,0.3997,0.3997,0.3997,200,0
ZGYHW.US,5,20211111,181500,0.41,0.41,0.41,0.41,100,0
ZGYHW.US,5,20211111,182500,0.409999,0.409999,0.409999,0.409999,300,0
ZGYHW.US,5,20211111,184000,0.3999,0.3999,0.3827,0.385899,2300,0
ZGYHW.US,5,20211111,184500,0.385899,0.39,0.3844,0.389899,3780,0
ZGYHW.US,5,20211111,185000,0.3861,0.3862,0.37,0.37,3090,0
ZGYHW.US,5,20211111,190500,0.3611,0.3611,0.36,0.36,800,0
ZGYHW.US,5,20211111,191000,0.3571,0.365,0.3571,0.365,14100,0
ZGYHW.US,5,20211111,191500,0.3971,0.4163,0.3871,0.4,11200,0
ZGYHW.US,5,20211111,192000,0.4,0.4,0.3871,0.3871,2000,0
ZGYHW.US,5,20211111,192500,0.4163,0.4163,0.3871,0.3871,4200,0
ZGYHW.US,5,20211111,193000,0.39,0.4257,0.38,0.39,11000,0
ZGYHW.US,5,20211111,193500,0.4,0.4,0.3771,0.4,3400,0
ZGYHW.US,5,20211111,194500,0.3772,0.3772,0.355,0.355,8900,0
ZGYHW.US,5,20211111,195000,0.3517,0.3517,0.3517,0.3517,500,0
ZGYHW.US,5,20211111,195500,0.355,0.355,0.355,0.355,500,0
ZGYHW.US,5,20211111,200500,0.36,0.369999,0.36,0.369999,1600,0
ZGYHW.US,5,20211111,202000,0.37015,0.37015,0.37015,0.37015,100,0
ZGYHW.US,5,20211111,203500,0.36,0.36,0.36,0.36,1800,0
ZGYHW.US,5,20211111,204000,0.3519,0.3519,0.3349,0.3349,26615,0
ZGYHW.US,5,20211111,204500,0.335,0.36,0.335,0.3598,149313,0
ZGYHW.US,5,20211111,205000,0.36,0.36,0.36,0.36,100,0
ZGYHW.US,5,20211111,205500,0.379899,0.379899,0.379899,0.379899,100,0
ZGYHW.US,5,20211111,211500,0.36,0.3714,0.3505,0.3505,14600,0
ZGYHW.US,5,20211111,212000,0.3505,0.36,0.35,0.35,4169,0
ZGYHW.US,5,20211111,213000,0.365251,0.365251,0.365251,0.365251,925,0
ZGYHW.US,5,20211111,214000,0.36,0.36,0.36,0.36,100,0
ZGYHW.US,5,20211111,214500,0.36,0.36,0.3505,0.3505,3000,0
ZGYHW.US,5,20211111,215000,0.351,0.351,0.3505,0.351,5373,0
ZGYHW.US,5,20211111,215500,0.37,0.37,0.3505,0.3505,1500,0
ZGYHW.US,5,20211112,153500,0.370001,0.370001,0.370001,0.370001,3000,0
ZGYHW.US,5,20211112,154000,0.37,0.387,0.37,0.387,700,0
ZGYHW.US,5,20211112,154500,0.370001,0.39,0.370001,0.39,300,0
ZGYHW.US,5,20211112,155000,0.3819,0.3819,0.3793,0.3794,500,0
ZGYHW.US,5,20211112,155500,0.3794,0.4493,0.3794,0.4389,24370,0
ZGYHW.US,5,20211112,160000,0.43,0.4799,0.43,0.45,10010,0
ZGYHW.US,5,20211112,160500,0.45,0.45,0.45,0.45,1200,0
ZGYHW.US,5,20211112,161000,0.391701,0.410851,0.391701,0.391701,1500,0
ZGYHW.US,5,20211112,163000,0.4012,0.42,0.4012,0.42,391,0
ZGYHW.US,5,20211112,163500,0.4012,0.402,0.4012,0.4012,455,0
ZGYHW.US,5,20211112,164000,0.4156,0.45,0.4156,0.45,2334,0
ZGYHW.US,5,20211112,164500,0.47,0.4778,0.45,0.4778,5815,0
ZGYHW.US,5,20211112,165000,0.479799,0.479799,0.479799,0.479799,100,0
ZGYHW.US,5,20211112,171000,0.46,0.46,0.46,0.46,100,0
ZGYHW.US,5,20211112,171500,0.46,0.46,0.46,0.46,960,0
ZGYHW.US,5,20211112,172000,0.46,0.46,0.4205,0.4205,420,0
ZGYHW.US,5,20211112,181500,0.44,0.44,0.44,0.44,200,0
ZGYHW.US,5,20211112,182000,0.4785,0.4785,0.4785,0.4785,200,0
ZGYHW.US,5,20211112,183500,0.45,0.45,0.45,0.45,100,0
ZGYHW.US,5,20211112,184000,0.45,0.45,0.44,0.44,21000,0
ZGYHW.US,5,20211112,190000,0.4696,0.519,0.4696,0.5,41370,0
ZGYHW.US,5,20211112,191000,0.5,0.5,0.5,0.5,5400,0
ZGYHW.US,5,20211112,191500,0.4801,0.4801,0.4801,0.4801,100,0
ZGYHW.US,5,20211112,192000,0.518899,0.518899,0.4995,0.4995,200,0
ZGYHW.US,5,20211112,194000,0.489501,0.489501,0.48,0.48,1400,0
ZGYHW.US,5,20211112,210500,0.48,0.5,0.4797,0.5,3100,0
ZGYHW.US,5,20211112,212000,0.5,0.5,0.5,0.5,3324,0
ZGYHW.US,5,20211112,213000,0.49,0.49,0.49,0.49,1800,0
ZGYHW.US,5,20211112,214000,0.48,0.48,0.48,0.48,100,0
ZGYHW.US,5,20211112,214500,0.5,0.5,0.4601,0.4601,2250,0
ZGYHW.US,5,20211115,154500,0.46,0.47,0.46,0.47,11440,0
ZGYHW.US,5,20211115,160000,0.4613,0.461323,0.4601,0.460348,13000,0
ZGYHW.US,5,20211115,171000,0.46,0.48,0.4591,0.48,21475,0
ZGYHW.US,5,20211115,171500,0.48,0.48,0.48,0.48,1100,0
ZGYHW.US,5,20211115,172000,0.48,0.48,0.48,0.48,200,0
ZGYHW.US,5,20211115,172500,0.479899,0.49,0.479899,0.49,1329,0
ZGYHW.US,5,20211115,173000,0.5224,0.5224,0.5224,0.5224,200,0
ZGYHW.US,5,20211115,174000,0.4913,0.4913,0.4913,0.4913,350,0
ZGYHW.US,5,20211115,174500,0.4603,0.49,0.4601,0.49,1538,0
ZGYHW.US,5,20211115,175500,0.460201,0.460201,0.460201,0.460201,5700,0
ZGYHW.US,5,20211115,183000,0.49,0.49,0.49,0.49,100,0
ZGYHW.US,5,20211115,203000,0.47505,0.488,0.47505,0.488,2300,0
ZGYHW.US,5,20211115,215500,0.488,0.488,0.488,0.488,2005,0
ZGYHW.US,5,20211116,153000,0.6,0.6,0.6,0.6,1000,0
ZGYHW.US,5,20211116,154500,0.539,0.577899,0.539,0.577899,300,0
ZGYHW.US,5,20211116,155000,0.5678,0.5678,0.5678,0.5678,100,0
ZGYHW.US,5,20211116,160000,0.564,0.564,0.55,0.55,300,0
ZGYHW.US,5,20211116,160500,0.559,0.5678,0.559,0.5678,400,0
ZGYHW.US,5,20211116,185500,0.5011,0.528,0.5011,0.528,900,0
ZGYHW.US,5,20211116,190000,0.5001,0.5001,0.5001,0.5001,250,0
ZGYHW.US,5,20211116,191000,0.5,0.5001,0.48,0.48,10600,0
ZGYHW.US,5,20211116,191500,0.48,0.48,0.48,0.48,300,0
ZGYHW.US,5,20211116,192500,0.5001,0.5001,0.5001,0.5001,300,0
ZGYHW.US,5,20211116,200000,0.4611,0.4611,0.46,0.46,950,0
ZGYHW.US,5,20211116,204000,0.5001,0.5001,0.499,0.499,300,0
ZGYHW.US,5,20211116,205000,0.5001,0.5001,0.5001,0.5001,200,0
ZGYHW.US,5,20211116,211500,0.5001,0.5001,0.499,0.499,3400,0
ZGYHW.US,5,20211116,212000,0.499,0.578,0.499,0.578,21527,0
ZGYHW.US,5,20211116,213000,0.57,0.5987,0.57,0.5987,4284,0
ZGYHW.US,5,20211116,213500,0.5987,0.5987,0.5987,0.5987,800,0
ZGYHW.US,5,20211116,215500,0.585,0.595,0.585,0.595,5805,0
ZGYHW.US,5,20211117,153000,0.5688,0.6198,0.5688,0.6198,3065,0
ZGYHW.US,5,20211117,154500,0.531,0.59,0.531,0.59,2125,0
ZGYHW.US,5,20211117,163000,0.5314,0.6,0.5314,0.6,744,0
ZGYHW.US,5,20211117,164500,0.5707,0.5796,0.5707,0.5796,471,0
ZGYHW.US,5,20211117,170500,0.5515,0.59,0.5515,0.5891,700,0
ZGYHW.US,5,20211117,172000,0.55,0.58,0.55,0.58,2270,0
ZGYHW.US,5,20211117,182500,0.55,0.5789,0.55,0.5789,550,0
ZGYHW.US,5,20211117,184000,0.55,0.5593,0.55,0.5593,1150,0
ZGYHW.US,5,20211117,190500,0.5315,0.5315,0.5315,0.5315,505,0
ZGYHW.US,5,20211117,192000,0.57,0.57,0.57,0.57,200,0
ZGYHW.US,5,20211117,193500,0.5593,0.5593,0.5551,0.5593,455,0
ZGYHW.US,5,20211117,205000,0.5558,0.57,0.5558,0.57,2960,0
ZGYHW.US,5,20211117,215500,0.59,0.59,0.59,0.59,2004,0
ZGYHW.US,5,20211118,153000,0.59,0.59,0.59,0.59,1000,0
ZGYHW.US,5,20211118,153500,0.589899,0.589899,0.589899,0.589899,5000,0
ZGYHW.US,5,20211118,163000,0.559,0.59,0.559,0.5899,4490,0
ZGYHW.US,5,20211118,163500,0.5897,0.5897,0.5893,0.5893,300,0
ZGYHW.US,5,20211118,165000,0.559,0.59,0.559,0.59,326,0
ZGYHW.US,5,20211118,165500,0.59,0.59,0.59,0.59,100,0
ZGYHW.US,5,20211118,170000,0.559001,0.59,0.559,0.59,2777,0
ZGYHW.US,5,20211118,170500,0.59,0.59,0.59,0.59,100,0
ZGYHW.US,5,20211118,181500,0.57445,0.57445,0.57445,0.57445,200,0
ZGYHW.US,5,20211118,182500,0.5594,0.5594,0.5594,0.5594,390,0
ZGYHW.US,5,20211118,184000,0.57465,0.5895,0.57465,0.5895,389,0
ZGYHW.US,5,20211118,185500,0.57105,0.5828,0.57105,0.5828,1887,0
ZGYHW.US,5,20211118,195500,0.582699,0.582699,0.5606,0.5606,1100,0
ZGYHW.US,5,20211118,200000,0.5604,0.5828,0.559,0.5828,2997,0
ZGYHW.US,5,20211118,200500,0.55,0.5828,0.55,0.5828,600,0
ZGYHW.US,5,20211118,202500,0.550101,0.550101,0.55,0.55,1055,0
ZGYHW.US,5,20211118,211000,0.5158,0.5496,0.501,0.5496,1530,0
ZGYHW.US,5,20211118,215500,0.5822,0.59,0.5822,0.59,2202,0
ZGYHW.US,5,20211119,153000,0.65,0.65,0.65,0.65,1000,0
ZGYHW.US,5,20211119,161000,0.5116,0.63,0.502,0.63,2100,0
ZGYHW.US,5,20211119,165500,0.52,0.599,0.5134,0.599,1052,0
ZGYHW.US,5,20211119,175000,0.5215,0.58,0.5115,0.58,1100,0
ZGYHW.US,5,20211119,175500,0.58,0.58,0.58,0.58,100,0
ZGYHW.US,5,20211119,180000,0.605,0.605,0.605,0.605,200,0
ZGYHW.US,5,20211119,183000,0.577,0.577,0.577,0.577,100,0
ZGYHW.US,5,20211119,184500,0.605,0.605,0.605,0.605,200,0
ZGYHW.US,5,20211119,185000,0.570251,0.605,0.57025,0.579,3600,0
ZGYHW.US,5,20211119,185500,0.5105,0.605,0.5105,0.605,1400,0
ZGYHW.US,5,20211119,191500,0.5505,0.605,0.5505,0.605,2625,0
ZGYHW.US,5,20211119,200000,0.5763,0.6,0.5763,0.58,4900,0
ZGYHW.US,5,20211119,203000,0.605,0.605,0.605,0.605,200,0
ZGYHW.US,5,20211119,215500,0.62,0.62,0.62,0.62,2000,0
