<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIVBP.US,5,20211105,205000,26.55,26.55,26.55,26.55,126,0
SIVBP.US,5,20211105,205500,26.56,26.56,26.56,26.56,100,0
SIVBP.US,5,20211108,153000,26.6,26.6,26.6,26.6,428,0
SIVBP.US,5,20211108,155000,26.58,26.58,26.58,26.58,200,0
SIVBP.US,5,20211108,161500,26.5987,26.5987,26.5987,26.5987,175,0
SIVBP.US,5,20211108,163000,26.535,26.535,26.535,26.535,107,0
SIVBP.US,5,20211108,170000,26.4925,26.54,26.4925,26.54,870,0
SIVBP.US,5,20211108,172000,26.6,26.61,26.55,26.55,2685,0
SIVBP.US,5,20211108,172500,26.57,26.595,26.56,26.56,3782,0
SIVBP.US,5,20211108,180500,26.52,26.52,26.52,26.52,8000,0
SIVBP.US,5,20211108,181000,26.58,26.58,26.58,26.58,100,0
SIVBP.US,5,20211108,184000,26.58,26.58,26.58,26.58,100,0
SIVBP.US,5,20211108,191500,26.595,26.595,26.58,26.58,1200,0
SIVBP.US,5,20211108,192000,26.6077,26.6077,26.6077,26.6077,123,0
SIVBP.US,5,20211108,193000,26.5147,26.5147,26.5147,26.5147,121,0
SIVBP.US,5,20211108,193500,26.6,26.61,26.6,26.61,200,0
SIVBP.US,5,20211108,195000,26.5465,26.5465,26.5465,26.5465,1491,0
SIVBP.US,5,20211108,200000,26.54,26.54,26.54,26.54,129,0
SIVBP.US,5,20211108,212000,26.565,26.565,26.565,26.565,100,0
SIVBP.US,5,20211108,215000,26.585,26.585,26.585,26.585,400,0
SIVBP.US,5,20211108,215500,26.585,26.585,26.56,26.57,646,0
SIVBP.US,5,20211109,153000,26.57,26.57,26.57,26.57,144,0
SIVBP.US,5,20211109,153500,26.5,26.5,26.5,26.5,450,0
SIVBP.US,5,20211109,155000,26.52,26.52,26.5,26.505,3000,0
SIVBP.US,5,20211109,155500,26.5,26.5,26.5,26.5,122,0
SIVBP.US,5,20211109,161000,26.51,26.51,26.51,26.51,800,0
SIVBP.US,5,20211109,163000,26.5,26.51,26.5,26.51,1881,0
SIVBP.US,5,20211109,165500,26.56,26.56,26.56,26.56,100,0
SIVBP.US,5,20211109,172000,26.53,26.53,26.52,26.52,293,0
SIVBP.US,5,20211109,180000,26.59,26.59,26.555,26.555,4000,0
SIVBP.US,5,20211109,182500,26.57,26.57,26.57,26.57,283,0
SIVBP.US,5,20211109,183000,26.55,26.55,26.55,26.55,100,0
SIVBP.US,5,20211109,184500,26.5595,26.5595,26.5595,26.5595,245,0
SIVBP.US,5,20211109,192000,26.5266,26.5266,26.5266,26.5266,204,0
SIVBP.US,5,20211109,192500,26.54,26.54,26.54,26.54,146,0
SIVBP.US,5,20211109,203500,26.55,26.56,26.54,26.55,1808,0
SIVBP.US,5,20211109,210000,26.5314,26.5314,26.53,26.53,1700,0
SIVBP.US,5,20211109,210500,26.52,26.52,26.52,26.52,508,0
SIVBP.US,5,20211109,212500,26.53,26.53,26.53,26.53,200,0
SIVBP.US,5,20211109,213000,26.55,26.55,26.5,26.5,4112,0
SIVBP.US,5,20211109,214500,26.521,26.521,26.5,26.5,7511,0
SIVBP.US,5,20211109,215000,26.51,26.51,26.51,26.51,100,0
SIVBP.US,5,20211109,215500,26.5,26.51,26.5,26.51,200,0
SIVBP.US,5,20211110,153000,26.5,26.5,26.5,26.5,2186,0
SIVBP.US,5,20211110,162000,26.4693,26.4693,26.4693,26.4693,113,0
SIVBP.US,5,20211110,172000,26.41,26.41,26.41,26.41,100,0
SIVBP.US,5,20211110,174500,26.4198,26.4198,26.4198,26.4198,331,0
SIVBP.US,5,20211110,175000,26.4,26.4,26.4,26.4,5500,0
SIVBP.US,5,20211110,180500,26.39,26.39,26.39,26.39,100,0
SIVBP.US,5,20211110,181500,26.34,26.34,26.34,26.34,800,0
SIVBP.US,5,20211110,182500,26.39,26.39,26.39,26.39,400,0
SIVBP.US,5,20211110,185000,26.39,26.39,26.39,26.39,400,0
SIVBP.US,5,20211110,185500,26.28,26.29,26.28,26.29,477,0
SIVBP.US,5,20211110,190500,26.29,26.29,26.25,26.25,1600,0
SIVBP.US,5,20211110,191500,26.31,26.31,26.31,26.31,300,0
SIVBP.US,5,20211110,193000,26.331,26.341,26.331,26.341,400,0
SIVBP.US,5,20211110,195500,26.3185,26.3185,26.3185,26.3185,166,0
SIVBP.US,5,20211110,201500,26.3652,26.3652,26.3652,26.3652,1356,0
SIVBP.US,5,20211110,212000,26.29,26.3,26.27,26.27,3818,0
SIVBP.US,5,20211110,212500,26.39,26.4,26.38,26.38,500,0
SIVBP.US,5,20211110,214500,26.3,26.3,26.29,26.29,600,0
SIVBP.US,5,20211110,215500,26.3342,26.38,26.33,26.38,838,0
SIVBP.US,5,20211111,153000,26.4,26.4,26.4,26.4,180,0
SIVBP.US,5,20211111,160000,26.31,26.31,26.3,26.3,400,0
SIVBP.US,5,20211111,170000,26.37,26.37,26.37,26.37,213,0
SIVBP.US,5,20211111,171500,26.32,26.34,26.32,26.34,600,0
SIVBP.US,5,20211111,173000,26.31,26.31,26.31,26.31,900,0
SIVBP.US,5,20211111,175000,26.325,26.3399,26.31,26.3399,2312,0
SIVBP.US,5,20211111,180000,26.325,26.325,26.325,26.325,104,0
SIVBP.US,5,20211111,180500,26.31,26.31,26.31,26.31,100,0
SIVBP.US,5,20211111,181000,26.31,26.31,26.31,26.31,100,0
SIVBP.US,5,20211111,181500,26.32,26.325,26.31,26.3199,700,0
SIVBP.US,5,20211111,183000,26.3,26.3,26.3,26.3,1750,0
SIVBP.US,5,20211111,191000,26.3,26.3,26.29,26.3,1967,0
SIVBP.US,5,20211111,203000,26.31,26.31,26.31,26.31,200,0
SIVBP.US,5,20211111,203500,26.2925,26.2925,26.2782,26.2782,3780,0
SIVBP.US,5,20211111,210000,26.2853,26.2853,26.2853,26.2853,1500,0
SIVBP.US,5,20211111,211500,26.25,26.25,26.25,26.25,500,0
SIVBP.US,5,20211111,213000,26.2843,26.2843,26.2843,26.2843,1900,0
SIVBP.US,5,20211111,214500,26.27,26.32,26.27,26.32,1800,0
SIVBP.US,5,20211111,215000,26.2851,26.2851,26.2851,26.2851,136,0
SIVBP.US,5,20211111,215500,26.3,26.31,26.3,26.31,217,0
SIVBP.US,5,20211112,153000,26.27,26.27,26.27,26.27,317,0
SIVBP.US,5,20211112,155000,26.2907,26.2907,26.13,26.13,1133,0
SIVBP.US,5,20211112,155500,26.255,26.255,26.255,26.255,200,0
SIVBP.US,5,20211112,160000,26.17,26.17,26.15,26.15,1000,0
SIVBP.US,5,20211112,160500,26.14,26.14,26.14,26.14,137,0
SIVBP.US,5,20211112,173500,26.2354,26.2354,26.2354,26.2354,111,0
SIVBP.US,5,20211112,174000,26.265,26.265,26.265,26.265,243,0
SIVBP.US,5,20211112,175000,26.265,26.265,26.265,26.265,1167,0
SIVBP.US,5,20211112,180500,26.22,26.22,26.1824,26.1824,410,0
SIVBP.US,5,20211112,184500,26.2401,26.2401,26.2401,26.2401,122,0
SIVBP.US,5,20211112,201500,26.3161,26.3174,26.3161,26.3174,806,0
SIVBP.US,5,20211112,211000,26.26,26.26,26.26,26.26,200,0
SIVBP.US,5,20211112,213000,26.14,26.23,26.14,26.17,500,0
SIVBP.US,5,20211112,214500,26.13,26.13,26.12,26.13,880,0
SIVBP.US,5,20211112,215000,26.15,26.15,26.15,26.15,200,0
SIVBP.US,5,20211112,215500,26.15,26.18,26.14,26.18,570,0
SIVBP.US,5,20211115,153000,26.29,26.3414,26.29,26.3414,1316,0
SIVBP.US,5,20211115,154000,26.22,26.22,26.22,26.22,110,0
SIVBP.US,5,20211115,161000,26.26,26.26,26.26,26.26,100,0
SIVBP.US,5,20211115,163500,26.22,26.22,26.22,26.22,215,0
SIVBP.US,5,20211115,164000,26.15,26.15,26.15,26.15,200,0
SIVBP.US,5,20211115,164500,26.15,26.15,26.15,26.15,200,0
SIVBP.US,5,20211115,171500,26.18,26.19,26.1286,26.1286,1052,0
SIVBP.US,5,20211115,172000,26.166,26.166,26.166,26.166,600,0
SIVBP.US,5,20211115,174000,26.19,26.19,26.19,26.19,361,0
SIVBP.US,5,20211115,175500,26.14,26.14,26.14,26.14,1888,0
SIVBP.US,5,20211115,181000,26.22,26.22,26.22,26.22,104,0
SIVBP.US,5,20211115,182500,26.2228,26.2228,26.22,26.22,2900,0
SIVBP.US,5,20211115,185000,26.22,26.22,26.22,26.22,100,0
SIVBP.US,5,20211115,190500,26.22,26.22,26.22,26.22,1858,0
SIVBP.US,5,20211115,194500,26.175,26.24,26.175,26.22,6092,0
SIVBP.US,5,20211115,195000,26.2,26.2,26.2,26.2,100,0
SIVBP.US,5,20211115,200000,26.2,26.24,26.2,26.24,4525,0
SIVBP.US,5,20211115,203000,26.22,26.22,26.22,26.22,150,0
SIVBP.US,5,20211115,203500,26.08,26.08,26.08,26.08,209,0
SIVBP.US,5,20211115,204500,26.23,26.23,26.23,26.23,100,0
SIVBP.US,5,20211115,210000,26.23,26.23,26.22,26.225,5483,0
SIVBP.US,5,20211115,215500,26.2,26.23,26.165,26.23,3367,0
SIVBP.US,5,20211116,153000,26.21,26.411,26.21,26.24,2021,0
SIVBP.US,5,20211116,154500,26.09,26.33,26.09,26.195,1900,0
SIVBP.US,5,20211116,160000,26.3133,26.33,26.21,26.21,598,0
SIVBP.US,5,20211116,161000,26.09,26.09,26.09,26.09,100,0
SIVBP.US,5,20211116,161500,26.33,26.33,26.33,26.33,100,0
SIVBP.US,5,20211116,165000,26.2,26.2,26.2,26.2,100,0
SIVBP.US,5,20211116,165500,26.2,26.33,26.12,26.12,7200,0
SIVBP.US,5,20211116,172500,26.2234,26.27,26.2234,26.27,375,0
SIVBP.US,5,20211116,173000,26.2,26.2,26.2,26.2,100,0
SIVBP.US,5,20211116,182500,26.2033,26.2033,26.2033,26.2033,187,0
SIVBP.US,5,20211116,184000,26.2,26.2,26.2,26.2,273,0
SIVBP.US,5,20211116,184500,26.2,26.2,26.2,26.2,400,0
SIVBP.US,5,20211116,191500,26.2,26.2,26.2,26.2,200,0
SIVBP.US,5,20211116,201000,26.21,26.26,26.1842,26.25,2079,0
SIVBP.US,5,20211116,202000,26.2,26.2,26.2,26.2,200,0
SIVBP.US,5,20211116,204000,26.1317,26.1317,26.1317,26.1317,193,0
SIVBP.US,5,20211116,211000,26.2,26.2,26.2,26.2,186,0
SIVBP.US,5,20211116,211500,26.24,26.24,26.24,26.24,100,0
SIVBP.US,5,20211116,212500,26.26,26.26,26.26,26.26,300,0
SIVBP.US,5,20211116,213500,26.2,26.2,26.2,26.2,100,0
SIVBP.US,5,20211116,214500,26.2,26.2,26.2,26.2,400,0
SIVBP.US,5,20211116,215000,26.2,26.2,26.2,26.2,100,0
SIVBP.US,5,20211116,215500,26.2,26.24,26.2,26.24,565,0
SIVBP.US,5,20211117,153000,26.13,26.13,26.13,26.13,319,0
SIVBP.US,5,20211117,153500,26.165,26.165,26.165,26.165,187,0
SIVBP.US,5,20211117,154500,26.2777,26.2777,26.2777,26.2777,500,0
SIVBP.US,5,20211117,161000,26.1985,26.1985,26.1985,26.1985,102,0
SIVBP.US,5,20211117,165000,26.19,26.19,26.19,26.19,100,0
SIVBP.US,5,20211117,165500,26.2,26.2,26.13,26.14,2402,0
SIVBP.US,5,20211117,170000,26.2,26.2,26.2,26.2,432,0
SIVBP.US,5,20211117,173000,26.18,26.27,26.18,26.27,200,0
SIVBP.US,5,20211117,175000,26.205,26.2534,26.205,26.2534,262,0
SIVBP.US,5,20211117,201000,26.185,26.31,26.185,26.31,701,0
SIVBP.US,5,20211117,201500,26.25,26.25,26.25,26.25,100,0
SIVBP.US,5,20211117,202000,26.31,26.31,26.31,26.31,100,0
SIVBP.US,5,20211117,203000,26.31,26.31,26.3075,26.3075,500,0
SIVBP.US,5,20211117,203500,26.185,26.31,26.185,26.31,932,0
SIVBP.US,5,20211117,204000,26.31,26.31,26.31,26.31,100,0
SIVBP.US,5,20211117,205000,26.31,26.31,26.31,26.31,100,0
SIVBP.US,5,20211117,210000,26.31,26.31,26.31,26.31,200,0
SIVBP.US,5,20211117,211000,26.31,26.31,26.31,26.31,100,0
SIVBP.US,5,20211117,211500,26.31,26.31,26.31,26.31,100,0
SIVBP.US,5,20211117,212500,26.31,26.31,26.31,26.31,100,0
SIVBP.US,5,20211117,213000,26.31,26.31,26.31,26.31,100,0
SIVBP.US,5,20211117,214000,26.3,26.31,26.3,26.31,900,0
SIVBP.US,5,20211117,214500,26.2,26.31,26.2,26.31,577,0
SIVBP.US,5,20211117,215000,26.31,26.31,26.31,26.31,200,0
SIVBP.US,5,20211117,215500,26.31,26.33,26.265,26.33,723,0
SIVBP.US,5,20211118,153000,26.29,26.36,26.29,26.36,1215,0
SIVBP.US,5,20211118,163500,26.245,26.245,26.2,26.2,320,0
SIVBP.US,5,20211118,173500,26.26,26.26,26.26,26.26,100,0
SIVBP.US,5,20211118,180500,26.2271,26.2271,26.2271,26.2271,142,0
SIVBP.US,5,20211118,185000,26.2,26.28,26.2,26.28,3370,0
SIVBP.US,5,20211118,193000,26.2325,26.28,26.2325,26.28,835,0
SIVBP.US,5,20211118,194500,26.28,26.28,26.275,26.28,500,0
SIVBP.US,5,20211118,201500,26.23,26.23,26.23,26.23,100,0
SIVBP.US,5,20211118,203000,26.255,26.255,26.25,26.25,700,0
SIVBP.US,5,20211118,203500,26.25,26.25,26.25,26.25,152,0
SIVBP.US,5,20211118,204500,26.25,26.28,26.25,26.28,554,0
SIVBP.US,5,20211118,210000,26.265,26.265,26.265,26.265,100,0
SIVBP.US,5,20211118,211000,26.2588,26.2588,26.2588,26.2588,480,0
SIVBP.US,5,20211118,211500,26.265,26.31,26.265,26.31,200,0
SIVBP.US,5,20211118,212500,26.32,26.32,26.32,26.32,440,0
SIVBP.US,5,20211118,213500,26.265,26.31,26.265,26.265,1100,0
SIVBP.US,5,20211118,214500,26.25,26.26,26.25,26.26,300,0
SIVBP.US,5,20211118,215500,26.25,26.31,26.25,26.31,9547,0
SIVBP.US,5,20211119,153000,26.31,26.31,26.31,26.31,2397,0
SIVBP.US,5,20211119,164000,26.21,26.2163,26.21,26.2163,1100,0
SIVBP.US,5,20211119,172500,26.255,26.3,26.255,26.3,360,0
SIVBP.US,5,20211119,173000,26.26,26.31,26.26,26.31,1200,0
SIVBP.US,5,20211119,180500,26.26,26.26,26.25,26.25,1120,0
SIVBP.US,5,20211119,192500,26.28,26.35,26.28,26.35,3619,0
SIVBP.US,5,20211119,194000,26.285,26.285,26.285,26.285,128,0
SIVBP.US,5,20211119,195500,26.2852,26.2852,26.2852,26.2852,436,0
SIVBP.US,5,20211119,200500,26.28,26.28,26.28,26.28,1048,0
SIVBP.US,5,20211119,201000,26.32,26.32,26.32,26.32,302,0
SIVBP.US,5,20211119,212500,26.27,26.27,26.27,26.27,165,0
SIVBP.US,5,20211119,214500,26.275,26.275,26.275,26.275,830,0
SIVBP.US,5,20211119,215500,26.32,26.32,26.285,26.32,1958,0
SIVBP.US,5,20211122,153000,26.32,26.32,26.32,26.32,360,0
SIVBP.US,5,20211122,173000,26.37,26.37,26.37,26.37,1382,0
SIVBP.US,5,20211122,173500,26.3283,26.37,26.3283,26.37,212,0
SIVBP.US,5,20211122,174000,26.37,26.37,26.37,26.37,770,0
SIVBP.US,5,20211122,174500,26.36,26.36,26.36,26.36,605,0
SIVBP.US,5,20211122,175500,26.36,26.391,26.32,26.32,2336,0
SIVBP.US,5,20211122,191000,26.265,26.265,26.265,26.265,300,0
SIVBP.US,5,20211122,192500,26.301,26.301,26.301,26.301,200,0
SIVBP.US,5,20211122,193500,26.23,26.23,26.23,26.23,1000,0
SIVBP.US,5,20211122,194000,26.255,26.255,26.255,26.255,139,0
SIVBP.US,5,20211122,195000,26.231,26.231,26.23,26.23,300,0
SIVBP.US,5,20211122,200000,26.255,26.255,26.23,26.23,1811,0
SIVBP.US,5,20211122,200500,26.27,26.27,26.27,26.27,230,0
SIVBP.US,5,20211122,201500,26.27,26.27,26.27,26.27,100,0
SIVBP.US,5,20211122,202000,26.27,26.27,26.27,26.27,100,0
SIVBP.US,5,20211122,203000,26.27,26.27,26.27,26.27,100,0
SIVBP.US,5,20211122,203500,26.27,26.27,26.27,26.27,100,0
SIVBP.US,5,20211122,205000,26.27,26.27,26.27,26.27,100,0
SIVBP.US,5,20211122,211500,26.2317,26.45,26.2317,26.45,1100,0
SIVBP.US,5,20211122,212500,26.44,26.44,26.44,26.44,100,0
SIVBP.US,5,20211122,213500,26.43,26.43,26.33,26.33,200,0
SIVBP.US,5,20211122,214000,26.42,26.42,26.42,26.42,100,0
SIVBP.US,5,20211122,214500,26.41,26.44,26.41,26.44,200,0
SIVBP.US,5,20211122,215000,26.35,26.44,26.35,26.44,206,0
SIVBP.US,5,20211122,215500,26.42,26.42,26.38,26.4,407,0
SIVBP.US,5,20211123,154000,26.38,26.38,26.38,26.38,100,0
SIVBP.US,5,20211123,170500,26.21,26.21,26.21,26.21,300,0
SIVBP.US,5,20211123,172500,26.23,26.23,26.23,26.23,100,0
SIVBP.US,5,20211123,180500,26.2563,26.27,26.07,26.07,1700,0
SIVBP.US,5,20211123,181000,26.196,26.196,26.196,26.196,291,0
SIVBP.US,5,20211123,191500,26.201,26.2044,26.2,26.2044,1200,0
SIVBP.US,5,20211123,193000,26.2,26.2,26.2,26.2,100,0
SIVBP.US,5,20211123,193500,26.2,26.2,26.2,26.2,500,0
SIVBP.US,5,20211123,201000,26.21,26.21,26.21,26.21,995,0
SIVBP.US,5,20211123,201500,26.32,26.44,26.32,26.44,200,0
SIVBP.US,5,20211123,202000,26.34,26.34,26.3168,26.3168,2192,0
SIVBP.US,5,20211123,203000,26.24,26.2632,26.231,26.2632,3896,0
SIVBP.US,5,20211123,204500,26.23,26.23,26.23,26.23,1400,0
SIVBP.US,5,20211123,210000,26.2484,26.2484,26.2484,26.2484,195,0
SIVBP.US,5,20211123,213500,26.28,26.28,26.26,26.28,400,0
SIVBP.US,5,20211123,214000,26.251,26.251,26.25,26.25,500,0
SIVBP.US,5,20211124,153000,26.3,26.3,26.3,26.3,442,0
SIVBP.US,5,20211124,165500,26.2289,26.2289,26.2289,26.2289,179,0
SIVBP.US,5,20211124,170000,26.2022,26.21,26.19,26.21,404,0
SIVBP.US,5,20211124,171500,26.24,26.24,26.24,26.24,100,0
SIVBP.US,5,20211124,182000,26.27,26.29,26.27,26.29,200,0
SIVBP.US,5,20211124,184000,26.2009,26.2009,26.2009,26.2009,250,0
SIVBP.US,5,20211124,194000,26.28,26.28,26.28,26.28,100,0
SIVBP.US,5,20211124,200000,26.2685,26.29,26.2,26.2,1611,0
SIVBP.US,5,20211124,200500,26.2,26.2,26.2,26.2,300,0
SIVBP.US,5,20211124,201000,26.2,26.2,26.2,26.2,200,0
SIVBP.US,5,20211124,201500,26.2,26.27,26.2,26.27,200,0
SIVBP.US,5,20211124,202000,26.2,26.2,26.2,26.2,200,0
SIVBP.US,5,20211124,202500,26.2,26.2,26.2,26.2,100,0
SIVBP.US,5,20211124,203000,26.2,26.27,26.2,26.27,300,0
SIVBP.US,5,20211124,203500,26.2,26.2,26.2,26.2,200,0
SIVBP.US,5,20211124,204000,26.2,26.2,26.2,26.2,1063,0
SIVBP.US,5,20211124,204500,26.21,26.3,26.21,26.3,200,0
SIVBP.US,5,20211124,205000,26.21,26.21,26.21,26.21,100,0
SIVBP.US,5,20211124,205500,26.21,26.21,26.21,26.21,301,0
SIVBP.US,5,20211124,210000,26.3,26.3,26.2,26.2,300,0
SIVBP.US,5,20211124,210500,26.2,26.2,26.2,26.2,200,0
SIVBP.US,5,20211124,211000,26.2,26.2,26.2,26.2,100,0
SIVBP.US,5,20211124,211500,26.2,26.21,26.2,26.21,200,0
SIVBP.US,5,20211124,212000,26.22,26.22,26.22,26.22,100,0
SIVBP.US,5,20211124,212500,26.21,26.21,26.21,26.21,100,0
SIVBP.US,5,20211124,213500,26.3,26.3,26.2,26.21,302,0
SIVBP.US,5,20211124,214500,26.2,26.2,26.2,26.2,400,0
SIVBP.US,5,20211124,215000,26.2,26.2,26.2,26.2,300,0
SIVBP.US,5,20211124,215500,26.2,26.28,26.2,26.2,500,0
SIVBP.US,5,20211126,153000,26.21,26.21,26.21,26.21,297,0
SIVBP.US,5,20211126,153500,26.18,26.18,26.01,26.01,300,0
SIVBP.US,5,20211126,154000,26.03,26.03,26.03,26.03,100,0
SIVBP.US,5,20211126,155500,26.02,26.02,26.02,26.02,200,0
SIVBP.US,5,20211126,160500,26.03,26.03,26.03,26.03,100,0
SIVBP.US,5,20211126,161500,26,26,26,26,100,0
SIVBP.US,5,20211126,162000,26,26,26,26,100,0
SIVBP.US,5,20211126,162500,26.02,26.02,26.01,26.01,500,0
SIVBP.US,5,20211126,163500,26.01,26.01,26.01,26.01,100,0
SIVBP.US,5,20211126,164500,26.02,26.1534,26.02,26.1534,333,0
SIVBP.US,5,20211126,165000,26.03,26.03,26.01,26.01,200,0
SIVBP.US,5,20211126,170000,26,26,26,26,100,0
SIVBP.US,5,20211126,170500,26,26,26,26,273,0
SIVBP.US,5,20211126,171000,26,26,26,26,200,0
SIVBP.US,5,20211126,172500,26.12,26.12,26.12,26.12,492,0
SIVBP.US,5,20211126,173000,26.05,26.05,26.05,26.05,100,0
SIVBP.US,5,20211126,174000,25.93,25.93,25.91,25.92,300,0
SIVBP.US,5,20211126,180000,25.93,25.93,25.93,25.93,100,0
SIVBP.US,5,20211126,180500,25.91,25.91,25.91,25.91,100,0
SIVBP.US,5,20211126,181500,26.11,26.11,26.11,26.11,1000,0
SIVBP.US,5,20211126,183000,25.9297,26.0543,25.9297,26.0543,395,0
SIVBP.US,5,20211126,184500,26,26,25.85,25.86,600,0
SIVBP.US,5,20211129,153000,26.01,26.01,26.01,26.01,150,0
SIVBP.US,5,20211129,162000,26.2,26.2,26.12,26.12,1100,0
SIVBP.US,5,20211129,162500,26.1,26.1,26.1,26.1,100,0
SIVBP.US,5,20211129,163000,26.1,26.1,26.1,26.1,100,0
SIVBP.US,5,20211129,163500,26.1,26.1,26.1,26.1,200,0
SIVBP.US,5,20211129,164000,26.11,26.11,26.11,26.11,100,0
SIVBP.US,5,20211129,164500,26.1921,26.1921,26.1921,26.1921,197,0
SIVBP.US,5,20211129,165000,26.12,26.15,26.11,26.11,2800,0
SIVBP.US,5,20211129,170000,26.11,26.1335,26.11,26.11,800,0
SIVBP.US,5,20211129,170500,26.11,26.11,26.11,26.11,200,0
SIVBP.US,5,20211129,171000,26.11,26.11,26.11,26.11,200,0
SIVBP.US,5,20211129,171500,26.11,26.11,26.11,26.11,200,0
SIVBP.US,5,20211129,172000,26.11,26.11,26.11,26.11,100,0
SIVBP.US,5,20211129,173000,26.1,26.1,26.1,26.1,100,0
SIVBP.US,5,20211129,173500,26.1,26.1,26.1,26.1,200,0
SIVBP.US,5,20211129,174000,26.1,26.1,26.1,26.1,100,0
SIVBP.US,5,20211129,174500,26.1,26.1402,26.1,26.1,685,0
SIVBP.US,5,20211129,175000,26.1,26.1,26.1,26.1,100,0
SIVBP.US,5,20211129,175500,26.1,26.1,26.1,26.1,100,0
SIVBP.US,5,20211129,180000,26.1,26.1,26.1,26.1,1009,0
SIVBP.US,5,20211129,180500,26.1,26.1,26.1,26.1,200,0
SIVBP.US,5,20211129,181000,26.1,26.1,26.1,26.1,100,0
SIVBP.US,5,20211129,181500,26.1,26.1,26.1,26.1,100,0
SIVBP.US,5,20211129,182000,26.1,26.1,26.1,26.1,100,0
SIVBP.US,5,20211129,182500,26.2099,26.2099,26.2099,26.2099,600,0
SIVBP.US,5,20211129,183000,26.155,26.155,26.155,26.155,112,0
SIVBP.US,5,20211129,183500,26.11,26.11,26.11,26.11,100,0
SIVBP.US,5,20211129,184000,26.1,26.1,26.1,26.1,100,0
SIVBP.US,5,20211129,184500,26.1,26.2008,26.1,26.11,700,0
SIVBP.US,5,20211129,185000,26.12,26.12,26.12,26.12,100,0
SIVBP.US,5,20211129,185500,26.1,26.1,26.1,26.1,100,0
SIVBP.US,5,20211129,190000,26.1,26.1745,26.1,26.1,327,0
