<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWE.US,5,20211105,203000,10.795,10.81,10.795,10.81,600,0
VWE.US,5,20211105,203500,10.82,10.93,10.82,10.93,2029,0
VWE.US,5,20211105,204000,10.93,11.02,10.93,11.01,4900,0
VWE.US,5,20211105,204500,11.04,11.04,11.01,11.02,5579,0
VWE.US,5,20211105,205000,11.03,11.12,11.02,11.12,7139,0
VWE.US,5,20211105,205500,11.12,11.15,11.1,11.1,33067,0
VWE.US,5,20211108,153000,11.16,11.16,11.08,11.1,2468,0
VWE.US,5,20211108,153500,11.0501,11.06,11.0501,11.06,600,0
VWE.US,5,20211108,154000,11.05,11.05,10.9,10.9,1397,0
VWE.US,5,20211108,154500,10.91,10.98,10.86,10.92,1083,0
VWE.US,5,20211108,155500,10.8729,10.8729,10.85,10.85,735,0
VWE.US,5,20211108,160000,10.895,10.9324,10.88,10.92,2522,0
VWE.US,5,20211108,160500,10.88,10.88,10.7263,10.7263,958,0
VWE.US,5,20211108,161000,10.8,10.85,10.74,10.85,10593,0
VWE.US,5,20211108,161500,10.8462,10.85,10.829,10.85,18500,0
VWE.US,5,20211108,162000,10.7641,10.7641,10.7641,10.7641,1000,0
VWE.US,5,20211108,162500,10.7723,10.7723,10.7567,10.7567,775,0
VWE.US,5,20211108,163000,10.78,10.79,10.78,10.79,500,0
VWE.US,5,20211108,163500,10.8,10.8,10.775,10.775,1225,0
VWE.US,5,20211108,164500,10.8,10.8,10.76,10.8,1744,0
VWE.US,5,20211108,165000,10.78,10.95,10.78,10.925,31726,0
VWE.US,5,20211108,165500,10.91,10.91,10.81,10.825,2700,0
VWE.US,5,20211108,170000,10.825,10.825,10.8082,10.8082,650,0
VWE.US,5,20211108,170500,10.83,10.83,10.82,10.825,352,0
VWE.US,5,20211108,171000,10.84,10.85,10.84,10.8489,2443,0
VWE.US,5,20211108,171500,10.85,10.85,10.83,10.83,2615,0
VWE.US,5,20211108,172000,10.8273,10.835,10.76,10.8,1681,0
VWE.US,5,20211108,173000,10.783,10.82,10.783,10.8,1110,0
VWE.US,5,20211108,174000,10.815,10.82,10.81,10.81,700,0
VWE.US,5,20211108,174500,10.8184,10.8184,10.81,10.81,400,0
VWE.US,5,20211108,175000,10.815,10.815,10.815,10.815,100,0
VWE.US,5,20211108,175500,10.82,10.82,10.75,10.76,3903,0
VWE.US,5,20211108,180000,10.75,10.75,10.725,10.73,500,0
VWE.US,5,20211108,180500,10.7264,10.7425,10.7264,10.7425,600,0
VWE.US,5,20211108,181000,10.7599,10.78,10.7599,10.78,3378,0
VWE.US,5,20211108,181500,10.78,10.78,10.77,10.77,200,0
VWE.US,5,20211108,182000,10.7702,10.7702,10.75,10.75,10846,0
VWE.US,5,20211108,182500,10.75,10.76,10.74,10.76,9614,0
VWE.US,5,20211108,183000,10.745,10.75,10.72,10.75,7387,0
VWE.US,5,20211108,184000,10.74,10.74,10.74,10.74,100,0
VWE.US,5,20211108,184500,10.76,10.7701,10.76,10.7701,1072,0
VWE.US,5,20211108,190000,10.78,10.8,10.78,10.8,6178,0
VWE.US,5,20211108,190500,10.84,10.84,10.84,10.84,100,0
VWE.US,5,20211108,191000,10.85,10.85,10.84,10.85,1271,0
VWE.US,5,20211108,191500,10.85,10.85,10.85,10.85,1000,0
VWE.US,5,20211108,192000,10.84,10.84,10.84,10.84,200,0
VWE.US,5,20211108,192500,10.84,10.845,10.84,10.84,400,0
VWE.US,5,20211108,194000,10.85,10.85,10.85,10.85,1200,0
VWE.US,5,20211108,194500,10.82,10.82,10.82,10.82,100,0
VWE.US,5,20211108,195000,10.85,10.85,10.85,10.85,500,0
VWE.US,5,20211108,195500,10.85,10.89,10.85,10.89,6875,0
VWE.US,5,20211108,200000,10.88,10.895,10.88,10.88,1481,0
VWE.US,5,20211108,201500,10.88,10.88,10.88,10.88,300,0
VWE.US,5,20211108,202000,10.885,10.885,10.88,10.88,400,0
VWE.US,5,20211108,202500,10.89,10.89,10.89,10.89,100,0
VWE.US,5,20211108,203000,10.89,10.915,10.89,10.915,1398,0
VWE.US,5,20211108,203500,10.93,10.93,10.93,10.93,200,0
VWE.US,5,20211108,204000,10.94,10.95,10.94,10.95,1495,0
VWE.US,5,20211108,204500,10.945,10.945,10.945,10.945,1200,0
VWE.US,5,20211108,205000,10.945,10.95,10.94,10.94,500,0
VWE.US,5,20211108,205500,10.94,10.945,10.94,10.94,1100,0
VWE.US,5,20211108,210000,10.94,10.94,10.94,10.94,400,0
VWE.US,5,20211108,210500,10.93,10.93,10.93,10.93,200,0
VWE.US,5,20211108,211000,10.94,10.94,10.93,10.93,800,0
VWE.US,5,20211108,211500,10.93,10.9401,10.93,10.9401,1746,0
VWE.US,5,20211108,212000,10.94,10.94,10.93,10.93,500,0
VWE.US,5,20211108,212500,10.93,10.93,10.91,10.91,900,0
VWE.US,5,20211108,213000,10.9198,10.9198,10.89,10.9028,1800,0
VWE.US,5,20211108,213500,10.91,10.91,10.89,10.9,1663,0
VWE.US,5,20211108,214000,10.9,10.905,10.87,10.87,1600,0
VWE.US,5,20211108,214500,10.87,10.881,10.85,10.881,6206,0
VWE.US,5,20211108,215000,10.9,10.915,10.9,10.905,5180,0
VWE.US,5,20211108,215500,10.92,10.96,10.91,10.96,14493,0
VWE.US,5,20211109,153000,10.83,11.02,10.7803,10.7803,2176,0
VWE.US,5,20211109,153500,11.065,11.065,11.065,11.065,100,0
VWE.US,5,20211109,154000,10.7727,10.81,10.7727,10.81,850,0
VWE.US,5,20211109,155000,10.86,10.915,10.86,10.915,200,0
VWE.US,5,20211109,155500,10.8,10.8,10.8,10.8,100,0
VWE.US,5,20211109,160000,10.8698,10.875,10.75,10.75,1970,0
VWE.US,5,20211109,160500,10.68,10.75,10.67,10.75,1466,0
VWE.US,5,20211109,161000,10.75,10.75,10.72,10.75,4851,0
VWE.US,5,20211109,161500,10.75,10.75,10.73,10.73,5267,0
VWE.US,5,20211109,162000,10.815,10.815,10.78,10.78,300,0
VWE.US,5,20211109,162500,10.785,10.785,10.785,10.785,580,0
VWE.US,5,20211109,163000,10.88,10.88,10.88,10.88,100,0
VWE.US,5,20211109,163500,10.88,10.9,10.88,10.895,1331,0
VWE.US,5,20211109,164000,10.87,10.89,10.87,10.89,1100,0
VWE.US,5,20211109,164500,10.88,10.91,10.88,10.88,626,0
VWE.US,5,20211109,165000,10.89,10.89,10.89,10.89,700,0
VWE.US,5,20211109,165500,10.89,10.89,10.84,10.85,2043,0
VWE.US,5,20211109,170000,10.86,10.87,10.84,10.85,931,0
VWE.US,5,20211109,170500,10.8209,10.8209,10.82,10.82,1100,0
VWE.US,5,20211109,171500,10.85,10.85,10.8262,10.85,570,0
VWE.US,5,20211109,172500,10.84,10.84,10.83,10.83,2706,0
VWE.US,5,20211109,173000,10.83,10.83,10.83,10.83,100,0
VWE.US,5,20211109,174000,10.85,10.85,10.81,10.81,1590,0
VWE.US,5,20211109,174500,10.82,10.83,10.82,10.828,1150,0
VWE.US,5,20211109,175500,10.83,10.83,10.83,10.83,100,0
VWE.US,5,20211109,180000,10.84,10.85,10.82,10.82,2245,0
VWE.US,5,20211109,181500,10.83,10.85,10.83,10.85,300,0
VWE.US,5,20211109,182000,10.85,10.85,10.84,10.845,1100,0
VWE.US,5,20211109,182500,10.84,10.84,10.81,10.81,900,0
VWE.US,5,20211109,183000,10.82,10.82,10.82,10.82,100,0
VWE.US,5,20211109,183500,10.84,10.84,10.84,10.84,100,0
VWE.US,5,20211109,184000,10.84,10.84,10.81,10.81,400,0
VWE.US,5,20211109,184500,10.8499,10.8499,10.8499,10.8499,100,0
VWE.US,5,20211109,185000,10.85,10.85,10.85,10.85,320,0
VWE.US,5,20211109,185500,10.85,10.85,10.8485,10.8485,350,0
VWE.US,5,20211109,190000,10.84,10.845,10.83,10.83,700,0
VWE.US,5,20211109,190500,10.84,10.84,10.84,10.84,100,0
VWE.US,5,20211109,191000,10.84,10.84,10.84,10.84,600,0
VWE.US,5,20211109,191500,10.84,10.85,10.84,10.85,431,0
VWE.US,5,20211109,192000,10.85,10.85,10.85,10.85,429,0
VWE.US,5,20211109,193000,10.84,10.85,10.84,10.85,200,0
VWE.US,5,20211109,193500,10.85,10.85,10.85,10.85,200,0
VWE.US,5,20211109,194000,10.84,10.85,10.84,10.85,400,0
VWE.US,5,20211109,194500,10.845,10.845,10.845,10.845,100,0
VWE.US,5,20211109,195000,10.85,10.85,10.85,10.85,100,0
VWE.US,5,20211109,195500,10.845,10.845,10.8227,10.83,1109,0
VWE.US,5,20211109,200000,10.84,10.84,10.84,10.84,200,0
VWE.US,5,20211109,201000,10.84,10.84,10.84,10.84,466,0
VWE.US,5,20211109,202000,10.84,10.85,10.835,10.85,2969,0
VWE.US,5,20211109,203000,10.85,10.85,10.85,10.85,100,0
VWE.US,5,20211109,203500,10.85,10.85,10.85,10.85,200,0
VWE.US,5,20211109,204000,10.85,10.85,10.85,10.85,200,0
VWE.US,5,20211109,204500,10.85,10.85,10.85,10.85,200,0
VWE.US,5,20211109,205000,10.85,10.91,10.85,10.91,3428,0
VWE.US,5,20211109,205500,10.925,10.925,10.925,10.925,100,0
VWE.US,5,20211109,210000,10.925,10.925,10.9,10.9,2144,0
VWE.US,5,20211109,210500,10.88,10.92,10.88,10.92,704,0
VWE.US,5,20211109,211000,10.9165,10.95,10.916,10.95,900,0
VWE.US,5,20211109,211500,10.9101,10.95,10.9101,10.935,1202,0
VWE.US,5,20211109,212000,10.94,10.94,10.92,10.92,804,0
VWE.US,5,20211109,212500,10.95,10.95,10.935,10.95,600,0
VWE.US,5,20211109,213000,10.95,10.95,10.92,10.92,1500,0
VWE.US,5,20211109,213500,10.94,10.94,10.92,10.93,500,0
VWE.US,5,20211109,214000,10.93,10.95,10.93,10.95,887,0
VWE.US,5,20211109,214500,10.945,10.95,10.93,10.93,1991,0
VWE.US,5,20211109,215000,10.92,10.94,10.92,10.94,1695,0
VWE.US,5,20211109,215500,10.95,10.95,10.92,10.95,9207,0
VWE.US,5,20211110,153000,10.89,10.89,10.83,10.83,660,0
VWE.US,5,20211110,153500,10.75,10.76,10.7,10.7,2447,0
VWE.US,5,20211110,154000,10.74,10.76,10.74,10.76,428,0
VWE.US,5,20211110,154500,10.71,10.71,10.6789,10.685,5634,0
VWE.US,5,20211110,155000,10.7,10.7,10.675,10.675,1038,0
VWE.US,5,20211110,160000,10.7,10.7,10.66,10.7,2335,0
VWE.US,5,20211110,160500,10.7,10.7,10.7,10.7,200,0
VWE.US,5,20211110,161000,10.71,10.72,10.71,10.72,229,0
VWE.US,5,20211110,162000,10.7328,10.764,10.7328,10.745,1043,0
VWE.US,5,20211110,163000,10.7399,10.745,10.72,10.72,500,0
VWE.US,5,20211110,163500,10.75,10.77,10.75,10.77,909,0
VWE.US,5,20211110,164000,10.7647,10.775,10.7647,10.775,307,0
VWE.US,5,20211110,170000,10.79,10.79,10.77,10.77,200,0
VWE.US,5,20211110,171500,10.86,10.86,10.825,10.825,913,0
VWE.US,5,20211110,172000,10.89,10.89,10.87,10.89,568,0
VWE.US,5,20211110,173000,10.83,10.84,10.83,10.84,300,0
VWE.US,5,20211110,175000,10.825,10.85,10.8001,10.8139,12319,0
VWE.US,5,20211110,175500,10.84,10.84,10.8,10.8113,1700,0
VWE.US,5,20211110,180000,10.825,10.89,10.825,10.89,11043,0
VWE.US,5,20211110,180500,10.93,10.93,10.88,10.905,2733,0
VWE.US,5,20211110,181500,10.885,10.885,10.83,10.8745,1004,0
VWE.US,5,20211110,182000,10.83,10.83,10.82,10.83,746,0
VWE.US,5,20211110,182500,10.83,10.83,10.79,10.805,1329,0
VWE.US,5,20211110,183000,10.81,10.81,10.81,10.81,200,0
VWE.US,5,20211110,183500,10.81,10.815,10.81,10.815,700,0
VWE.US,5,20211110,184000,10.82,10.82,10.79,10.79,800,0
VWE.US,5,20211110,185000,10.81,10.817,10.8,10.817,1975,0
VWE.US,5,20211110,185500,10.81,10.81,10.8,10.8,475,0
VWE.US,5,20211110,190000,10.78,10.78,10.74,10.74,1300,0
VWE.US,5,20211110,191000,10.765,10.78,10.765,10.765,800,0
VWE.US,5,20211110,191500,10.76,10.76,10.74,10.74,504,0
VWE.US,5,20211110,192000,10.725,10.725,10.71,10.71,300,0
VWE.US,5,20211110,192500,10.73,10.79,10.71,10.77,7106,0
VWE.US,5,20211110,193000,10.77,10.77,10.75,10.76,300,0
VWE.US,5,20211110,193500,10.74,10.76,10.74,10.76,507,0
VWE.US,5,20211110,194500,10.74,10.75,10.74,10.75,315,0
VWE.US,5,20211110,195500,10.75,10.79,10.74,10.77,1500,0
VWE.US,5,20211110,200000,10.78,10.78,10.78,10.78,100,0
VWE.US,5,20211110,200500,10.75,10.79,10.75,10.775,1510,0
VWE.US,5,20211110,201000,10.79,10.79,10.79,10.79,200,0
VWE.US,5,20211110,201500,10.79,10.79,10.79,10.79,100,0
VWE.US,5,20211110,202000,10.79,10.79,10.78,10.78,200,0
VWE.US,5,20211110,202500,10.79,10.79,10.79,10.79,300,0
VWE.US,5,20211110,203000,10.79,10.79,10.79,10.79,300,0
VWE.US,5,20211110,204000,10.79,10.79,10.79,10.79,300,0
VWE.US,5,20211110,204500,10.77,10.77,10.66,10.685,7950,0
VWE.US,5,20211110,205000,10.71,10.71,10.71,10.71,100,0
VWE.US,5,20211110,205500,10.734,10.734,10.625,10.66,12532,0
VWE.US,5,20211110,210000,10.66,10.74,10.66,10.74,1433,0
VWE.US,5,20211110,210500,10.74,10.74,10.74,10.74,400,0
VWE.US,5,20211110,211000,10.78,10.79,10.78,10.79,899,0
VWE.US,5,20211110,211500,10.795,10.8,10.77,10.77,1500,0
VWE.US,5,20211110,212000,10.775,10.78,10.76,10.78,3500,0
VWE.US,5,20211110,212500,10.765,10.78,10.765,10.78,700,0
VWE.US,5,20211110,213000,10.79,10.79,10.78,10.79,643,0
VWE.US,5,20211110,213500,10.785,10.8,10.78,10.79,1500,0
VWE.US,5,20211110,214000,10.79,10.79,10.77,10.77,1400,0
VWE.US,5,20211110,214500,10.765,10.78,10.76,10.77,2100,0
VWE.US,5,20211110,215000,10.78,10.8,10.78,10.8,8809,0
VWE.US,5,20211110,215500,10.8,10.84,10.8,10.83,33996,0
VWE.US,5,20211111,153000,10.87,10.87,10.87,10.87,1146,0
VWE.US,5,20211111,153500,10.83,10.83,10.83,10.83,100,0
VWE.US,5,20211111,154500,10.6901,10.6901,10.6901,10.6901,400,0
VWE.US,5,20211111,155000,10.83,10.84,10.83,10.84,200,0
VWE.US,5,20211111,160500,10.84,10.85,10.7878,10.85,1300,0
VWE.US,5,20211111,161500,10.7801,10.81,10.7801,10.81,1200,0
VWE.US,5,20211111,162000,10.8039,10.8039,10.79,10.79,200,0
VWE.US,5,20211111,163000,10.78,10.82,10.77,10.82,500,0
VWE.US,5,20211111,164500,10.82,10.82,10.82,10.82,100,0
VWE.US,5,20211111,165000,10.78,10.795,10.78,10.795,848,0
VWE.US,5,20211111,165500,10.76,10.8,10.76,10.8,350,0
VWE.US,5,20211111,170000,10.765,10.765,10.765,10.765,250,0
VWE.US,5,20211111,170500,10.77,10.77,10.77,10.77,163,0
VWE.US,5,20211111,171000,10.76,10.76,10.75,10.76,918,0
VWE.US,5,20211111,171500,10.7406,10.7406,10.7406,10.7406,100,0
VWE.US,5,20211111,172000,10.745,10.745,10.745,10.745,200,0
VWE.US,5,20211111,172500,10.739,10.739,10.739,10.739,300,0
VWE.US,5,20211111,173000,10.725,10.725,10.725,10.725,100,0
VWE.US,5,20211111,173500,10.75,10.75,10.75,10.75,200,0
VWE.US,5,20211111,174500,10.79,10.79,10.79,10.79,425,0
VWE.US,5,20211111,175000,10.79,10.82,10.79,10.82,426,0
VWE.US,5,20211111,180500,10.81,10.85,10.808,10.85,1400,0
VWE.US,5,20211111,181000,10.85,10.89,10.85,10.89,1400,0
VWE.US,5,20211111,182000,10.89,10.89,10.8886,10.8886,370,0
VWE.US,5,20211111,182500,10.89,10.9,10.87,10.9,520,0
VWE.US,5,20211111,183500,10.89,10.9,10.8898,10.9,11847,0
VWE.US,5,20211111,184000,10.935,10.935,10.935,10.935,100,0
VWE.US,5,20211111,184500,10.92,10.95,10.92,10.95,1400,0
VWE.US,5,20211111,185500,10.94,10.95,10.94,10.94,335,0
VWE.US,5,20211111,190000,10.95,10.95,10.9474,10.9474,700,0
VWE.US,5,20211111,190500,10.95,10.95,10.95,10.95,100,0
VWE.US,5,20211111,191000,10.9329,10.9329,10.9329,10.9329,200,0
VWE.US,5,20211111,192000,10.95,10.95,10.95,10.95,500,0
VWE.US,5,20211111,192500,10.9323,10.95,10.9323,10.95,500,0
VWE.US,5,20211111,193000,10.93,10.93,10.905,10.905,1220,0
VWE.US,5,20211111,193500,10.9,10.9,10.9,10.9,200,0
VWE.US,5,20211111,194000,10.9,10.9,10.88,10.88,300,0
VWE.US,5,20211111,195000,10.87,10.9,10.87,10.9,370,0
VWE.US,5,20211111,195500,10.9,10.9,10.9,10.9,400,0
VWE.US,5,20211111,200500,10.94,10.94,10.91,10.92,900,0
VWE.US,5,20211111,201000,10.91,10.92,10.91,10.92,400,0
VWE.US,5,20211111,202000,10.92,10.92,10.92,10.92,500,0
VWE.US,5,20211111,203000,10.91,10.91,10.9,10.9,700,0
VWE.US,5,20211111,203500,10.91,10.91,10.91,10.91,600,0
VWE.US,5,20211111,204000,10.89,10.89,10.84,10.865,5300,0
VWE.US,5,20211111,204500,10.88,10.9,10.88,10.9,800,0
VWE.US,5,20211111,205000,10.92,10.92,10.92,10.92,200,0
VWE.US,5,20211111,205500,10.9,10.9,10.9,10.9,100,0
VWE.US,5,20211111,210000,10.91,10.91,10.91,10.91,300,0
VWE.US,5,20211111,210500,10.92,10.92,10.92,10.92,491,0
VWE.US,5,20211111,211000,10.905,10.91,10.8919,10.91,400,0
VWE.US,5,20211111,212000,10.91,10.92,10.905,10.905,500,0
VWE.US,5,20211111,212500,10.92,10.92,10.92,10.92,500,0
VWE.US,5,20211111,213000,10.92,10.92,10.9,10.9,800,0
VWE.US,5,20211111,213500,10.905,10.905,10.88,10.88,1500,0
VWE.US,5,20211111,214000,10.88,10.88,10.86,10.88,1100,0
VWE.US,5,20211111,214500,10.88,10.88,10.86,10.88,1035,0
VWE.US,5,20211111,215000,10.87,10.88,10.85,10.85,1984,0
VWE.US,5,20211111,215500,10.8401,10.89,10.84,10.85,9473,0
VWE.US,5,20211112,153000,10.78,10.78,10.78,10.78,1029,0
VWE.US,5,20211112,153500,10.8,10.87,10.8,10.87,567,0
VWE.US,5,20211112,154000,10.86,10.92,10.86,10.92,1002,0
VWE.US,5,20211112,154500,10.872,10.91,10.8718,10.8718,1400,0
VWE.US,5,20211112,155000,10.92,10.95,10.92,10.9458,1716,0
VWE.US,5,20211112,155500,10.95,10.95,10.94,10.95,4503,0
VWE.US,5,20211112,160000,10.95,10.95,10.94,10.95,3390,0
VWE.US,5,20211112,160500,10.95,10.95,10.94,10.95,2200,0
VWE.US,5,20211112,161000,10.95,11,10.943,11,10990,0
VWE.US,5,20211112,161500,11,11.24,11,11.21,25077,0
VWE.US,5,20211112,162000,11.19,11.21,11.17,11.21,300,0
VWE.US,5,20211112,162500,11.215,11.2173,11.19,11.21,2095,0
VWE.US,5,20211112,163000,11.23,11.23,11.162,11.19,1900,0
VWE.US,5,20211112,163500,11.19,11.24,11.17,11.21,14197,0
VWE.US,5,20211112,164000,11.25,11.25,11.14,11.1401,20067,0
VWE.US,5,20211112,164500,11.15,11.15,11.1,11.12,6870,0
VWE.US,5,20211112,165000,11.15,11.15,11.14,11.145,10162,0
VWE.US,5,20211112,165500,11.15,11.2,11.1499,11.16,2049,0
VWE.US,5,20211112,170000,11.17,11.17,11.1438,11.15,846,0
VWE.US,5,20211112,171000,11.18,11.18,11.15,11.15,550,0
VWE.US,5,20211112,171500,11.15,11.15,11.15,11.15,100,0
VWE.US,5,20211112,172000,11.15,11.15,11.09,11.09,7115,0
VWE.US,5,20211112,172500,11.0898,11.09,11.0898,11.09,3074,0
VWE.US,5,20211112,173000,11.1,11.1,11.08,11.08,700,0
VWE.US,5,20211112,174500,11.02,11.02,10.98,10.98,1300,0
VWE.US,5,20211112,175000,11.0399,11.0399,10.9902,10.9902,428,0
VWE.US,5,20211112,181500,11.04,11.04,11.04,11.04,400,0
VWE.US,5,20211112,182000,11.0101,11.0101,11.01,11.01,500,0
VWE.US,5,20211112,183000,11.02,11.04,11.02,11.025,1090,0
